# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.957406274380697142e-03	1.262294194135942770e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.054304019983883407e-03	1.324895441138036064e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.152777816081284913e-03	1.390601286215936450e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.252853297275084814e-03	1.459565696417813018e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.354556515116549162e-03	1.531950274515143695e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.457913944887760070e-03	1.607924637682915424e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.562952492493622642e-03	1.687666814959775217e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.669699501466005293e-03	1.771363664419541746e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.778182760081765540e-03	1.859211311031569316e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.888430508596553835e-03	1.951415606236024155e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.000471446596312312e-03	2.048192610311013231e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.114334740468304663e-03	2.149769098661821515e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.230050030993705017e-03	2.256383093218705405e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.347647441063645361e-03	2.368284420188390185e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.467157583520758063e-03	2.485735295466254191e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.588611569128305562e-03	2.609010939081039189e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.712041014668886973e-03	2.738400220111818161e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.837478051174913418e-03	2.874206333588518516e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
7.964955332292911194e-03	3.016747510962095589e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
8.094506042783869773e-03	3.166357765809202539e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
8.226163907161888889e-03	3.323387676518815674e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
8.359963198473298329e-03	3.488205207794777800e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
8.495938747218607923e-03	3.661196572899347414e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
8.634125950419530710e-03	3.842767138658142684e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
8.774560780833483634e-03	4.033342375347200611e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
8.917279796318009974e-03	4.233368853688068138e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
9.062320149347463660e-03	4.443315291287032573e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
9.209719596684531537e-03	4.663673650970718294e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
9.359516509209025656e-03	4.894960293591645995e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
9.511749881906523402e-03	5.137717188005109907e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
9.666459344019544264e-03	5.392513181052821521e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
9.823685169363766470e-03	5.659945330529045850e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
9.983468286812109335e-03	5.940640304252943484e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.014585029094922965e-02	6.235255848525245006e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.031087345289946611e-02	6.544482329410704019e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.047858073133073678e-02	6.869044350457422186e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.064901578363753806e-02	7.209702450644336403e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.082222297730581900e-02	7.567254886535367778e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.099824740146261234e-02	7.942539502816172643e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.117713487861368010e-02	8.336435695597178057e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.135893197657189546e-02	8.749866473082775373e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.154368602057977665e-02	9.183800618436056070e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.173144510562917561e-02	9.639254959906959404e-26	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.192225810898123878e-02	1.011729675354314586e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.211617470289018048e-02	1.061904618406763074e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.231324536753383540e-02	1.114567898978257539e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.251352140415464519e-02	1.169842921765083429e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.271705494841437849e-02	1.227859211501091014e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.292389898396595696e-02	1.288752716470105577e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.313410735624620344e-02	1.352666127070551482e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.334773478649274245e-02	1.419749210178667288e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.356483688598902546e-02	1.490159160093916644e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.378547017054103548e-02	1.564060966888910878e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.400969207518933980e-02	1.641627803026953699e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.423756096916063002e-02	1.723041429153267567e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.446913617106224820e-02	1.808492620010645919e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.470447796432398056e-02	1.898181611477683240e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.494364761289103741e-02	1.992318569777086183e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.518670737717212928e-02	2.091124083953481736e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.543372053024707688e-02	2.194829682774844368e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.568475137433805039e-02	2.303678377268741223e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.593986525754854944e-02	2.417925230164630295e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.619912859087487347e-02	2.537837953576742505e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.646260886549407582e-02	2.663697536327896422e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.673037467033323608e-02	2.795798902384384076e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.700249570992450748e-02	2.934451601944775201e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.727904282255043195e-02	3.079980536801978451e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.756008799868460576e-02	3.232726721678455713e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.784570439973207079e-02	3.393048083318401314e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.813596637707466305e-02	3.561320299209556948e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.843094949142613792e-02	3.737937677899956674e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.873073053250194284e-02	3.923314082972326835e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.903538753900919228e-02	4.117883902841519529e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.934499981896148357e-02	4.322103068647157846e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.965964797032434749e-02	4.536450122626991071e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
1.997941390199648934e-02	4.761427339474336688e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.030438085513209395e-02	4.997561903307126984e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.063463342481023852e-02	5.245407143006858179e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.097025758205646115e-02	5.505543828821775989e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.131134069622272337e-02	5.778581533272950483e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.165797155773136265e-02	6.065160059552080019e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.201024040118878741e-02	6.365950940757986331e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.236823892887543699e-02	6.681659013485370859e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.273206033461747100e-02	7.013024069452617886e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.310179932804696037e-02	7.360822589039365560e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.347755215925668298e-02	7.725869560795815108e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.385941664385567498e-02	8.109020391187138304e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.424749218843270590e-02	8.511172909048660485e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.464187981643351302e-02	8.933269469448057708e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.504268219445922317e-02	9.376299161885154319e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.545000365899247399e-02	9.841300128003453995e-25	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.586395024355801417e-02	1.032936199424422308e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.628462970632546372e-02	1.084162842514418195e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.671215155816062531e-02	1.137929980325900542e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.714662709113331573e-02	1.194363604199319919e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.758816940748890292e-02	1.253595953792733837e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.803689344909080644e-02	1.315765826956039697e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.849291602734211823e-02	1.381018904972904390e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.895635585359394512e-02	1.449508093932498601e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.942733357004799835e-02	1.521393883030906838e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
2.990597178116231880e-02	1.596844720641937853e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.039239508556731625e-02	1.676037409038423942e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.088673010850126466e-02	1.759157518689077625e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.138910553477335108e-02	1.846399823101666056e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.189965214226257034e-02	1.937968755231414658e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.241850283596191956e-02	2.034078886524249513e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.294579268257590704e-02	2.134955429717271338e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.348165894568105871e-02	2.240834766574776235e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.402624112145833518e-02	2.351965001796413145e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.457968097500643129e-02	2.468606544395380621e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.514212257724616539e-02	2.591032717909132882e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.571371234242466663e-02	2.719530400872314380e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.629459906622988646e-02	2.854400699052879678e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.688493396452503098e-02	2.995959651026577579e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.748487071271271870e-02	3.144538968743079795e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.809456548573986190e-02	3.300486814819291485e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.871417699875272928e-02	3.464168618381018678e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.934386654841363906e-02	3.635967931364957302e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
3.998379805488966321e-02	3.816287327287467234e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.063413810452386893e-02	4.005549344586068828e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.129505599320126147e-02	4.204197476744487946e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.196672377041942015e-02	4.412697211521000210e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.264931628407638009e-02	4.631537121715598450e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.334301122598700762e-02	4.861230010031835749e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.404798917813924214e-02	5.102314110715911834e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.476443365970336069e-02	5.355354350789149306e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.549253117480523551e-02	5.620943673828848274e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.623247126107701832e-02	5.899704429399842212e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.698444653899751244e-02	6.192289831392470297e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.774865276203466707e-02	6.499385488684074698e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.852528886760424515e-02	6.821711011711188533e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
4.931455702885674530e-02	7.160021698716592086e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.011666270730700395e-02	7.515110305622939222e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.093181470631993890e-02	7.887808903680218587e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.176022522546570165e-02	8.278990829239681808e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.260210991575941381e-02	8.689572730223599779e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.345768793579940004e-02	9.120516714086077124e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.432718200881796189e-02	9.572832602297897953e-24	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.521081848066090869e-02	1.004758029663898846e-23	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.610882737870928616e-02	1.054587226284252150e-23	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.702144247176006708e-02	1.106887613741126455e-23	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.794890133088077822e-02	1.161781746371437901e-23	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.889144539125335670e-02	1.219398256377574950e-23	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
5.984932001502478449e-02	1.279872155248409945e-23	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
6.082277455517914183e-02	1.343345150128701590e-23	2.834882761645404994e+07	3.619493837378106499e+23	8.336054817199750389e+00	1.059877308827282594e+00	8.281974557947439086e-01	9.986312446042395763e-01
