r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
91495.19462500542	4.5677590005800526e-05	28296582.90145806	3.6100990244558095e+23	8.320668712632093	1.0579246959855135	0.8274895334169111	0.9994961990309644
92468.54775931398	4.714983286510179e-05	28295466.52555759	3.6098983514979595e+23	8.320339939632344	1.0578829721362366	0.8274743921256807	0.9994961990309644
93441.90089362254	4.865333923801999e-05	28294338.389428355	3.609695567881923e+23	8.320007703262183	1.05784080875522	0.8274590907248076	0.9994961990309644
94415.2540279311	5.0188435693092954e-05	28293198.49474964	3.60949067401302e+23	8.319672004016777	1.057798205905204	0.8274436292179413	0.9994961990309644
95388.60716223967	5.175544871984663e-05	28292046.84321818	3.609283670300763e+23	8.3193328423965	1.057755163649593	0.8274280076087728	0.9994961990309644
96361.96029654823	5.335470472798157e-05	28290883.43654799	3.6090745571588614e+23	8.318990218906698	1.0577116820524164	0.8274122259010234	0.9994961990309644
97335.3134308568	5.498653004655976e-05	28289708.276470575	3.608863335005213e+23	8.318644134058022	1.0576677611783825	0.8273962840984608	0.9994961990309644
98308.66656516536	5.66512509231918e-05	28288521.364734884	3.608650004261907e+23	8.31829458836615	1.057623401092829	0.8273801822048852	0.9994961990309644
99282.01969947392	5.83491935232243e-05	28287322.70310718	3.6084345653552194e+23	8.317941582351954	1.0575786018617581	0.8273639202241384	0.9994961990309644
100255.37283378249	6.0080683928927686e-05	28286112.293371275	3.608217018715615e+23	8.317585116541384	1.057533363551812	0.8273474981600972	0.9994961990309644
101228.72596809105	6.18460481386842e-05	28284890.13732799	3.60799736477774e+23	8.31722519146553	1.0574876862302858	0.8273309160166776	0.9994961990309644
102202.07910239961	6.364561206617635e-05	28283656.236796156	3.607775603980429e+23	8.316861807660658	1.0574415699651278	0.8273141737978355	0.9994961990309644
103175.43223670818	6.547970153957542e-05	28282410.593611374	3.607551736766694e+23	8.316494965668046	1.0573950148249256	0.8272972715075595	0.9994961990309644
104148.78537101674	6.734864230073066e-05	28281153.209626995	3.6073257635837305e+23	8.316124666034241	1.057348020878931	0.8272802091498833	0.9994961990309644
105122.1385053253	6.925276000435857e-05	28279884.086713724	3.607097684882909e+23	8.315750909310859	1.0573005881970396	0.8272629867288759	0.9994961990309644
106095.49163963387	7.119238021723246e-05	28278603.226759534	3.6068675011197804e+23	8.315373696054598	1.05725271684979	0.8272456042486427	0.9994961990309644
107068.84477394243	7.316782841737247e-05	28277310.631669573	3.606635212754068e+23	8.314993026827299	1.0572044069083737	0.827228061713328	0.9994961990309644
108042.197908251	7.517942999323594e-05	28276006.30336684	3.606400820249669e+23	8.314608902195904	1.057155658444628	0.8272103591271138	0.9994961990309644
109015.55104255956	7.722751024290791e-05	28274690.243791185	3.606164324074651e+23	8.31422132273255	1.0571064715310485	0.8271924964942232	0.9994961990309644
109988.90417686812	7.93123943732922e-05	28273362.454899896	3.605925724701254e+23	8.313830289014302	1.0570568462407541	0.827174473818909	0.9994961990309644
110962.25731117668	8.14344074993027e-05	28272022.938668046	3.605685022605884e+23	8.313435801623603	1.0570067826475469	0.8271562911054744	0.9994961990309644
111935.61044548525	8.359387464305503e-05	28270671.697087366	3.605442218269114e+23	8.31303786114775	1.0569562808258446	0.8271379483582486	0.9994961990309644
112908.96357979381	8.579112073305846e-05	28269308.732167423	3.60519731217568e+23	8.312636468179353	1.0569053408507347	0.827119445581608	0.9994961990309644
113882.31671410237	8.802647060340833e-05	28267934.045934893	3.604950304814484e+23	8.31223162331598	1.056853962797937	0.8271007827799606	0.9994961990309644
114855.66984841094	9.030024899297875e-05	28266547.640433706	3.604701196678585e+23	8.311823327160363	1.0568021467438224	0.8270819599577545	0.9994961990309644
115829.0229827195	9.26127805446156e-05	28265149.51772541	3.6044499882652015e+23	8.311411580320405	1.056749892765419	0.8270629771194792	0.9994961990309644
116802.37611702806	9.496438980432999e-05	28263739.679888602	3.604196680075711e+23	8.31099638340902	1.0566972009403892	0.8270438342696581	0.9994961990309644
117775.72925133663	9.735540122049198e-05	28262318.12901893	3.603941272615643e+23	8.310577737044198	1.0566440713470384	0.8270245314128513	0.9994961990309644
118749.08238564519	9.978613914302471e-05	28260884.86722988	3.603683766394685e+23	8.3101556418491	1.0565905040643293	0.8270050685536601	0.9994961990309644
119722.43551995375	0.00010225692782259896	28259439.896651972	3.60342416192667e+23	8.309730098451997	1.0565364991718675	0.8269854456967244	0.9994961990309644
120695.78865426232	0.00010476809140982795	28257983.219432704	3.6031624597295836e+23	8.309301107486176	1.0564820567498985	0.8269656628467186	0.9994961990309644
121669.14178857088	0.00010731995395446255	28256514.837737627	3.602898660325559e+23	8.308868669590115	1.0564271768793227	0.8269457200083594	0.9994961990309644
122642.49492287944	0.00010991283940458698	28255034.753748495	3.602632764240873e+23	8.30843278540724	1.0563718596416711	0.8269256171863952	0.9994961990309644
123615.848057188	0.00011254707160581471	28253542.96966529	3.602364772005948e+23	8.307993455586226	1.0563161051191368	0.8269053543856192	0.9994961990309644
124589.20119149657	0.00011522297430048483	28252039.487704758	3.602094684155346e+23	8.30755068078075	1.0562599133945458	0.8268849316108589	0.9994961990309644
125562.55432580513	0.00011794087112685892	28250524.310100935	3.601822501227769e+23	8.307104461649587	1.0562032845513734	0.8268643488669802	0.9994961990309644
126535.9074601137	0.00012070108561831803	28248997.439105067	3.601548223766056e+23	8.30665479885655	1.0561462186737314	0.826843606158885	0.9994961990309644
127509.26059442226	0.00012350394120256027	28247458.87698576	3.601271852317184e+23	8.306201693070602	1.056088715846383	0.8268227034915158	0.9994961990309644
128482.61372873082	0.0001263497612007987	28245908.626028735	3.600993387432259e+23	8.305745144965773	1.0560307761547378	0.8268016408698533	0.9994961990309644
129455.96686303939	0.00012923886882695978	28244346.688537225	3.600712829666522e+23	8.305285155221203	1.0559723996848471	0.8267804182989167	0.9994961990309644
130429.31999734795	0.00013217158718688187	28242773.066831082	3.600430179579341e+23	8.304821724520965	1.0559135865233913	0.8267590357837571	0.9994961990309644
131402.6731316565	0.00013514823927751447	28241187.76324786	3.6001454377342104e+23	8.304354853554335	1.0558543367577091	0.8267374933294692	0.9994961990309644
132376.02626596508	0.00013816914798611774	28239590.780142408	3.5998586046987524e+23	8.303884543015734	1.0557946504757898	0.8267157909411891	0.9994961990309644
133349.37940027364	0.00014123463608946234	28237982.119886074	3.5995696810447095e+23	8.303410793604385	1.0557345277662338	0.8266939286240783	0.9994961990309644
134322.7325345822	0.00014434502625302985	28236361.78486823	3.599278667347946e+23	8.302933606024862	1.0556739687183183	0.8266719063833496	0.9994961990309644
135296.08566889077	0.00014750064103021348	28234729.77749478	3.598985564188444e+23	8.302452980986622	1.0556129734219366	0.8266497242242448	0.9994961990309644
136269.43880319933	0.00015070180286151926	28233086.100189146	3.598690372150301e+23	8.301968919204253	1.0555515419676367	0.8266273821520468	0.9994961990309644
137242.7919375079	0.00015394883407376754	28231430.75539199	3.598393091821733e+23	8.30148142139743	1.0554896744466093	0.8266048801720779	0.9994961990309644
138216.14507181646	0.00015724205687929499	28229763.745560896	3.598093723795062e+23	8.300990488290857	1.0554273709506805	0.8265822182896965	0.9994961990309644
139189.49820612502	0.00016058179337515724	28228085.07317037	3.597792268666724e+23	8.300496120614214	1.0553646315723102	0.8265593965102951	0.9994961990309644
140162.85134043358	0.00016396836554233144	28226394.74071267	3.597488727037259e+23	8.299998319102386	1.0553014564046153	0.8265364148393114	0.9994961990309644
141136.20447474215	0.00016740209524491968	28224692.75069683	3.597183099511316e+23	8.299497084495234	1.0552378455413436	0.8265132732822167	0.9994961990309644
142109.5576090507	0.00017088330422935282	28222979.10564901	3.596875386697642e+23	8.298992417537637	1.0551737990768806	0.8264899718445191	0.9994961990309644
143082.91074335927	0.00017441231412359436	28221253.80811258	3.59656558920909e+23	8.298484318979597	1.055109317106259	0.8264665105317681	0.9994961990309644
144056.26387766784	0.00017798944643634534	28219516.86064781	3.596253707662607e+23	8.297972789576084	1.0550443997251417	0.8264428893495469	0.9994961990309644
145029.6170119764	0.00018161502255624917	28217768.26583254	3.595939742679238e+23	8.29745783008721	1.0549790470298426	0.8264191083034815	0.9994961990309644
146002.97014628496	0.0001852893637510972	28216008.026261114	3.5956236948841224e+23	8.296939441277999	1.0549132591172994	0.8263951673992295	0.9994961990309644
146976.32328059353	0.00018901279116703451	28214236.14454562	3.595305564906489e+23	8.296417623918641	1.0548470360851032	0.8263710666424919	0.9994961990309644
147949.6764149021	0.00019278562582776654	28212452.623314474	3.594985353379656e+23	8.295892378784284	1.0547803780314733	0.8263468060390045	0.9994961990309644
148923.02954921065	0.00019660818863376572	28210657.465213794	3.594663060941029e+23	8.295363706655108	1.0547132850552687	0.8263223855945399	0.9994961990309644
149896.38268351922	0.0002004808003614788	28208850.672906604	3.5943386882320975e+23	8.294831608316425	1.0546457572559942	0.8262978053149137	0.9994961990309644
150869.73581782778	0.0002044037816625346	28207032.24907267	3.594012235898433e+23	8.294296084558399	1.0545777947337749	0.8262730652059709	0.9994961990309644
151843.08895213634	0.00020837745306295227	28205202.196409337	3.593683704589686e+23	8.293757136176474	1.0545093975894004	0.8262481652736057	0.9994961990309644
152816.4420864449	0.0002124021349623499	28203360.51763062	3.593353094959582e+23	8.293214763970841	1.0544405659242655	0.8262231055237373	0.9994961990309644
153789.79522075347	0.0002164781476331537	28201507.21546754	3.593020407665925e+23	8.292668968746886	1.0543712998404202	0.8261978859623307	0.9994961990309644
154763.14835506203	0.00022060581121980758	28199642.292668454	3.592685643370588e+23	8.292119751314997	1.0543015994405491	0.8261725065953873	0.9994961990309644
155736.5014893706	0.0002247854457379833	28197765.751998477	3.5923488027395137e+23	8.29156711249052	1.0542314648279678	0.8261469674289441	0.9994961990309644
156709.85462367916	0.000229017371073791	28195877.596239705	3.592009886442713e+23	8.291011053093875	1.0541608961066302	0.826121268469078	0.9994961990309644
157683.20775798772	0.00023330190698299017	28193977.82819143	3.5916688951542596e+23	8.290451573950461	1.0540898933811258	0.8260954097219022	0.9994961990309644
158656.5608922963	0.00023763937309020125	28192066.450670034	3.5913258295522916e+23	8.289888675890776	1.0540184567566862	0.8260693911935715	0.9994961990309644
159629.91402660485	0.0002420300888881177	28190143.4665085	3.590980690319005e+23	8.289322359750189	1.0539465863391624	0.8260432128902723	0.9994961990309644
160603.2671609134	0.00024647437373671833	28188208.878557	3.590633478140653e+23	8.288752626369108	1.0538742822350446	0.8260168748182298	0.9994961990309644
161576.62029522198	0.00025097254686248056	28186262.68968274	3.590284193707543e+23	8.288179476593065	1.0538015445514697	0.8259903769837129	0.9994961990309644
162549.97342953054	0.0002555249273575936	28184304.902769845	3.5899328377140334e+23	8.287602911272423	1.0537283733961895	0.8259637193930199	0.9994961990309644
163523.3265638391	0.00026013183417917255	28182335.52071925	3.589579410858533e+23	8.287022931262669	1.0536547688776035	0.8259369020524928	0.9994961990309644
164496.67969814767	0.00026479358614847306	28180354.546449028	3.589223913843495e+23	8.286439537424256	1.0535807311047405	0.8259099249685098	0.9994961990309644
165470.03283245623	0.000269510501950106	28178361.982894205	3.5888663473754186e+23	8.285852730622619	1.0535062601872611	0.8258827881474858	0.9994961990309644
166443.3859667648	0.00027428290013125316	28176357.833006635	3.588506712164845e+23	8.285262511728197	1.05343135623546	0.8258554915958747	0.9994961990309644
167416.73910107336	0.0002791110991008833	28174342.099754903	3.5881450089263514e+23	8.284668881616327	1.0533560193602514	0.8258280353201631	0.9994961990309644
168390.09223538192	0.00028399541712896835	28172314.786124904	3.587781238378551e+23	8.284071841167503	1.053280249673207	0.8258004193268838	0.9994961990309644
169363.44536969048	0.00028893617234570075	28170275.89511913	3.587415401244093e+23	8.283471391267064	1.0532040472865056	0.8257726436225998	0.9994961990309644
170336.79850399905	0.0002939336827407109	28168225.429757	3.587047498249654e+23	8.282867532805371	1.0531274123129688	0.8257447082139147	0.9994961990309644
171310.1516383076	0.0002989882661622852	28166163.393075146	3.5866775301259397e+23	8.282260266677822	1.053050344866052	0.8257166131074718	0.9994961990309644
172283.50477261617	0.0003041002403165844	28164089.78812657	3.586305497607681e+23	8.281649593784687	1.0529728450598308	0.8256883583099474	0.9994961990309644
173256.85790692474	0.0003092699227668633	28162004.617981613	3.5859314014336294e+23	8.281035515031295	1.0528949130090217	0.825659943828059	0.9994961990309644
174230.2110412333	0.0003144976309326896	28159907.885726955	3.585555242346559e+23	8.28041803132786	1.052816548828958	0.8256313696685583	0.9994961990309644
175203.56417554186	0.0003197836820891649	28157799.59446653	3.585177021093258e+23	8.279797143589633	1.0527377526356139	0.8256026358382373	0.9994961990309644
176176.91730985043	0.0003251283933661447	28155679.74732119	3.5847967384245304e+23	8.279172852736895	1.0526585245455977	0.8255737423439288	0.9994961990309644
177150.270444159	0.00033053208174745996	28153548.347428273	3.5844143950951896e+23	8.278545159694719	1.052578864676129	0.8255446891924951	0.9994961990309644
178123.62357846755	0.0003359950640701389	28151405.397942003	3.5840299918640585e+23	8.277914065393247	1.0524987731450675	0.8255154763908411	0.9994961990309644
179096.97671277612	0.00034151765702362914	28149250.902033556	3.583643529493965e+23	8.277279570767554	1.0524182500708974	0.8254861039459083	0.9994961990309644
180070.32984708468	0.00034710017714902086	28147084.86289095	3.5832550087517385e+23	8.276641676757666	1.0523372955727315	0.8254565718646755	0.9994961990309644
181043.68298139324	0.00035274294083826983	28144907.283719044	3.582864430408211e+23	8.276000384308652	1.0522559097703197	0.8254268801541629	0.9994961990309644
182017.0361157018	0.00035844626433342164	28142718.16773894	3.582471795238209e+23	8.27535569437032	1.0521740927840166	0.8253970288214191	0.9994961990309644
182990.38925001037	0.000364210463725836	28140517.51818923	3.582077104020554e+23	8.274707607897637	1.052091844734826	0.8253670178735396	0.9994961990309644
183963.74238431893	0.0003700358549554123	28138305.338324726	3.5816803575380574e+23	8.274056125850365	1.0520091657443627	0.8253368473176508	0.9994961990309644
184937.0955186275	0.0003759227538098144	28136081.63141756	3.5812815565775206e+23	8.273401249193363	1.051926055934883	0.8253065171609234	0.9994961990309644
