r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2856.767231675448	9.464731034678133e-05	1925109829387217.0	9.956582835237449e+29	509782.0213729792	565368.5478813457	48.29555908320389	0.9874155052294822
2906.885955038175	9.970965554016567e-05	1924884671260938.0	9.955049752201438e+29	509723.15354224475	565302.7834908563	48.29375757157088	0.9874155052294822
2957.004678400902	0.00010494899079651036	1924655631602169.5	9.953490298370559e+29	509663.27079119574	565235.8853358164	48.291924787206185	0.9874155052294822
3007.123401763629	0.00011036832477055638	1924422712176591.2	9.9519044887568e+29	509602.3735768666	565167.8539297328	48.29006073310124	0.9874155052294822
3057.242125126356	0.00011597066392727336	1924185914779432.8	9.95029233862309e+29	509540.4623639471	565098.6897947127	48.28816541229781	0.9874155052294822
3107.360848489083	0.00012175901250560073	1923945241235545.0	9.948653863483014e+29	509477.53762479813	565028.3934614817	48.28623882788868	0.9874155052294822
3157.47957185181	0.0001277363724822313	1923700693399371.0	9.946989079100521e+29	509413.59983943304	564956.965469363	48.28428098301733	0.9874155052294822
3207.598295214537	0.0001339057435354389	1923452273154891.8	9.945298001489635e+29	509348.64949551836	564884.4063662775	48.28229188087811	0.9874155052294822
3257.717018577264	0.00014027012300894988	1923199982415584.5	9.943580646914146e+29	509282.68708835734	564810.7167087245	48.28027152471592	0.9874155052294822
3307.835741939991	0.00014683250587585974	1922943823124435.8	9.941837031887309e+29	509215.71312088735	564735.8970617822	48.27821991782646	0.9874155052294822
3357.954465302718	0.00015359588470259503	1922683797253849.5	9.940067173171538e+29	509147.7281036723	564659.9479990943	48.27613706355609	0.9874155052294822
3408.073188665445	0.00016056324961292184	1922419906805681.5	9.938271087778086e+29	509078.7325548896	564582.8701028578	48.27402296530177	0.9874155052294822
3458.191912028172	0.00016773758825200106	1922152153811171.5	9.936448792966729e+29	509008.72700033046	564504.6639638253	48.27187762651118	0.9874155052294822
3508.310635390899	0.0001751218857504914	1921880540330922.0	9.934600306245446e+29	508937.7119733891	564425.3301812898	48.26970105068275	0.9874155052294822
3558.429358753626	0.00018271912468870055	1921605068454861.8	9.932725645370084e+29	508865.68801505025	564344.8693630693	48.26749324136532	0.9874155052294822
3608.548082116353	0.00019053228506078537	1921325740302213.5	9.930824828344034e+29	508792.65567388287	564263.2821255064	48.26525420215844	0.9874155052294822
3658.66680547908	0.00019856434423900195	1921042558021465.8	9.928897873417888e+29	508718.6155060334	564180.5690934517	48.26298393671215	0.9874155052294822
3708.785528841807	0.00020681827693800565	1920755523790332.2	9.926944799089104e+29	508643.56807521876	564096.7309002627	48.26068244872716	0.9874155052294822
3758.904252204534	0.00021529705517920244	1920464639815730.8	9.92496562410165e+29	508567.513952708	564011.7681877825	48.258349741954525	0.9874155052294822
3809.022975567261	0.0002240036482551518	1920169908333733.0	9.922960367445665e+29	508490.45371733187	563925.6816063442	48.25598582019605	0.9874155052294822
3859.141698929988	0.00023294102269402208	1919871331609528.2	9.920929048357096e+29	508412.38795544964	563838.4718147422	48.25359068730376	0.9874155052294822
3909.260422292715	0.00024211214222409868	1919568911937434.0	9.91887168631734e+29	508333.31726096483	563750.1394802459	48.251164347180435	0.9874155052294822
3959.379145655442	0.000251519967738346	1919262651640764.2	9.916788301052888e+29	508253.2422352935	563660.6852785612	48.248706803778944	0.9874155052294822
4009.497869018169	0.0002611674572590241	1918952553071903.8	9.914678912534945e+29	508172.16348737606	563570.1098938482	48.24621806110294	0.9874155052294822
4059.616592380896	0.0002710575659023593	1918638618612206.5	9.912543540979066e+29	508090.0816336525	563478.414018691	48.24369812320627	0.9874155052294822
4109.735315743623	0.00028119324584327234	1918320850671974.0	9.910382206844771e+29	508006.9972980591	563385.5983540966	48.24114699419326	0.9874155052294822
4159.85403910635	0.0002915774462801606	1917999251690391.8	9.908194930835174e+29	507922.91111201246	563291.6636094723	48.23856467821836	0.9874155052294822
4209.972762469077	0.00030221311339973943	1917673824135548.8	9.905981733896586e+29	507837.8237144148	563196.6105026345	48.23595117948664	0.9874155052294822
4260.091485831804	0.0003131031903419395	1917344570504370.0	9.90374263721813e+29	507751.7357516304	563100.4397597838	48.233306502253434	0.9874155052294822
4310.210209194531	0.0003242506171648636	1917011493322542.0	9.901477662231349e+29	507664.64787747466	563003.15211549	48.230630650824125	0.9874155052294822
4360.328932557258	0.00033565833080980155	1916674595144525.5	9.8991868306098e+29	507576.56075321697	562904.7483126941	48.2279236295546	0.9874155052294822
4410.447655919985	0.0003473292650663056	1916333878553499.2	9.896870164268653e+29	507487.4750475571	562805.2291026858	48.225185442850844	0.9874155052294822
4460.566379282712	0.0003592663505373253	1915989346161312.0	9.894527685364287e+29	507397.3914366247	562704.5952450992	48.22241609516912	0.9874155052294822
4510.685102645439	0.0003714725146044037	1915641000608465.5	9.89215941629387e+29	507306.3106039639	562602.8475078986	48.21961559101594	0.9874155052294822
4560.803826008166	0.0003839506813929352	1915288844564023.2	9.889765379694949e+29	507214.2332405195	562499.9866673595	48.21678393494774	0.9874155052294822
4610.922549370893	0.0003967037717374853	1914932880725634.5	9.887345598445026e+29	507121.16004463803	562396.0135080733	48.2139211315714	0.9874155052294822
4661.04127273362	0.0004097347031471734	1914573111819434.5	9.884900095661134e+29	507027.09172204114	562290.9288229138	48.2110271855436	0.9874155052294822
4711.159996096347	0.0004230463897711192	1914209540600050.2	9.882428894699403e+29	506932.02898583247	562184.7334130479	48.208102101571406	0.9874155052294822
4761.278719459074	0.0004366417423639529	1913842169850500.8	9.879932019154635e+29	506835.97255646734	562077.4280878991	48.2051458844116	0.9874155052294822
4811.397442821801	0.0004505236682513905	1913471002382242.2	9.877409492859856e+29	506738.92316176096	561969.0136651602	48.20215853887134	0.9874155052294822
4861.516166184528	0.00046469507129587464	1913096041035034.8	9.87486133988588e+29	506640.881536867	561859.490970762	48.199140069807626	0.9874155052294822
4911.634889547255	0.00047915885186228073	1912717288676932.5	9.872287584540861e+29	506541.8484242597	561748.8608388638	48.19609048212733	0.9874155052294822
4961.753612909982	0.0004939179067836907	1912334748204243.8	9.869688251369837e+29	506441.82457373606	561637.1241118459	48.193009780787385	0.9874155052294822
5011.872336272709	0.0005089751293272339	1911948422541520.2	9.867063365154282e+29	506340.8107424031	561524.2816403003	48.189897970794746	0.9874155052294822
5061.991059635436	0.0005243334091599945	1911558314641429.2	9.864412950911643e+29	506238.80769465474	561410.3342830025	48.18675505720608	0.9874155052294822
5112.109782998163	0.0005399956323149904	1911164427484767.8	9.861737033894879e+29	506135.8162021662	561295.2829069082	48.183581045127866	0.9874155052294822
5162.22850636089	0.0005559646811572182	1910766764080434.2	9.859035639591988e+29	506031.8370438947	561179.1283871499	48.18037593971676	0.9874155052294822
5212.347229723617	0.00057224343434977	1910365327465316.2	9.856308793725538e+29	505926.8710060423	561061.8716070005	48.1771397461789	0.9874155052294822
5262.465953086344	0.0005888347668200196	1909960120704285.8	9.853556522252193e+29	505820.91888206487	560943.513457877	48.17387246977029	0.9874155052294822
5312.584676449071	0.0006057415497258808	1909551146890172.8	9.850778851362231e+29	505713.98147265334	560824.0548393233	48.17057411579675	0.9874155052294822
5362.703399811798	0.0006229666504221364	1909138409143648.2	9.847975807479059e+29	505606.0595857185	560703.4966589912	48.16724468961374	0.9874155052294822
5412.822123174525	0.0006405129324268393	1908721910613246.2	9.845147417258722e+29	505497.1540363787	560581.8398326301	48.16388419662635	0.9874155052294822
5462.940846537252	0.0006583832553877879	1908301654475299.8	9.842293707589419e+29	505387.2656469595	560459.085284082	48.16049264228962	0.9874155052294822
5513.059569899979	0.0006765804750490741	1907877643933836.0	9.839414705590997e+29	505276.3952469595	560335.2339452452	48.15707003210781	0.9874155052294822
5563.178293262706	0.0006951074432177044	1907449882220607.2	9.836510438614454e+29	505164.5436730555	560210.2867560792	48.153616371635	0.9874155052294822
5613.297016625433	0.0007139670077302982	1907018372595006.8	9.833580934241432e+29	505051.7117690881	560084.2446645927	48.150131666475005	0.9874155052294822
5663.41573998816	0.000733162012419859	1906583118343992.5	9.830626220283716e+29	504937.9003860361	559957.1086268048	48.14661592228075	0.9874155052294822
5713.534463350887	0.000752695297082623	1906144122782092.8	9.827646324782712e+29	504823.1103820194	559828.879606761	48.1430691447551	0.9874155052294822
5763.653186713614	0.0007725696974449838	1905701389251283.2	9.824641276008932e+29	504707.3426222731	559699.5585764924	48.13949133965005	0.9874155052294822
5813.771910076341	0.0007927880451304943	1905254921121009.8	9.821611102461476e+29	504590.5979791431	559569.1465160194	48.1358825127672	0.9874155052294822
5863.890633439068	0.0008133531676269456	1904804721788100.2	9.818555832867506e+29	504472.8773320723	559437.6444133299	48.13224266995763	0.9874155052294822
5914.009356801795	0.0008342678882535257	1904350794676694.5	9.815475496181718e+29	504354.1815675766	559305.0532643587	48.12857181712158	0.9874155052294822
5964.128080164522	0.0008555350261280556	1903893143238235.8	9.812370121585805e+29	504234.51157924713	559171.3740729813	48.12486996020882	0.9874155052294822
6014.246803527249	0.0008771573961343067	1903431770951387.8	9.809239738487926e+29	504113.8682677263	559036.6078509958	48.12113710521836	0.9874155052294822
6064.365526889976	0.0008991378088893956	1902966681321981.5	9.806084376522163e+29	503992.2525406932	558900.7556181019	48.11737325819841	0.9874155052294822
6114.484250252703	0.0009214790707112624	1902497877882986.2	9.802904065547973e+29	503869.66531286435	558763.8184018988	48.11357842524669	0.9874155052294822
6164.60297361543	0.000944183983586228	1902025364194406.5	9.799698835649646e+29	503746.10750595387	558625.7972378472	48.109752612509695	0.9874155052294822
6214.721696978157	0.0009672553451366356	1901549143843301.8	9.796468717135749e+29	503621.58004868584	558486.6931692804	48.1058958261835	0.9874155052294822
6264.840420340884	0.0009906959485885718	1901069220443658.2	9.79321374053857e+29	503496.08387676545	558346.5072473665	48.10200807251309	0.9874155052294822
6314.959143703611	0.0010145085827396726	1900585597636376.2	9.789933936613557e+29	503369.61993286706	558205.2405311053	48.098089357792645	0.9874155052294822
6365.077867066338	0.0010386960319270135	1900098279089189.0	9.786629336338758e+29	503242.18916662235	558062.8940873053	48.09413968836534	0.9874155052294822
6415.196590429065	0.0010632610759950811	1899607268496656.0	9.78329997091425e+29	503113.79253460764	557919.4689905728	48.09015907062353	0.9874155052294822
6465.315313791792	0.0010882064902638317	1899112569580027.8	9.779945871761569e+29	502984.4310003198	557774.9663232906	48.086147511008406	0.9874155052294822
6515.434037154519	0.0011135350454968354	1898614186087260.8	9.776567070523131e+29	502854.10553417256	557629.3871756006	48.08210501601012	0.9874155052294822
6565.552760517246	0.0011392495078695031	1898112121792928.5	9.773163599061663e+29	502722.8171134816	557482.7326453995	48.07803159216796	0.9874155052294822
6615.671483879973	0.0011653526389374038	1897606380498159.0	9.769735489459608e+29	502590.5667224388	557335.0038383057	48.0739272460699	0.9874155052294822
6665.7902072427	0.0011918471956046664	1897096966030590.0	9.766282774018547e+29	502457.3553521088	557186.2018676515	48.06979198435284	0.9874155052294822
6715.908930605427	0.001218735930092469	1896583882244314.8	9.762805485258607e+29	502323.184000407	557036.3278544643	48.06562581370244	0.9874155052294822
6766.027653968154	0.0012460215899076168	1896067133019797.5	9.759303655917865e+29	502188.0536720897	556885.3829274513	48.06142874085324	0.9874155052294822
6816.146377330881	0.0012737069178112097	1895546722263850.2	9.755777318951753e+29	502051.9653787355	556733.3682229789	48.05720077258844	0.9874155052294822
6866.265100693608	0.0013017946517873973	1895022653909553.0	9.752226507532457e+29	501914.9201387334	556580.2848850628	48.052941915740064	0.9874155052294822
6916.383824056335	0.0013302875250122232	1894494931916178.2	9.748651255048311e+29	501776.91897725745	556426.1340653349	48.04865217718856	0.9874155052294822
6966.502547419062	0.0013591882658225633	1893963560269172.0	9.745051595103186e+29	501637.96292627	556270.9169230487	48.04433156386329	0.9874155052294822
7016.621270781789	0.0013884995976851482	1893428542980044.8	9.741427561515884e+29	501498.0530244858	556114.6346250409	48.03998008274201	0.9874155052294822
7066.739994144516	0.0014182242391656851	1892889884086369.5	9.73777918831952e+29	501357.1903173711	555957.2883457274	48.03559774085116	0.9874155052294822
7116.858717507243	0.0014483649038980648	1892347587651655.5	9.734106509760902e+29	501215.37585711863	555798.8792670747	48.0311845452655	0.9874155052294822
7166.9774408699695	0.0014789243005536648	1891801657765346.2	9.730409560299906e+29	501072.6107026394	555639.4085785956	48.02674050310853	0.9874155052294822
7217.0961642326965	0.0015099051328107433	1891252098542699.2	9.726688374608858e+29	500928.89591954194	555478.8774773179	48.022265621551995	0.9874155052294822
7267.2148875954235	0.001541310099323928	1890698914124776.5	9.722942987571895e+29	500784.2325801164	555317.287167774	48.01775990781607	0.9874155052294822
7317.3336109581505	0.0015731418936937988	1890142108678347.0	9.719173434284337e+29	500638.62176332	555154.6388619791	48.0132233691693	0.9874155052294822
7367.4523343208775	0.0016054032044365643	1889581686395852.5	9.715379750052047e+29	500492.0645547586	554990.9337794161	48.00865601292854	0.9874155052294822
7417.5710576836045	0.0016380967149538337	1889017651495309.8	9.711561970390798e+29	500344.5620466763	554826.1731470166	48.004057846458956	0.9874155052294822
7467.6897810463315	0.0016712251035024832	1888450008220275.5	9.707720131025621e+29	500196.11533793184	554660.3581991389	47.99942887717389	0.9874155052294822
7517.8085044090585	0.001704791043164622	1887878760839764.2	9.70385426789016e+29	500046.7255339849	554493.4901775535	47.99476911253488	0.9874155052294822
7567.9272277717855	0.0017387972018176492	1887303913648204.5	9.699964417126026e+29	499896.39374688326	554325.5703314247	47.990078560051735	0.9874155052294822
7618.0459511345125	0.0017732462421044127	1886725470965339.2	9.696050615082142e+29	499745.12109523494	554156.5999172832	47.98535722728209	0.9874155052294822
7668.1646744972395	0.001808140821403464	1886143437136191.2	9.692112898314081e+29	499592.9087042076	553986.5801990202	47.9806051218319	0.9874155052294822
7718.2833978599665	0.0018434835917994095	1885557816531016.0	9.68815130358341e+29	499439.7577055043	553815.5124478661	47.975822251355204	0.9874155052294822
7768.4021212226935	0.0018792772000533638	1884968613545150.0	9.684165867857024e+29	499285.66923733306	553643.397942354	47.971008623553665	0.9874155052294822
7818.5208445854205	0.0019155242875734983	1884375832599064.2	9.680156628306486e+29	499130.6444444185	553470.2379683296	47.96616424617729	0.9874155052294822
7868.6395679481475	0.0019522274903856916	1883779478138203.8	9.676123622307343e+29	498974.6844779588	553296.0338189054	47.96128912702373	0.9874155052294822
7918.7582913108745	0.0019893894391042814	1883179554632964.5	9.672066887438464e+29	498817.79049562407	553120.7867944625	47.95638327393871	0.9874155052294822
7968.8770146736015	0.0020270127589029118	1882576066578592.5	9.66798646148136e+29	498659.9636615243	552944.4982026061	47.9514466948154	0.9874155052294822
8018.9957380363285	0.0020651000694854875	1881969018495167.5	9.663882382419501e+29	498501.20514620916	552767.1693581714	47.94647939759502	0.9874155052294822
8069.1144613990555	0.0021036539850572272	1881358414927502.5	9.659754688437637e+29	498341.51612664585	552588.801583198	47.94148139026663	0.9874155052294822
8119.2331847617825	0.0021426771142958163	1880744260445058.8	9.65560341792111e+29	498180.8977861876	552409.3962068919	47.93645268086658	0.9874155052294822
8169.3519081245095	0.0021821720603226675	1880126559641919.0	9.651428609455159e+29	498019.3513145759	552228.9545656288	47.931393277479174	0.9874155052294822
8219.470631487236	0.002222141420674279	1879505317136703.2	9.647230301824236e+29	497856.8779079097	552047.4780029249	47.92630318823627	0.9874155052294822
8269.589354849964	0.002262587787273702	1878880537572471.2	9.643008534011307e+29	497693.4787686315	551864.9678694083	47.92118242131706	0.9874155052294822
8319.708078212692	0.002303513746402103	1878252225616686.2	9.638763345197147e+29	497529.1551055108	551681.4255228159	47.9160309849485	0.9874155052294822
8369.82680157542	0.0023449218786704435	1877620385961138.0	9.634494774759647e+29	497363.90813362424	551496.8523279587	47.9108488874048	0.9874155052294822
8419.945524938148	0.002386814758991251	1876985023321850.2	9.630202862273105e+29	497197.7390743345	551311.2496567062	47.90563613700762	0.9874155052294822
8470.064248300876	0.0024291949565505054	1876346142439077.2	9.625887647507511e+29	497030.64915529033	551124.6188879781	47.90039274212625	0.9874155052294822
8520.182971663604	0.0024720650347796265	1875703748077130.0	9.62154917042785e+29	496862.63961037283	550936.9614076937	47.89511871117679	0.9874155052294822
8570.301695026332	0.0025154275513275663	1875057845024395.8	9.617187471193374e+29	496693.7116797197	550748.2786087902	47.88981405262319	0.9874155052294822
8620.42041838906	0.002559285058033014	1874408438093210.8	9.612802590156895e+29	496523.86660966615	550558.5718911632	47.884478774976074	0.9874155052294822
8670.539141751788	0.002603640100896702	1873755532119817.8	9.608394567864055e+29	496353.1056527583	550367.8426616759	47.87911288679359	0.9874155052294822
8720.657865114516	0.0026484952200538222	1873099131964298.2	9.603963445052613e+29	496181.4300677219	550176.092334128	47.87371639668102	0.9874155052294822
8770.776588477243	0.0026938529497465506	1872439242510453.8	9.599509262651708e+29	496008.8411194381	549983.3223292268	47.86828931329057	0.9874155052294822
8820.895311839971	0.002739715818296678	1871775868665791.2	9.595032061781139e+29	495835.3400789324	549789.534074574	47.8628316453215	0.9874155052294822
8871.0140352027	0.002786086348078354	1871109015361427.5	9.59053188375063e+29	495660.9282233585	549594.7290046478	47.85734340152019	0.9874155052294822
8921.132758565427	0.002832967055490936	1870438687551995.2	9.586008770059096e+29	495485.6068359729	549398.9085607758	47.851824590679904	0.9874155052294822
8971.251481928155	0.0028803604509319495	1869764890215601.2	9.581462762393898e+29	495309.3772061152	549202.0741911108	47.84627522164069	0.9874155052294822
9021.370205290883	0.0029282690387701592	1869087628353734.0	9.576893902630117e+29	495132.2406291962	549004.2273506192	47.840695303289586	0.9874155052294822
9071.48892865361	0.0029766953173187487	1868406906991180.8	9.572302232829794e+29	494954.1984066688	548805.369501048	47.835084844560264	0.9874155052294822
9121.607652016339	0.003025641778808617	1867722731176004.5	9.567687795241199e+29	494775.25184602576	548605.5021109174	47.82944385443337	0.9874155052294822
9171.726375379067	0.0030751109093617767	1867035105979383.8	9.563050632298075e+29	494595.40226075985	548404.6266554842	47.82377234193605	0.9874155052294822
9221.845098741795	0.003125105188964874	1866344036495626.0	9.558390786618881e+29	494414.6509703572	548202.7446167283	47.81807031614216	0.9874155052294822
9271.963822104522	0.0031756270914428146	1865649527842032.0	9.55370830100605e+29	494232.99930028035	547999.8574833339	47.812337786172286	0.9874155052294822
9322.08254546725	0.003226679084432503	1864951585158824.5	9.54900321844522e+29	494050.44858192944	547795.9667506506	47.80657476119318	0.9874155052294822
9372.201268829978	0.0032782636293567	1864250213609124.8	9.544275582104484e+29	493867.00015265535	547591.0739207019	47.80078125041865	0.9874155052294822
9422.319992192706	0.0033303831813979866	1863545418378797.8	9.539525435333624e+29	493682.6553557055	547385.1805021267	47.7949572631084	0.9874155052294822
9472.438715555434	0.0033830401894728475	1862837204676443.5	9.534752821663342e+29	493497.4155402279	547178.2880101852	47.78910280856885	0.9874155052294822
9522.557438918162	0.0034362370962058627	1862125577733281.0	9.529957784804498e+29	493311.2820612429	546970.3979667263	47.78321789615271	0.9874155052294822
9572.67616228089	0.0034899763379040243	1861410542803098.5	9.525140368647336e+29	493124.25627962314	546761.5119001645	47.77730253525898	0.9874155052294822
9622.794885643618	0.0035442603445311536	1860692105162131.2	9.520300617260714e+29	492936.33956207405	546551.6313454557	47.77135673533283	0.9874155052294822
9672.913609006346	0.0035990915396824493	1859970270109048.5	9.515438574891329e+29	492747.53328111867	546340.7578440831	47.76538050586576	0.9874155052294822
9723.032332369074	0.003654472340559139	1859245042964815.2	9.510554285962935e+29	492557.8388150681	546128.8929440262	47.75937385639532	0.9874155052294822
