# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.556348855636920644e-03	5.482310512938972290e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.597928098293533685e-03	5.754196002198939722e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.640183631048848966e-03	6.039565171213209382e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.683126453821781457e-03	6.339086719220636418e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.726767745445902655e-03	6.653462508415549622e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.771118866579516411e-03	6.983429208605934894e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.816191362663045001e-03	7.329760023435375593e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.861996966924537297e-03	7.693266502214070396e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.908547603434045829e-03	8.074800441604269121e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.955855390207682426e-03	8.475255881616437502e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.003932642362177295e-03	8.895571200593428172e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.052791875320731273e-03	9.336731314091569322e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.102445808071029043e-03	9.799769982811514802e-27	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.152907366476227768e-03	1.028577223498669792e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.204189686639796319e-03	1.079587690890581700e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.256306118325105834e-03	1.133127932152744024e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.309270228430617744e-03	1.189323406943960648e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.363095804521615967e-03	1.248305796872826925e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.417796858419367128e-03	1.310213314064314457e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.473387629848655959e-03	1.375191025029166625e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.529882590144668188e-03	1.443391190595045156e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.587296446020145097e-03	1.514973622695937245e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.645644143393832800e-03	1.590106058855926709e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.704940871281182935e-03	1.668964555244805303e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.765202065748333039e-03	1.751733899226572521e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.826443413930419573e-03	1.838608042367580726e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.888680858115231478e-03	1.929790554918923623e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
3.951930599893301033e-03	2.025495102838104102e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.016209104375478497e-03	2.125945948467717311e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.081533104479106826e-03	2.231378476044409130e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.147919605283928793e-03	2.342039743269548849e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.215385888458825052e-03	2.458189060234043395e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.283949516760578342e-03	2.580098597053946178e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.353628338605763232e-03	2.708054021640597154e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.424440492717063300e-03	2.842355169099958135e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.496404412845093901e-03	2.983316744329505930e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.569538832567072301e-03	3.131269059459252720e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.643862790163539103e-03	3.286558807864864922e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.719395633574347861e-03	3.449549876566472871e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.796157025435346215e-03	3.620624198917144159e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.874166948196893487e-03	3.800182649578743424e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
4.953445709325693565e-03	3.988645983882670903e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.034013946591225051e-03	4.186455823776518307e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.115892633438110480e-03	4.394075692666893640e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.199103084445946821e-03	4.611992101583630849e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.283666960877856679e-03	4.840715689210196420e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.369606276319344867e-03	5.080782418452018227e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.456943402408867203e-03	5.332754832346504768e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.545701074661557421e-03	5.597223372257557819e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.635902398387756737e-03	5.874807761443831616e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.727570854707729475e-03	6.166158457242387512e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.820730306664258745e-03	6.471958175270961545e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
5.915405005434669523e-03	6.792923489220389917e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.011619596643829125e-03	7.129806509985681442e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.109399126779923098e-03	7.483396648070963739e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.208769049714485400e-03	7.854522463397423362e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.309755233328546813e-03	8.244053606849455021e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.412383966246554788e-03	8.652902858108336829e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.516681964679763885e-03	9.082028264548459545e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.622676379380992850e-03	9.532435386208532510e-26	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.730394802712502157e-03	1.000517965209818959e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.839865275828764871e-03	1.050136883336116353e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
6.951116295976163088e-03	1.102216563909104009e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
7.064176823911321249e-03	1.156879044088147114e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
7.179076291440156243e-03	1.214252413249589905e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
7.295844609079562941e-03	1.274471113135762669e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
7.414512173843636374e-03	1.337676252889302866e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
7.535109877156653639e-03	1.404015939711109193e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
7.657669112894648251e-03	1.473645625916631025e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
7.782221785557849429e-03	1.546728473203834755e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
7.908800318576061916e-03	1.623435734986409542e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
8.037437662749042852e-03	1.703947157688053253e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
8.168167304824282618e-03	1.788451401938315596e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
8.301023276214189797e-03	1.877146484656829613e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
8.436040161855139219e-03	1.970240243061978516e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
8.573253109210610470e-03	2.067950821691251840e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
8.712697837420686764e-03	2.170507183574458313e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
8.854410646600490223e-03	2.278149646757758257e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
8.998428427289734133e-03	2.391130447435561867e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
9.144788670056061899e-03	2.509714331010027299e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
9.293529475254573569e-03	2.634179172463098684e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
9.444689562946015360e-03	2.764816627494737134e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
9.598308282976421649e-03	2.901932815953308579e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
9.754425625220558213e-03	3.045849039159370323e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
9.913082229992084549e-03	3.196902532803951906e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.007431939862301652e-02	3.355447257185481887e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.023817910421519553e-02	3.521854726637047476e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.040470400256675136e-02	3.696514880087746793e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.057393744327615390e-02	3.879836994797861229e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.074592348102696923e-02	4.072250645409205076e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.092070688705615820e-02	4.274206710557878503e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.109833316080881434e-02	4.486178429408090950e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.127884854178261287e-02	4.708662510583079502e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.146230002156476031e-02	4.942180296091314197e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.164873535606482900e-02	5.187278982975689082e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.183820307794656787e-02	5.444532905548257367e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.203075250926179986e-02	5.714544881214975500e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.222643377428993088e-02	5.997947623044396590e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.242529781258629173e-02	6.295405222390215998e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.262739639224258296e-02	6.607614705041672741e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.283278212336319384e-02	6.935307664548747630e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.304150847176052674e-02	7.279251976548964396e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.325362977287320235e-02	7.640253598113376351e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.346920124591064784e-02	8.019158456327951205e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.368827900822761241e-02	8.416854430535565906e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.391092008993269347e-02	8.834273432884165158e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.413718244873426143e-02	9.272393592055624527e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.436712498502799168e-02	9.732241545293051346e-25	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.460080755722980780e-02	1.021489484409714589e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.483829099735805429e-02	1.072148447922848192e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.507963712686935867e-02	1.125319753093333246e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.532490877275181906e-02	1.181127995060220220e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.557416978388010721e-02	1.239703948038016356e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.582748504763660177e-02	1.301184871757012171e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.608492050680268917e-02	1.365714833100932874e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.634654317672505630e-02	1.433445043695700056e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.661242116276094583e-02	1.504534214240251389e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.688262367800731981e-02	1.579148926409806640e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.715722106131840549e-02	1.657464023203027597e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.743628479561611100e-02	1.739663018647699078e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.771988752649853241e-02	1.825938527825119442e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.800810308115085093e-02	1.916492718220703408e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.830100648756402201e-02	2.011537783458582848e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.859867399406603394e-02	2.111296440530232399e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.890118308917067627e-02	2.216002451682210024e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.920861252174940401e-02	2.325901172186085007e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.952104232153106453e-02	2.441250125273963978e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
1.983855381993519101e-02	2.562319605586973230e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.016122967124418450e-02	2.689393312550718556e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.048915387411965466e-02	2.822769015161794897e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.082241179346904641e-02	2.962759249743339400e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.116109018266757597e-02	3.109692052304384925e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.150527720614187413e-02	3.263911727219397402e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.185506246232091568e-02	3.425779654029096821e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.221053700696005995e-02	3.595675134253051381e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.257179337684466977e-02	3.773996280198541539e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.293892561387926229e-02	3.961160947848323922e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.331202928956825279e-02	4.157607716013206186e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.369120152989520264e-02	4.363796914044120127e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.407654104060641398e-02	4.580211700511598430e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.446814813290596954e-02	4.807359195380552013e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.486612474956873334e-02	5.045771668333280728e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.527057449147781382e-02	5.296007786025095485e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.568160264459404263e-02	5.558653921195610968e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
2.609931620736374858e-02	5.834325526702868329e-24	1.558294161162696481e+08	3.831186849557308491e+24	4.592332028860863602e+01	5.822919703469775499e+00	1.734062051810895344e+00	9.999999997462410972e-01
