r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6932.573818717991	1.4936441024195825e-06	2128526563528.074	1.2707571259467277e+26	615.6692195474809	634.9105723616688	4.707615338116007	0.9981573014637762
7233.99007170573	1.6970445823214689e-06	2128493122576.5308	1.2707300095392317e+26	615.6594080370932	634.9006045284599	4.707588055050219	0.9981573014637762
7535.406324693468	1.9181178391708456e-06	2128458259299.3706	1.2707017399669672e+26	615.6491792214799	634.8902127387586	4.707559611112399	0.9981573014637762
7836.822577681207	2.1575996355742925e-06	2128421973783.2854	1.2706723173205245e+26	615.6385331263742	634.8793970183924	4.707530006316248	0.9981573014637762
8138.238830668945	2.416225660309759e-06	2128384266118.48	1.2706417416941867e+26	615.6274697785436	634.8681573942298	4.707499240675989	0.9981573014637762
8439.655083656684	2.694731525377471e-06	2128345136398.712	1.2706100131859284e+26	615.615989205819	634.8564938942051	4.7074673142064425	0.9981573014637762
8741.071336644423	2.993852763051328e-06	2128304584721.2683	1.2705771318974163e+26	615.604091437071	634.8444065472962	4.707434226922962	0.9981573014637762
9042.487589632163	3.314324822930782e-06	2128262611186.9631	1.2705430979340077e+26	615.591776502221	634.8318953835364	4.707399978841468	0.9981573014637762
9343.903842619902	3.6568830689932377e-06	2128219215900.1465	1.27050791140475e+26	615.5790444322403	634.8189604340137	4.707364569978441	0.9981573014637762
9645.320095607642	4.022262776646987e-06	2128174398968.6692	1.2704715724223804e+26	615.5658952591424	634.8056017308593	4.707328000350905	0.9981573014637762
9946.736348595381	4.411199129784689e-06	2128128160503.9863	1.2704340811033251e+26	615.5523290159986	634.7918193072684	4.707290269976465	0.9981573014637762
10248.15260158312	4.824427217837418e-06	2128080500621.0176	1.2703954375676979e+26	615.5383457369207	634.7776131974808	4.70725137887327	0.9981573014637762
10549.56885457086	5.262682032829308e-06	2128031419438.2434	1.2703556419393002e+26	615.523945457072	634.7629834367913	4.707211327060033	0.9981573014637762
10850.9851075586	5.726698466432781e-06	2127980917077.6677	1.27031469434562e+26	615.5091282126608	634.747930061542	4.707170114556019	0.9981573014637762
11152.401360546339	6.217211307024432e-06	2127928993664.811	1.270272594917831e+26	615.4938940409447	634.7324531091308	4.7071277413810595	0.9981573014637762
11453.817613534078	6.734955236741521e-06	2127875649328.7415	1.2702293437907926e+26	615.4782429802246	634.7165526180014	4.707084207555528	0.9981573014637762
11755.233866521818	7.280664828539152e-06	2127820884202.0347	1.2701849411030475e+26	615.4621750698528	634.7002286276525	4.707039513100372	0.9981573014637762
12056.650119509557	7.855074543248109e-06	2127764698420.805	1.2701393869968224e+26	615.4456903502257	634.683481178632	4.706993658037089	0.9981573014637762
12358.066372497296	8.458918726633413e-06	2127707092124.723	1.2700926816180257e+26	615.4287888627929	634.6663103125451	4.706946642387754	0.9981573014637762
12659.482625485036	9.09293160645356e-06	2127648065456.9194	1.2700448251162477e+26	615.4114706500384	634.6487160720327	4.706898466174961	0.9981573014637762
12960.898878472775	9.75784728952053e-06	2127587618564.098	1.2699958176447599e+26	615.3937357554985	634.630698500796	4.7068491294218875	0.9981573014637762
13262.315131460515	1.0454399758760532e-05	2127525751596.4724	1.2699456593605124e+26	615.3755842237598	634.6122576435868	4.706798632152275	0.9981573014637762
13563.731384448254	1.1183322870275491e-05	2127462464707.7844	1.2698943504241346e+26	615.3570161004507	634.5933935462048	4.706746974390411	0.9981573014637762
13865.147637435994	1.1945350350405368e-05	2127397758055.2861	1.2698418909999333e+26	615.3380314322401	634.5741062554932	4.7066941561611335	0.9981573014637762
14166.563890423733	1.2741215792791267e-05	2127331631799.772	1.2697882812558926e+26	615.3186302668488	634.554395819352	4.70664017748985	0.9981573014637762
14467.980143411472	1.357165265543935e-05	2127264086105.5364	1.2697335213636714e+26	615.298812653043	634.5342622867292	4.706585038402529	0.9981573014637762
14769.396396399212	1.4437394257785623e-05	2127195121140.4155	1.2696776114986037e+26	615.2785786406288	634.5137057076164	4.706528738925683	0.9981573014637762
15070.812649386951	1.533917377776156e-05	2127124737075.7434	1.2696205518396966e+26	615.2579282804608	634.4927261330611	4.706471279086395	0.9981573014637762
15372.22890237469	1.6277724248860625e-05	2127052934086.395	1.2695623425696302e+26	615.2368616244385	634.4713236151546	4.706412658912305	0.9981573014637762
15673.64515536243	1.7253778557205656e-05	2126979712350.723	1.2695029838747553e+26	615.2153787254935	634.4494982070282	4.70635287843158	0.9981573014637762
15975.06140835017	1.8268069438617215e-05	2126905072050.6553	1.269442475945093e+26	615.1934796376213	634.4272499628793	4.706291937672994	0.9981573014637762
16276.477661337909	1.9321329475682838e-05	2126829013371.5786	1.2693808189743332e+26	615.1711644158439	634.4045789379365	4.706229836665839	0.9981573014637762
16577.893914325647	2.041429109482722e-05	2126751536502.451	1.2693180131598335e+26	615.1484331162374	634.3814851884856	4.706166575439991	0.9981573014637762
16879.310167313386	2.1547686563383445e-05	2126672641635.6714	1.2692540587026183e+26	615.1252857959107	634.3579687718491	4.706102154025856	0.9981573014637762
17180.726420301125	2.2722247986665084e-05	2126592328967.2366	1.2691889558073772e+26	615.1017225130275	634.3340297464097	4.706036572454429	0.9981573014637762
17482.142673288865	2.3938707305039415e-05	2126510598696.5808	1.2691227046824633e+26	615.0777433267803	634.3096681715809	4.705969830757228	0.9981573014637762
17783.558926276604	2.519779629100161e-05	2126427451026.6973	1.2690553055398932e+26	615.0533482974122	634.2848841078331	4.705901928966347	0.9981573014637762
18084.975179264344	2.650024654624994e-05	2126342886164.0786	1.2689867585953439e+26	615.0285374862085	634.2596776166799	4.705832867114444	0.9981573014637762
18386.391432252083	2.784678949876211e-05	2126256904318.7043	1.2689170640681534e+26	615.0033109554905	634.2340487606793	4.705762645234718	0.9981573014637762
18687.807685239823	2.9238156399872613e-05	2126169505704.0947	1.2688462221813177e+26	614.9776687686259	634.2079976034335	4.705691263360933	0.9981573014637762
18989.223938227562	3.067507832135121e-05	2126080690537.2456	1.268774233161491e+26	614.951610990018	634.1815242095894	4.7056187215274035	0.9981573014637762
19290.6401912153	3.215828615248252e-05	2125990459038.701	1.2687010972389821e+26	614.9251376851171	634.1546286448443	4.7055450197690165	0.9981573014637762
19592.05644420304	3.368851059714673e-05	2125898811432.444	1.2686268146477555e+26	614.8982489204053	634.1273109759273	4.705470158121189	0.9981573014637762
19893.47269719078	3.526648217090141e-05	2125805747946.0376	1.2685513856254284e+26	614.8709447634109	634.0995712706234	4.70539413661992	0.9981573014637762
20194.88895017852	3.6892931198064674e-05	2125711268810.4832	1.2684748104132692e+26	614.8432252827009	634.0714095977547	4.705316955301751	0.9981573014637762
20496.30520316626	3.856858780879928e-05	2125615374260.315	1.268397089256197e+26	614.8150905478741	634.0428260271841	4.7052386142037745	0.9981573014637762
20797.721456154	4.029418193619814e-05	2125518064533.5815	1.268318222402779e+26	614.786540629581	634.0138206298274	4.705159113363664	0.9981573014637762
21099.137709141738	4.2070443313370905e-05	2125419339871.7852	1.2682382101052295e+26	614.7575755995001	633.9843934776311	4.705078452819625	0.9981573014637762
21400.553962129477	4.3898101470531907e-05	2125319200519.9675	1.2681570526194083e+26	614.7281955303515	633.9545446435907	4.7049966326104276	0.9981573014637762
21701.970215117217	4.5777885732089275e-05	2125217646726.6355	1.2680747502048192e+26	614.6984004958888	633.9242742017376	4.70491365277539	0.9981573014637762
22003.386468104956	4.7710525213735366e-05	2125114678743.8254	1.2679913031246085e+26	614.6681905709148	633.8935822271555	4.704829513354413	0.9981573014637762
22304.802721092696	4.96967488195385e-05	2125010296827.0315	1.2679067116455629e+26	614.6375658312505	633.8624687959515	4.70474421438791	0.9981573014637762
22606.218974080435	5.173728523903598e-05	2124904501235.2705	1.2678209760381082e+26	614.6065263537723	633.8309339852909	4.7046577559168945	0.9981573014637762
22907.635227068175	5.3832862944328424e-05	2124797292231.0332	1.2677340965763075e+26	614.5750722163793	633.7989778733684	4.7045701379829055	0.9981573014637762
23209.051480055914	5.598421018717554e-05	2124688670080.3066	1.2676460735378596e+26	614.5432034980148	633.7666005394228	4.704481360628055	0.9981573014637762
23510.467733043653	5.819205499609311e-05	2124578635052.5735	1.2675569072040973e+26	614.5109202786527	633.7338020637311	4.704391423895001	0.9981573014637762
23811.883986031393	6.045712517345155e-05	2124467187420.7754	1.2674665978599855e+26	614.4782226393006	633.7005825276067	4.704300327826956	0.9981573014637762
24113.300239019132	6.27801482925757e-05	2124354327461.3652	1.2673751457941194e+26	614.4451106620033	633.6669420134026	4.704208072467688	0.9981573014637762
24414.71649200687	6.51618516948461e-05	2124240055454.278	1.2672825512987236e+26	614.4115844298383	633.6328806045127	4.704114657861527	0.9981573014637762
24716.13274499461	6.760296248680176e-05	2124124371682.949	1.2671888146696486e+26	614.3776440269232	633.5983983853697	4.704020084053364	0.9981573014637762
25017.54899798235	7.010420753724434e-05	2124007276434.241	1.2670939362063707e+26	614.3432895383966	633.5634954414355	4.703924351088623	0.9981573014637762
25318.96525097009	7.266631347434365e-05	2123888769998.5571	1.2669979162119889e+26	614.3085210504386	633.5281718592154	4.703827459013298	0.9981573014637762
25620.38150395783	7.529000668274501e-05	2123768852669.743	1.2669007549932236e+26	614.2733386502623	633.4924277262535	4.7037294078739444	0.9981573014637762
25921.79775694557	7.797601330067768e-05	2123647524745.131	1.2668024528604147e+26	614.2377424261075	633.4562631311214	4.703630197717657	0.9981573014637762
26223.21400993331	8.072505921706525e-05	2123524786525.5522	1.26670301012752e+26	614.2017324672512	633.419678163435	4.7035298285921	0.9981573014637762
26524.630262921048	8.353787006863714e-05	2123400638315.262	1.2666024271121121e+26	614.1653088639914	633.3826729138349	4.703428300545468	0.9981573014637762
26826.046515908787	8.6415171237042e-05	2123275080422.0374	1.2665007041353778e+26	614.1284717076707	633.3452474740093	4.703325613626546	0.9981573014637762
27127.462768896527	8.935768784596253e-05	2123148113157.0938	1.2663978415221156e+26	614.091221090652	633.30740193667	4.703221767884645	0.9981573014637762
27428.879021884266	9.236614475823196e-05	2123019736835.1487	1.266293839600733e+26	614.0535571063309	633.2691363955679	4.703116763369642	0.9981573014637762
27730.295274872005	9.54412665729521e-05	2122889951774.3552	1.2661886987032458e+26	614.0154798491321	633.2304509454854	4.703010600131968	0.9981573014637762
28031.711527859745	9.858377762261309e-05	2122758758296.3486	1.266082419165275e+26	613.9769894145043	633.1913456822328	4.702903278222593	0.9981573014637762
28333.127780847484	0.00010179440197021461	2122626156726.2385	1.2659750013260452e+26	613.9380858989362	633.1518207026656	4.702794797693075	0.9981573014637762
28634.544033835224	0.0001050738634063891	2122492147392.5803	1.2658664455283823e+26	613.8987693999336	633.1118761046597	4.7026851585954965	0.9981573014637762
28935.960286822963	0.00010842288544652632	2122356730627.3833	1.2657567521187117e+26	613.8590400160293	633.0715119871222	4.702574360982492	0.9981573014637762
29237.376539810703	0.00011184219132789982	2122219906766.1685	1.2656459214470555e+26	613.8188978467945	633.0307284500018	4.702462404907284	0.9981573014637762
29538.792792798442	0.00011533250400679503	2122081676147.8477	1.2655339538670313e+26	613.7783429928107	632.9895255942635	4.702349290423604	0.9981573014637762
29840.20904578618	0.00011889454615563916	2121942039114.8315	1.2654208497358493e+26	613.7373755556952	632.9479035219099	4.702235017585764	0.9981573014637762
30141.62529877392	0.00012252904016013292	2121800996012.9797	1.2653066094143106e+26	613.6959956380928	632.9058623359776	4.702119586448636	0.9981573014637762
30443.04155176166	0.00012623670811638365	2121658547191.5967	1.2651912332668043e+26	613.6542033436616	632.8634021405188	4.702002997067617	0.9981573014637762
30744.4578047494	0.00013001827182804084	2121514693003.4307	1.2650747216613055e+26	613.6119987770934	632.8205230406235	4.701885249498677	0.9981573014637762
31045.87405773714	0.00013387445280343288	2121369433804.7156	1.2649570749693736e+26	613.5693820441038	632.7772251424112	4.701766343798346	0.9981573014637762
31347.29031072488	0.00013780597225270598	2121222769955.0913	1.2648382935661498e+26	613.5263532514236	632.7335085530169	4.701646280023679	0.9981573014637762
31648.706563712618	0.0001418135510849649	2121074701817.6802	1.264718377830354e+26	613.4829125068181	632.6893733806206	4.701525058232327	0.9981573014637762
31950.122816700357	0.0001458979099054154	2120925229759.0151	1.264597328144283e+26	613.4390599190621	632.644819734408	4.7014026784824425	0.9981573014637762
32251.539069688097	0.00015005976901250856	2120774354149.0925	1.2644751448938091e+26	613.3947955979604	632.5998477246061	4.701279140832773	0.9981573014637762
32552.955322675836	0.00015429984839508739	2120622075361.3408	1.2643518284683759e+26	613.3501196543345	632.554457462458	4.701154445342594	0.9981573014637762
32854.37157566357	0.00015861886772953462	2120468393772.6558	1.2642273792609973e+26	613.3050322000333	632.508649060241	4.701028592071758	0.9981573014637762
33155.78782865131	0.00016301754637692325	2120313309763.3125	1.2641017976682543e+26	613.259533347912	632.4624226312395	4.700901581080629	0.9981573014637762
33457.20408163904	0.00016749660338016853	2120156823717.0742	1.263975084090293e+26	613.2136232118571	632.415778289778	4.700773412430161	0.9981573014637762
33758.62033462678	0.0001720567574611818	2119998936021.1233	1.2638472389308227e+26	613.1673019067714	632.3687161511971	4.70064408618185	0.9981573014637762
34060.036587614515	0.00017669872701802684	2119839647066.0583	1.2637182625971112e+26	613.1205695485754	632.3212363318622	4.700513602397746	0.9981573014637762
34361.45284060225	0.00018142323012207778	2119678957245.919	1.2635881554999855e+26	613.073426254202	632.273338949152	4.700381961140432	0.9981573014637762
34662.86909358999	0.00018623098451517916	2119516866958.174	1.2634569180538263e+26	613.0258721416046	632.2250241214748	4.70024916247306	0.9981573014637762
34964.28534657772	0.00019112270760680803	2119353376603.696	1.2633245506765675e+26	612.9779073297549	632.1762919682557	4.70011520645933	0.9981573014637762
35265.70159956546	0.00019609911647123812	2119188486586.8264	1.2631910537896925e+26	612.9295319386397	632.1271426099423	4.699980093163497	0.9981573014637762
35567.117852553194	0.00020116092784470616	2119022197315.2976	1.2630564278182322e+26	612.880746089262	632.077576168002	4.699843822650371	0.9981573014637762
35868.53410554093	0.00020630885812257998	2118854509200.246	1.2629206731907621e+26	612.831549903634	632.027592764916	4.699706394985297	0.9981573014637762
36169.950358528666	0.00021154362335652906	2118685422656.2742	1.2627837903394e+26	612.7819435047882	631.9771925241887	4.699567810234188	0.9981573014637762
36471.3666115164	0.00021686593925169718	2118514938101.341	1.2626457796998025e+26	612.7319270167652	631.926375570337	4.699428068463495	0.9981573014637762
36772.78286450414	0.00022227652116387685	2118343055956.8677	1.2625066417111633e+26	612.6815005646209	631.8751420288983	4.699287169740225	0.9981573014637762
37074.19911749187	0.00022777608409668622	2118169776647.6633	1.2623663768162104e+26	612.6306642744263	631.8234920264281	4.699145114131948	0.9981573014637762
37375.61537047961	0.00023336534269874823	2117995100601.933	1.2622249854612023e+26	612.5794182732516	631.7714256904862	4.699001901706747	0.9981573014637762
37677.031623467345	0.0002390450112608716	2117819028251.3281	1.262082468095927e+26	612.5277626891975	631.7189431496661	4.698857532533312	0.9981573014637762
37978.44787645508	0.0002448158037132343	2117641560030.875	1.2619388251736976e+26	612.4756976513593	631.6660445335607	4.69871200668084	0.9981573014637762
38279.864129442816	0.0002506784336225694	2117462696378.997	1.2617940571513506e+26	612.4232232898429	631.6127299727766	4.6985653242190795	0.9981573014637762
38581.28038243055	0.0002566336141893524	2117282437737.5508	1.2616481644892423e+26	612.3703397357735	631.558999598946	4.698417485218362	0.9981573014637762
38882.69663541829	0.0002626820582449918	2117100784551.769	1.261501147651247e+26	612.3170471212773	631.5048535447048	4.698268489749547	0.9981573014637762
39184.11288840602	0.00026882447824902163	2116917737270.2678	1.261353007104753e+26	612.2633455794827	631.4502919436944	4.698118337884025	0.9981573014637762
39485.52914139376	0.00027506158628629555	2116733296345.0632	1.2612037433206603e+26	612.2092352445304	631.3953149305747	4.697967029693758	0.9981573014637762
39786.945394381495	0.00028139409406418436	2116547462231.6199	1.261053356773378e+26	612.1547162515757	631.3399226410232	4.697814565251278	0.9981573014637762
40088.36164736923	0.00028782271290977513	2116360235388.6943	1.260901847940821e+26	612.0997887367636	631.2841152117114	4.6976609446296225	0.9981573014637762
40389.77790035697	0.0002943481537670729	2116171616278.486	1.2607492173044072e+26	612.0444528372526	631.2278927803292	4.697506167902401	0.9981573014637762
40691.1941533447	0.0003009711271942047	2115981605366.604	1.2605954653490544e+26	611.9887086912113	631.1712554855785	4.697350235143791	0.9981573014637762
40992.61040633244	0.0003076923433606259	2115790203121.976	1.260440592563177e+26	611.9325564377943	631.1142034671551	4.697193146428469	0.9981573014637762
41294.026659320174	0.0003145125120443291	2115597410016.9512	1.2602845994386843e+26	611.8759962171785	631.0567368657772	4.697034901831714	0.9981573014637762
41595.44291230791	0.0003214323426290555	2115403226527.2454	1.2601274864709757e+26	611.8190281705248	630.9988558231552	4.696875501429306	0.9981573014637762
41896.859165295646	0.00032845254410150817	2115207653131.9558	1.2599692541589393e+26	611.7616524400131	630.9405604820205	4.6967149452976225	0.9981573014637762
42198.27541828338	0.0003355738250485682	2115010690313.5437	1.2598099030049479e+26	611.7038691688094	630.8818509860935	4.696553233513546	0.9981573014637762
42499.69167127112	0.00034279689365451354	2114812338557.8557	1.259649433514856e+26	611.6456785010885	630.8227274801117	4.696390366154536	0.9981573014637762
42801.10792425885	0.00035012245769823995	2114612598354.0793	1.259487846197997e+26	611.5870805820178	630.7631901098047	4.6962263432985765	0.9981573014637762
43102.52417724659	0.000357551224550484	2114411470194.792	1.2593251415671801e+26	611.5280755577724	630.7032390219165	4.696061165024228	0.9981573014637762
43403.940430234325	0.00036508390117104993	2114208954575.9346	1.2591613201386866e+26	611.4686635755133	630.642874364182	4.695894831410569	0.9981573014637762
43705.35668322206	0.0003727211941060376	2114005051996.8076	1.2589963824322673e+26	611.4088447834125	630.5820962853497	4.69572734253726	0.9981573014637762
44006.772936209796	0.00038046380948507364	2113799762960.0251	1.2588303289711392e+26	611.3486193306177	630.5209049351494	4.6955586984844535	0.9981573014637762
44308.18918919753	0.00038831245301854556	2113593087971.6445	1.2586631602819826e+26	611.287987367297	630.4593004643342	4.69538889933292	0.9981573014637762
44609.60544218527	0.0003962678299948373	2113385027540.9973	1.258494876894937e+26	611.2269490445923	630.3972830246353	4.695217945163914	0.9981573014637762
44911.021695173	0.0004043306452775687	2113175582180.8098	1.2583254793435984e+26	611.1655045146555	630.3348527687998	4.695045836059287	0.9981573014637762
45212.43794816074	0.0004125016033028365	2112964752407.1294	1.2581549681650161e+26	611.1036539306182	630.2720098505567	4.694872572101398	0.9981573014637762
45513.854201148475	0.0004207814080764587	2112752538739.3777	1.25798334389969e+26	611.0413974466126	630.2087544246415	4.694698153373175	0.9981573014637762
45815.27045413621	0.00042917076317122114	2112538941700.3008	1.2578106070915655e+26	610.978735217763	630.1450866467851	4.694522579958094	0.9981573014637762
46116.68670712395	0.00043767037172412693	2112323961815.9868	1.2576367582880324e+26	610.9156674001789	630.0810066737076	4.694345851940158	0.9981573014637762
46418.10296011168	0.00044628093643364836	2112107599615.8542	1.2574617980399197e+26	610.8521941509644	630.0165146631301	4.694167969403935	0.9981573014637762
46719.51921309942	0.000455003159556982	2111889855632.6917	1.2572857269014938e+26	610.7883156282129	629.9516107737643	4.693988932434535	0.9981573014637762
47020.935466087154	0.00046383774290730564	2111670730402.58	1.2571085454304534e+26	610.7240319910067	629.8862951653166	4.693808741117613	0.9981573014637762
47322.35171907489	0.0004727853878510388	2111450224464.948	1.2569302541879277e+26	610.6593433994113	629.8205679984816	4.693627395539362	0.9981573014637762
47623.767972062626	0.00048184679530510576	2111228338362.5527	1.256750853738472e+26	610.5942500144824	629.7544294349465	4.6934448957865245	0.9981573014637762
47925.18422505036	0.000491022665734201	2111005072641.4631	1.2565703446500647e+26	610.5287519982643	629.6878796373927	4.693261241946399	0.9981573014637762
48226.6004780381	0.0005003136991480579	2110780427851.0862	1.2563887274941035e+26	610.4628495137795	629.6209187694842	4.693076434106806	0.9981573014637762
48528.01673102583	0.0005097205950987195	2110554404544.1538	1.2562060028454021e+26	610.3965427250475	629.5535469958862	4.69289047235615	0.9981573014637762
48829.43298401357	0.0005192440526778133	2110327003276.6887	1.2560221712821873e+26	610.3298317970583	629.4857644822384	4.69270335678334	0.9981573014637762
49130.849237001305	0.0005288847705138275	2110098224608.0308	1.2558372333860938e+26	610.2627168957877	629.4175713951689	4.692515087477835	0.9981573014637762
49432.26548998904	0.0005386434467693912	2109868069100.8784	1.2556511897421629e+26	610.1951981882033	629.3489679023068	4.692325664529677	0.9981573014637762
49733.681742976776	0.0005485207791385567	2109636537321.1606	1.2554640409388367e+26	610.1272758422408	629.2799541722485	4.6921350880294	0.9981573014637762
50035.09799596451	0.0005585174648440847	2109403629838.1877	1.2552757875679562e+26	610.0589500268273	629.2105303745886	4.691943358068125	0.9981573014637762
50336.51424895225	0.0005686342006347333	2109169347224.5142	1.2550864302247569e+26	609.9902209118616	629.1406966798974	4.691750474737491	0.9981573014637762
50637.93050193998	0.0005788716827825488	2108933690056.0232	1.2548959695078653e+26	609.92108866822	629.0704532597271	4.691556438129676	0.9981573014637762
50939.34675492772	0.0005892306070801602	2108696658911.8928	1.2547044060192956e+26	609.8515534677684	628.9998002866226	4.691361248337436	0.9981573014637762
51240.763007915455	0.0005997116688380756	2108458254374.5881	1.2545117403644452e+26	609.7816154833388	628.9287379341015	4.691164905454039	0.9981573014637762
51542.17926090319	0.000610315562881983	2108218477029.8796	1.2543179731520915e+26	609.7112748887422	628.8572663766636	4.6909674095733065	0.9981573014637762
51843.59551389093	0.0006210429835500534	2107977327466.8057	1.254123104994389e+26	609.6405318587641	628.7853857897877	4.690768760789599	0.9981573014637762
52145.01176687866	0.000631894624690246	2107734806277.6938	1.253927136506864e+26	609.5693865691662	628.7130963499316	4.690568959197824	0.9981573014637762
52446.4280198664	0.0006428711796576179	2107490914058.177	1.2537300683084122e+26	609.4978391966814	628.6403982345321	4.690368004893428	0.9981573014637762
52747.844272854134	0.0006539733413116361	2107245651407.1301	1.253531901021294e+26	609.4258899190199	628.5672916220036	4.69016589797241	0.9981573014637762
53049.26052584187	0.0006652018020134922	2106999018926.7534	1.2533326352711315e+26	609.3535389148607	628.4937766917371	4.689962638531305	0.9981573014637762
53350.676778829606	0.0006765572536234206	2106751017222.4824	1.2531322716869036e+26	609.2807863638549	628.4198536240986	4.689758226667194	0.9981573014637762
53652.09303181734	0.00068804038749802	2106501646903.0222	1.252930810900944e+26	609.2076324466176	628.3455226004227	4.689552662477682	0.9981573014637762
53953.50928480508	0.0006996518944875778	2106250908580.3684	1.252728253548935e+26	609.1340773447419	628.2707838030249	4.689345946060939	0.9981573014637762
54254.92553779281	0.0007113924649333964	2105998802869.7615	1.2525246002699059e+26	609.0601212407786	628.1956374151864	4.689138077515654	0.9981573014637762
54556.34179078055	0.0007232627886651248	2105745330389.7285	1.2523198517062277e+26	608.9857643182604	628.1200836211708	4.688929056941088	0.9981573014637762
54857.758043768285	0.0007352635549980916	2105490491762.0347	1.2521140085036097e+26	608.9110067616748	628.0441226062031	4.688718884437021	0.9981573014637762
55159.17429675602	0.0007473954527306423	2105234287611.683	1.251907071311095e+26	608.8358487564726	627.9677545564764	4.688507560103762	0.9981573014637762
55460.590549743756	0.0007596591701414783	2104976718566.98	1.2516990407810577e+26	608.760290489084	627.890979659166	4.6882950840422035	0.9981573014637762
55762.00680273149	0.0007720553949870011	2104717785259.4365	1.2514899175691978e+26	608.6843321468863	627.8137981023991	4.688081456353733	0.9981573014637762
56063.42305571923	0.0007845848144986573	2104457488323.835	1.2512797023345382e+26	608.6079739182297	627.7362100752819	4.687866677140308	0.9981573014637762
56364.83930870696	0.0007972481153802891	2104195828398.1826	1.2510683957394193e+26	608.5312159924204	627.658215767878	4.687650746504408	0.9981573014637762
56666.2555616947	0.0008100459838054865	2103932806123.7363	1.2508559984494968e+26	608.4540585597284	627.5798153712226	4.687433664549063	0.9981573014637762
56967.671814682435	0.0008229791054149435	2103668422144.998	1.2506425111337361e+26	608.3765018113875	627.5010090773168	4.6872154313778545	0.9981573014637762
57269.08806767017	0.0008360481653138173	2103402677109.676	1.2504279344644093e+26	608.2985459395779	627.4217970791136	4.686996047094865	0.9981573014637762
57570.50432065791	0.0008492538480690902	2103135571668.7554	1.250212269117091e+26	608.2201911374532	627.3421795705426	4.686775511804762	0.9981573014637762
57871.92057364564	0.0008625968377069354	2102867106476.3945	1.2499955157706528e+26	608.1414375991089	627.2621567464823	4.686553825612712	0.9981573014637762
