r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76996.32630297462	7.709550895043273e-07	801922.4084263337	1.7777465209903456e+21	0.23426336613088644	0.02997251723084492	0.12362026320310236	0.9999177329128756
78536.25282903411	8.1813995386875e-07	801916.2744581258	1.7777249870501978e+21	0.23426156414412283	0.029972287966634325	0.12361969675745774	0.9999177329128756
80076.17935509361	8.672115870496799e-07	801910.019074311	1.7777030269668025e+21	0.23425972648895943	0.029972054164373835	0.12361911909514026	0.9999177329128756
81616.10588115311	9.182069544984399e-07	801903.6422777792	1.777680640756121e+21	0.23425785316625117	0.029971815824171636	0.1236185302161547	0.9999177329128756
83156.03240721261	9.711630199182425e-07	801897.1440714698	1.7776578284344252e+21	0.23425594417686538	0.029971572946137486	0.12361793012050468	0.9999177329128756
84695.95893327211	1.026116745230607e-06	801890.5244583929	1.7776345900182948e+21	0.2342539995216917	0.029971325530383945	0.12361731880819568	0.9999177329128756
86235.8854593316	1.0831050905417812e-06	801883.7834416	1.7776109255246207e+21	0.23425201920163088	0.029971073577024936	0.12361669627923154	0.9999177329128756
87775.8119853911	1.1421650141091637e-06	801876.9210241984	1.7775868349706024e+21	0.2342500032176021	0.02997081708617685	0.12361606253361682	0.9999177329128756
89315.7385114506	1.2033334723077282e-06	801869.9372093632	1.7775623183737495e+21	0.23424795157054237	0.029970556057958196	0.1236154175713565	0.9999177329128756
90855.6650375101	1.2666474195964514e-06	801862.8320003193	1.7775373757518803e+21	0.23424586426140429	0.02997029049248948	0.12361476139245536	0.9999177329128756
92395.5915635696	1.3321438084847402e-06	801855.6054003444	1.7775120071231236e+21	0.23424374129115658	0.02997002038989334	0.12361409399691817	0.9999177329128756
93935.5180896291	1.3998595894988664e-06	801848.2574127739	1.7774862125059161e+21	0.2342415826607836	0.029969745750294263	0.12361341538474947	0.9999177329128756
95475.4446156886	1.4698317111483962e-06	801840.7880410036	1.7774599919190055e+21	0.23423938837128974	0.029969466573819353	0.12361272555595496	0.9999177329128756
97015.3711417481	1.5420971198926305e-06	801833.1972884829	1.7774333453814483e+21	0.2342371584236933	0.02996918286059747	0.1236120245105396	0.9999177329128756
98555.2976678076	1.6166927601070399e-06	801825.4851587173	1.77740627291261e+21	0.23423489281902976	0.029968894610759623	0.12361131224850865	0.9999177329128756
100095.22419386709	1.6936555740497079e-06	801817.65165526	1.777378774532166e+21	0.23423259155834858	0.029968601824438616	0.12361058876986662	0.9999177329128756
101635.15071992659	1.7730225018277714e-06	801809.6967817366	1.7773508502601002e+21	0.23423025464272065	0.02996830450176992	0.12360985407461968	0.9999177329128756
103175.07724598609	1.8548304813638707e-06	801801.6205418187	1.7773225001167068e+21	0.23422788207323098	0.029968002642890804	0.12360910816277325	0.9999177329128756
104715.00377204559	1.939116448362593e-06	801793.4229392278	1.7772937241225886e+21	0.23422547385097933	0.029967696247940472	0.12360835103433235	0.9999177329128756
106254.93029810509	2.0259173362769257e-06	801785.1039777568	1.7772645222986573e+21	0.23422302997708533	0.029967385317060547	0.12360758268930311	0.9999177329128756
107794.85682416458	2.11527007627471e-06	801776.6636612406	1.7772348946661345e+21	0.23422055045268222	0.02996706985039446	0.12360680312769073	0.9999177329128756
109334.78335022408	2.2072115972050957e-06	801768.1019935826	1.7772048412465514e+21	0.23421803527892146	0.029966749848087844	0.12360601234950115	0.9999177329128756
110874.70987628358	2.3017788255650018e-06	801759.4189787307	1.7771743620617475e+21	0.2342154844569723	0.029966425310288716	0.12360521035474073	0.9999177329128756
112414.63640234308	2.3990086854655758e-06	801750.6146206938	1.777143457133871e+21	0.2342128979880167	0.029966096237146567	0.12360439714341466	0.9999177329128756
113954.56292840258	2.498938098598658e-06	801741.6889235369	1.7771121264853805e+21	0.23421027587325646	0.02996576262881346	0.12360357271552934	0.9999177329128756
115494.48945446208	2.601603984203252e-06	801732.641891382	1.7770803701390424e+21	0.23420761811390817	0.029965424485443374	0.12360273707109065	0.9999177329128756
117034.41598052157	2.707043259031989e-06	801723.4735284081	1.7770481881179334e+21	0.23420492471120768	0.029965081807192685	0.12360189021010541	0.9999177329128756
118574.34250658107	2.815292837317605e-06	801714.1838388431	1.7770155804454384e+21	0.23420219566640277	0.029964734594219198	0.12360103213257909	0.9999177329128756
120114.26903264057	2.9263896307394135e-06	801704.7728269767	1.7769825471452514e+21	0.23419943098076096	0.02996438284668335	0.12360016283851825	0.9999177329128756
121654.19555870007	3.0403705483897864e-06	801695.2404971537	1.776949088241375e+21	0.23419663065556626	0.02996402656474762	0.12359928232792951	0.9999177329128756
123194.12208475957	3.157272496740633e-06	801685.5868537768	1.7769152037581218e+21	0.234193794692118	0.029963665748576358	0.1235983906008192	0.9999177329128756
124734.04861081907	3.277132379609887e-06	801675.8119013034	1.7768808937201121e+21	0.23419092309173414	0.029963300398336376	0.12359748765719439	0.9999177329128756
126273.97513687857	3.3999870981279914e-06	801665.9156442418	1.7768461581522759e+21	0.23418801585574522	0.02996293051419598	0.12359657349706096	0.9999177329128756
127813.90166293806	3.525873550704393e-06	801655.8980871603	1.7768109970798514e+21	0.23418507298550229	0.029962556096326153	0.1235956481204262	0.9999177329128756
129353.82818899756	3.6548286329940324e-06	801645.7592346891	1.776775410528386e+21	0.23418209448237137	0.029962177144899703	0.1235947115272969	0.9999177329128756
130893.75471505706	3.7868892378638427e-06	801635.4990915025	1.776739398523736e+21	0.23417908034773463	0.029961793660091565	0.12359376371767991	0.9999177329128756
132433.68124111654	3.922092255359249e-06	801625.1176623413	1.776702961092066e+21	0.23417603058299136	0.029961405642078755	0.12359280469158224	0.9999177329128756
133973.60776717603	4.060474572670675e-06	801614.614951995	1.77666609825985e+21	0.23417294518955692	0.02996101309104036	0.12359183444901095	0.9999177329128756
135513.5342932355	4.202073074100046e-06	801603.9909653125	1.7766288100538696e+21	0.23416982416886387	0.029960616007157628	0.12359085298997331	0.9999177329128756
137053.460819295	4.3469246410273e-06	801593.2457071965	1.7765910965012157e+21	0.23416666752236087	0.029960214390613884	0.12358986031447658	0.9999177329128756
138593.38734535448	4.495066151876903e-06	801582.3791826097	1.7765529576292876e+21	0.23416347525151285	0.02995980824159449	0.12358885642252804	0.9999177329128756
140133.31387141396	4.646534482084362e-06	801571.3913965682	1.776514393465794e+21	0.23416024735780178	0.029959397560286937	0.12358784131413518	0.9999177329128756
141673.24039747345	4.801366504062749e-06	801560.2823541374	1.7764754040387509e+21	0.23415698384272443	0.029958982346880606	0.12358681498930503	0.9999177329128756
143213.16692353293	4.959599087169226e-06	801549.0520604557	1.776435989376483e+21	0.23415368470779818	0.029958562601567516	0.12358577744804602	0.9999177329128756
144753.09344959242	5.1212690976715654e-06	801537.7005207004	1.7763961495076237e+21	0.23415034995455297	0.02995813832454119	0.12358472869036541	0.9999177329128756
146293.0199756519	5.286413398714692e-06	801526.2277401107	1.7763558844611158e+21	0.2341469795845358	0.029957709515997463	0.12358366871627069	0.9999177329128756
147832.94650171138	5.455068850287204e-06	801514.6337239863	1.776315194266209e+21	0.2341435735993128	0.029957276176134404	0.12358259752577028	0.9999177329128756
149372.87302777087	5.627272309187924e-06	801502.9184776732	1.7762740789524617e+21	0.2341401320004619	0.029956838305151744	0.12358151511887121	0.9999177329128756
150912.79955383035	5.803060628992434e-06	801491.0820065787	1.776232538549741e+21	0.23413665478958254	0.0299563959032518	0.1235804214955821	0.9999177329128756
152452.72607988984	5.982470660019616e-06	801479.1243161722	1.7761905730882222e+21	0.23413314196828877	0.029955948970638836	0.12357931665591115	0.9999177329128756
153992.65260594932	6.1655392492982175e-06	801467.0454119698	1.7761481825983888e+21	0.2341295935382103	0.02995549750751906	0.12357820059986631	0.9999177329128756
155532.5791320088	6.352303240533389e-06	801454.845299539	1.7761053671110326e+21	0.23412600950099227	0.029955041514100594	0.1235770733274553	0.9999177329128756
157072.5056580683	6.542799474073246e-06	801442.5239845241	1.7760621266572534e+21	0.23412238985830122	0.02995458099059432	0.12357593483868741	0.9999177329128756
158612.43218412777	6.737064786875433e-06	801430.0814726024	1.7760184612684589e+21	0.23411873461181476	0.02995411593721251	0.12357478513357041	0.9999177329128756
160152.35871018725	6.935136012473686e-06	801417.5177695199	1.775974370976365e+21	0.23411504376322967	0.02995364635416988	0.12357362421211289	0.9999177329128756
161692.28523624674	7.137049980944398e-06	801404.8328810742	1.7759298558129962e+21	0.23411131731425983	0.029953172241683236	0.12357245207432374	0.9999177329128756
163232.21176230622	7.342843518873196e-06	801392.0268131207	1.775884915810684e+21	0.23410755526663365	0.0299526935999713	0.12357126872021135	0.9999177329128756
164772.1382883657	7.552553449321516e-06	801379.099571567	1.7758395510020692e+21	0.23410375762209673	0.029952210429254958	0.12357007414978434	0.9999177329128756
166312.0648144252	7.766216591793188e-06	801366.0511623804	1.7757937614200992e+21	0.2340999243824115	0.029951722729757223	0.1235688683630516	0.9999177329128756
167851.99134048467	7.98386976220101e-06	801352.8815915813	1.77574754709803e+21	0.23409605554935597	0.029951230501702997	0.12356765136002175	0.9999177329128756
169391.91786654416	8.205549772833351e-06	801339.5908652486	1.7757009080694255e+21	0.2340921511247273	0.029950733745319737	0.12356642314070432	0.9999177329128756
170931.84439260364	8.431293432320732e-06	801326.1789895146	1.7756538443681568e+21	0.23408821111033581	0.02995023246083646	0.12356518370510795	0.9999177329128756
172471.77091866313	8.661137545602431e-06	801312.6459705727	1.7756063560284037e+21	0.2340842355080112	0.02994972664848473	0.12356393305324219	0.9999177329128756
174011.6974447226	8.895118913893085e-06	801298.9918146633	1.7755584430846527e+21	0.23408022431959702	0.029949216308497742	0.12356267118511588	0.9999177329128756
175551.6239707821	9.133274334649289e-06	801285.2165280933	1.7755101055716984e+21	0.23407617754695673	0.029948701441111333	0.12356139810073903	0.9999177329128756
177091.55049684158	9.37564060153621e-06	801271.3201172111	1.7754613435246431e+21	0.23407209519196434	0.029948182046562615	0.12356011380011983	0.9999177329128756
178631.47702290106	9.622254504394209e-06	801257.3025884319	1.7754121569788968e+21	0.23406797725651565	0.029947658125091425	0.12355881828326824	0.9999177329128756
180171.40354896054	9.873152829205447e-06	801243.1639482301	1.7753625459701769e+21	0.23406382374252366	0.029947129676939847	0.12355751155019451	0.9999177329128756
181711.33007502003	1.012837235806052e-05	801228.9042031245	1.7753125105345078e+21	0.234059634651913	0.029946596702351412	0.1235561936009075	0.9999177329128756
183251.2566010795	1.038794986912508e-05	801214.5233596944	1.7752620507082224e+21	0.2340554099866276	0.029946059201572086	0.12355486443541697	0.9999177329128756
184791.183127139	1.0651922136606467e-05	801200.0214245745	1.77521116652796e+21	0.23405114974862834	0.029945517174849934	0.1235535240537329	0.9999177329128756
186331.10965319848	1.0920325930720353e-05	801185.3984044626	1.775159858030668e+21	0.23404685393989205	0.029944970622435153	0.12355217245586532	0.9999177329128756
187871.03617925796	1.1193198017657375e-05	801170.6543060982	1.7751081252536003e+21	0.23404252256241068	0.02994441954457972	0.12355080964182374	0.9999177329128756
189410.96270531745	1.1470575159549797e-05	801155.7891362918	1.775055968234319e+21	0.2340381556181951	0.02994386394153809	0.12354943561161864	0.9999177329128756
190950.88923137693	1.1752494114438132e-05	801140.8029018996	1.7750033870106927e+21	0.23403375310927166	0.029943303813566663	0.12354805036526022	0.9999177329128756
192490.81575743642	1.203899163623783e-05	801125.6956098283	1.7749503816208975e+21	0.23402931503768004	0.029942739160923538	0.12354665390275779	0.9999177329128756
194030.7422834959	1.2330104474705924e-05	801110.4672670591	1.7748969521034164e+21	0.23402484140548202	0.029942169983869543	0.1235452462241225	0.9999177329128756
195570.66880955538	1.2625869375407695e-05	801095.1178806149	1.77484309849704e+21	0.23402033221475332	0.029941596282667387	0.12354382732936478	0.9999177329128756
197110.59533561487	1.2926323079683332e-05	801079.6474575748	1.774788820840865e+21	0.2340157874675844	0.02994101805758151	0.12354239721849465	0.9999177329128756
198650.52186167435	1.3231502324614632e-05	801064.0560050769	1.7747341191742963e+21	0.2340112071660834	0.0299404353088787	0.12354095589152254	0.9999177329128756
200190.44838773384	1.3541443842991663e-05	801048.3435303159	1.774678993537044e+21	0.2340065913123761	0.02993984803682792	0.12353950334845935	0.9999177329128756
201730.37491379332	1.3856184363279445e-05	801032.5100405399	1.7746234439691267e+21	0.23400193990860382	0.02993925624170012	0.12353803958931578	0.9999177329128756
203270.3014398528	1.417576060958465e-05	801016.555543055	1.7745674705108693e+21	0.23399725295692406	0.02993865992376826	0.12353656461410249	0.9999177329128756
204810.2279659123	1.45002093016223e-05	801000.4800452187	1.7745110732029032e+21	0.2339925304595104	0.029938059083307364	0.12353507842283017	0.9999177329128756
206350.15449197177	1.4829567154682456e-05	800984.2835544486	1.774454252086167e+21	0.23398777241855426	0.02993745372059474	0.12353358101550993	0.9999177329128756
207890.08101803125	1.5163870879596924e-05	800967.9660782187	1.7743970072019057e+21	0.23398297883626296	0.029936843835909666	0.12353207239215293	0.9999177329128756
209430.00754409074	1.5503157182705976e-05	800951.5276240556	1.7743393385916704e+21	0.2339781497148604	0.029936229429533535	0.12353055255277026	0.9999177329128756
210969.93407015022	1.5847462765825056e-05	800934.9681995367	1.77428124629732e+21	0.2339732850565849	0.029935610501749567	0.12352902149737265	0.9999177329128756
212509.8605962097	1.6196824326211497e-05	800918.2878123034	1.7742227303610193e+21	0.23396838486369334	0.029934987052843337	0.1235274792259714	0.9999177329128756
214049.7871222692	1.655127855653127e-05	800901.4864700568	1.7741637908252383e+21	0.23396344913846082	0.029934359083102678	0.12352592573857861	0.9999177329128756
215589.71364832867	1.691086214482568e-05	800884.5641805399	1.7741044277327558e+21	0.23395847788317428	0.02993372659281698	0.12352436103520491	0.9999177329128756
217129.64017438816	1.727561177447813e-05	800867.5209515603	1.7740446411266552e+21	0.23395347110013995	0.02993308958227807	0.1235227851158619	0.9999177329128756
218669.56670044764	1.7645564124180848e-05	800850.3567909838	1.7739844310503268e+21	0.23394842879168215	0.029932448051779994	0.12352119798056187	0.9999177329128756
220209.49322650713	1.8020755867901646e-05	800833.071706716	1.7739237975474671e+21	0.2339433509601357	0.029931802001618213	0.12351959962931523	0.9999177329128756
221749.4197525666	1.8401223674850667e-05	800815.6657067417	1.7738627406620787e+21	0.23393823760785884	0.02993115143209113	0.12351799006213474	0.9999177329128756
223289.3462786261	1.878700420944714e-05	800798.1387990826	1.7738012604384705e+21	0.23393308873722168	0.029930496343498595	0.12351636927903172	0.9999177329128756
224829.27280468558	1.9178134131286144e-05	800780.4909918285	1.7737393569212578e+21	0.23392790435061406	0.029929836736143006	0.12351473728001869	0.9999177329128756
226369.19933074506	1.957465009510538e-05	800762.7222931138	1.773677030155361e+21	0.23392268445043768	0.029929172610328306	0.12351309406510678	0.9999177329128756
227909.12585680455	1.9976588750751957e-05	800744.8327111327	1.7736142801860069e+21	0.23391742903911542	0.02992850396636098	0.12351143963430872	0.9999177329128756
229449.05238286403	2.0383986743149152e-05	800726.8222541404	1.7735511070587284e+21	0.2339121381190828	0.029927830804549253	0.12350977398763606	0.9999177329128756
230988.9789089235	2.0796880712263205e-05	800708.6909304376	1.7734875108193647e+21	0.23390681169279437	0.029927153125203675	0.12350809712510133	0.9999177329128756
232528.905434983	2.1215307293070112e-05	800690.4387483954	1.77342349151406e+21	0.23390144976272081	0.029926470928636876	0.12350640904671702	0.9999177329128756
234068.83196104248	2.1639303115522436e-05	800672.0657164238	1.7733590491892645e+21	0.2338960523313482	0.029925784215163426	0.12350470975249538	0.9999177329128756
235608.75848710196	2.206890480451607e-05	800653.5718429972	1.7732941838917338e+21	0.2338906194011796	0.029925092985100023	0.1235029992424489	0.9999177329128756
237148.68501316145	2.2504148979857097e-05	800634.9571366443	1.7732288956685295e+21	0.2338851509747328	0.02992439723876525	0.12350127751658965	0.9999177329128756
238688.61153922093	2.2945072256228566e-05	800616.2216059504	1.773163184567019e+21	0.2338796470545453	0.02992369697648016	0.12349954457493079	0.9999177329128756
240228.53806528042	2.339171124315735e-05	800597.365259556	1.773097050634875e+21	0.23387410764316927	0.029922992198567696	0.12349780041748502	0.9999177329128756
241768.4645913399	2.3844102544980937e-05	800578.3881061556	1.773030493920075e+21	0.23386853274317235	0.0299222829053528	0.12349604504426488	0.9999177329128756
243308.39111739938	2.4302282760814253e-05	800559.2901544982	1.7729635144709028e+21	0.23386292235713982	0.029921569097162478	0.12349427845528328	0.9999177329128756
244848.31764345887	2.476628848451658e-05	800540.0714133949	1.772896112335947e+21	0.23385727648767382	0.029920850774326033	0.12349250065055341	0.9999177329128756
246388.24416951835	2.5236156304658297e-05	800520.7318917058	1.7728282875641017e+21	0.23385159513739182	0.029920127937174704	0.12349071163008822	0.9999177329128756
247928.17069557784	2.5711922804487814e-05	800501.271598346	1.7727600402045665e+21	0.23384587830892686	0.029919400586041596	0.12348891139390043	0.9999177329128756
249468.09722163732	2.619362456189838e-05	800481.6905422899	1.7726913703068453e+21	0.23384012600493084	0.02991866872126227	0.12348709994200367	0.9999177329128756
251008.0237476968	2.668129814939496e-05	800461.9887325636	1.7726222779207477e+21	0.23383433822806907	0.02991793234317395	0.12348527727441067	0.9999177329128756
252547.9502737563	2.7174980134061126e-05	800442.1661782576	1.7725527630963883e+21	0.23382851498102727	0.029917191452116517	0.1234834433911355	0.9999177329128756
254087.87679981577	2.7674707077525894e-05	800422.2228885083	1.772482825884186e+21	0.2338226562665044	0.02991644604843142	0.12348159829219134	0.9999177329128756
255627.80332587525	2.818051553593064e-05	800402.1588725059	1.7724124663348656e+21	0.23381676208721558	0.029915696132462217	0.12347974197759136	0.9999177329128756
257167.72985193474	2.8692442059895958e-05	800381.9741395061	1.772341684499456e+21	0.2338108324458934	0.029914941704554658	0.1234778744473492	0.9999177329128756
258707.65637799422	2.9210523194488598e-05	800361.6686988161	1.7722704804292917e+21	0.2338048673452882	0.02991418276505677	0.12347599570147895	0.9999177329128756
260247.5829040537	2.9734795479188322e-05	800341.2425597897	1.7721988541760104e+21	0.23379886678816347	0.029913419314318238	0.12347410573999378	0.9999177329128756
261787.5094301132	3.026529544785484e-05	800320.6957318509	1.7721268057915562e+21	0.23379283077730167	0.029912651352691076	0.12347220456290776	0.9999177329128756
263327.4359561727	3.080205962869472e-05	800300.0282244699	1.772054335328176e+21	0.2337867593155014	0.029911878880529444	0.123470292170235	0.9999177329128756
264867.3624822322	3.134512454422829e-05	800279.2400471765	1.7719814428384234e+21	0.23378065240557752	0.029911101898189477	0.12346836856198957	0.9999177329128756
266407.28900829173	3.189452671125659e-05	800258.3312095477	1.7719081283751541e+21	0.2337745100503587	0.029910320406029076	0.12346643373818487	0.9999177329128756
267947.21553435124	3.2450302640828294e-05	800237.3017212299	1.7718343919915298e+21	0.23376833225269478	0.029909534404408883	0.1234644876988359	0.9999177329128756
269487.14206041076	3.301248883820665e-05	800216.151591912	1.7717602337410158e+21	0.2337621190154467	0.029908743893690835	0.12346253044395607	0.9999177329128756
271027.06858647027	3.358112180283643e-05	800194.8808313445	1.7716856536773815e+21	0.2337558703414966	0.02990794887423969	0.12346056197356035	0.9999177329128756
272566.9951125298	3.415623802831087e-05	800173.4894493287	1.7716106518547013e+21	0.23374958623373826	0.02990714934642153	0.12345858228766239	0.9999177329128756
274106.9216385893	3.473787400233868e-05	800151.9774557326	1.7715352283273529e+21	0.23374326669508688	0.029906345310605275	0.1234565913862774	0.9999177329128756
275646.8481646488	3.532606620671094e-05	800130.3448604653	1.771459383150018e+21	0.23373691172846994	0.0299055367671613	0.12345458926941948	0.9999177329128756
277186.7746907083	3.592085111726812e-05	800108.5916734977	1.7713831163776831e+21	0.23373052133683248	0.029904723716462255	0.12345257593710315	0.9999177329128756
278726.70121676783	3.6522265203867066e-05	800086.71790486	1.771306428065638e+21	0.23372409552313717	0.029903906158883012	0.12345055138934341	0.9999177329128756
280266.62774282735	3.713034493034795e-05	800064.7235646327	1.771229318269476e+21	0.233717634290362	0.029903084094800424	0.12344851562615504	0.9999177329128756
281806.55426888686	3.7745126754501296e-05	800042.6086629509	1.7711517870450952e+21	0.23371113764150034	0.029902257524593186	0.12344646864755256	0.9999177329128756
283346.4807949464	3.836664712803499e-05	800020.3732100093	1.771073834448696e+21	0.23370460557956535	0.02990142644864259	0.12344441045355165	0.9999177329128756
