# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.868891479727371780e-04	1.102606686551856958e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.899289166710944605e-04	1.157288514173068048e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.930181274790643471e-04	1.214682190278839160e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.961575845769798667e-04	1.274922204196311907e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.993481052252384512e-04	1.338149715012824686e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.025905199770509696e-04	1.404512882350879631e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.058856728946510759e-04	1.474167213547309196e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.092344217690193233e-04	1.547275928050137572e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.126376383431840883e-04	1.624010339887125723e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.160962085391513463e-04	1.704550259102094831e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.196110326885277559e-04	1.789084413099828466e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.231830257668946478e-04	1.877810888886821614e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.268131176319921173e-04	1.970937597244132678e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.305022532657803873e-04	2.068682759920142079e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.342513930204351432e-04	2.171275420984695228e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.380615128683459059e-04	2.278955983542996753e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.419336046561812469e-04	2.391976773066900304e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.458686763630835940e-04	2.510602628663535232e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.498677523630662956e-04	2.635111523666932921e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.539318736916783498e-04	2.765795217006792509e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.580620983170039896e-04	2.902959936880647425e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.622595014150739959e-04	3.046927098331671682e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.665251756497524879e-04	3.198034056413348238e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.708602314571792067e-04	3.356634896706113588e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.752657973348376008e-04	3.523101265038257025e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.797430201353225490e-04	3.697823238355275479e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.842930653648900112e-04	3.881210238778604533e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.889171174868585381e-04	4.073691992995308723e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.936163802299485083e-04	4.275719539227123785e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
2.983920769016362891e-04	4.487766284138338629e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.032454507066025744e-04	4.710329112159041086e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.081777650703645651e-04	4.943929549823480960e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.131903039681675598e-04	5.189114987851518847e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.182843722592288175e-04	5.446459963837182691e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.234612960264185324e-04	5.716567508549922431e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.287224229214622700e-04	6.000070559003116014e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.340691225157615225e-04	6.297633441601380783e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.395027866569198241e-04	6.609953428841928503e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.450248298310652274e-04	6.937762373217618356e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.506366895310704607e-04	7.281828422150804149e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.563398266307572304e-04	7.642957817975992150e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.621357257651905415e-04	8.021996787189668987e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.680258957171585535e-04	8.419833523394137202e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.740118698099349011e-04	8.837400268581700714e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.800952063064347709e-04	9.275675497636824549e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.862774888148578687e-04	9.735686211174440321e-32	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.925603267009328224e-04	1.021851034208775088e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
3.989453555068668881e-04	1.072527928144455399e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.054342373771059084e-04	1.125718052965059396e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.120286614910253597e-04	1.181546047909315838e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.187303445026530459e-04	1.240142733478446778e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.255410309875479603e-04	1.301645417984951797e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.324624938969477477e-04	1.366198219304141239e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.394965350192987699e-04	1.433952402582328634e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.466449854492993122e-04	1.505066734693120337e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.539097060645652204e-04	1.579707856272276909e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.612925880100530573e-04	1.658050672203027983e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.687955531903626990e-04	1.740278761466819349e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.764205547700421021e-04	1.826584807319826599e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.841695776820371944e-04	1.917171048803396465e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
4.920446391444042522e-04	2.012249754646264583e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.000477891854315142e-04	2.112043720669169151e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.081811111773021925e-04	2.216786791857374718e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.164467223784320778e-04	2.326724410324386453e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.248467744846366159e-04	2.442114190451062388e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.333834541892544696e-04	2.563226522547624504e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.420589837523867279e-04	2.690345206453288290e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.508756215793954173e-04	2.823768116558151436e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.598356628088055169e-04	2.963807899805586901e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.689414399097774419e-04	3.110792708310944776e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.781953232892893171e-04	3.265066968313065127e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.875997219092007765e-04	3.426992187260661552e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
5.971570839133530069e-04	3.596947800924727583e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.068698972648634352e-04	3.775332062521890753e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.167406903937942787e-04	3.962562975932413183e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.267720328553468565e-04	4.159079275199328464e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.369665359987678171e-04	4.365341452604227835e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.473268536471342514e-04	4.581832837728622745e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.578556827881905118e-04	4.809060730029346447e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.685557642764302679e-04	5.047557587582214213e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.794298835465887058e-04	5.297882274779117428e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
6.904808713387455572e-04	5.560621371902574531e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.017116044352234884e-04	5.836390549646353831e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.131250064094636718e-04	6.125836011802811896e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.247240483870938605e-04	6.429636009498049465e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.365117498193633067e-04	6.748502430522576755e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.484911792691658098e-04	7.083182467482228794e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.606654552098472428e-04	7.434460368678081206e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.730377468369979167e-04	7.803159275817921663e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.856112748934613709e-04	8.190143152866144214e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
7.983893125077483463e-04	8.596318810551130529e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.113751860460980455e-04	9.022638031274805192e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.245722759783959306e-04	9.470099799403259061e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.379840177581692352e-04	9.939752642164472953e-31	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.516139027169070640e-04	1.043269708663909642e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.654654789729150904e-04	1.095008823860095232e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.795423523549609395e-04	1.149313848925083623e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
8.938481873409386989e-04	1.206312035618586832e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.083867080118048507e-04	1.266136946526181954e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.231616990210255586e-04	1.328928768033547014e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.381770065797918326e-04	1.394834638822097289e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.534365394582647313e-04	1.464008994655805080e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.689442700031004017e-04	1.536613930267086368e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
9.847042351715314286e-04	1.612819579189808970e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.000720537582256136e-03	1.692804512429388415e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.016997346583437900e-03	1.776756156904310086e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.033538899338056361e-03	1.864871234639417602e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.050349501926926572e-03	1.957356223740292469e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.067433530469656059e-03	2.054427842228829377e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.084795432263824288e-03	2.156313555873721209e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.102439726942708266e-03	2.263252111206000681e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.120371007651820797e-03	2.375494094968439067e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.138593942244596393e-03	2.493302521309911110e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.157113274497527551e-03	2.616953448100646748e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.175933825345050216e-03	2.746736623812446592e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.195060494134534248e-03	2.882956166479908456e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.214498259901669467e-03	3.025931276333414044e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.234252182666605935e-03	3.175996983773961883e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.254327404751177629e-03	3.333504934442502677e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.274729152117537803e-03	3.498824213223291360e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.295462735728586607e-03	3.672342209112388413e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.316533552930506225e-03	3.854465522977615001e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.337947088857797126e-03	4.045620920337375425e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.359708917861166899e-03	4.246256331390860211e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.381824704958629912e-03	4.456841900642850310e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.404300207310231301e-03	4.677871088583006574e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.427141275716733992e-03	4.909861828000777407e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.450353856142698331e-03	5.153357737645850181e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.473943991264334633e-03	5.408929396077953403e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.497917822042515524e-03	5.677175678690809004e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.522281589321397783e-03	5.958725161043692263e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
1.547041635453021017e-03	6.254237591788449831e-30	8.020741937774758553e+05	1.778279410038922805e+21	2.343079564085104871e-01	2.997819038524832808e-02	1.236342785490528590e-01	9.999999999822491992e-01
