r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14221.006725918494	2.3730772613885857e-07	39179381.010598205	5.700530197194294e+23	11.526398007743392	1.464644052745801	0.9596139417916763	0.999432669105518
15109.8196462884	2.8464061282357806e-07	39179106.10198129	5.700474221131992e+23	11.526317009844124	1.4646337798327007	0.9596109518757066	0.999432669105518
15998.632566658307	3.378824835665894e-07	39178814.534765765	5.700414853267576e+23	11.526231103727534	1.464622884413306	0.9596077807572966	0.999432669105518
16887.445487028213	3.9738083254173917e-07	39178506.30939792	5.700352093722186e+23	11.5261402895253	1.4646113665042924	0.9596044284372558	0.999432669105518
17776.25840739812	4.6348313796024315e-07	39178181.42634979	5.700285942623879e+23	11.52604456737661	1.464599226123287	0.9596008949164395	0.999432669105518
18665.071327768026	5.36536861184271e-07	39177839.886118524	5.7002164001076306e+23	11.525943937428167	1.4645864632888623	0.9595971801957485	0.999432669105518
19553.884248137932	6.168894458405963e-07	39177481.689227015	5.700143466315336e+23	11.52583839983421	1.4645730780205524	0.959593284276131	0.999432669105518
20442.69716850784	7.048883169343121e-07	39177106.83622346	5.7000671413958076e+23	11.525727954756526	1.4645590703388456	0.9595892071585821	0.999432669105518
21331.510088877745	8.00880879962621e-07	39176715.327682175	5.699987425504775e+23	11.525612602364438	1.4645444402651808	0.9595849488441441	0.999432669105518
22220.32300924765	9.052145200286983e-07	39176307.16420199	5.6999043188048835e+23	11.525492342834676	1.4645291878219413	0.959580509333901	0.999432669105518
23109.135929617558	1.018236600955632e-06	39175882.34640818	5.699817821465695e+23	11.525367176351624	1.4645133130324697	0.9595758886289879	0.999432669105518
23997.948849987464	1.1402944644004468e-06	39175440.8749507	5.6997279336636876e+23	11.525237103107115	1.4644968159210643	0.9595710867305843	0.999432669105518
24886.76177035737	1.2717354289682108e-06	39174982.750505485	5.699634655582252e+23	11.52510212330051	1.4644796965129652	0.9595661036399156	0.999432669105518
25775.574690727277	1.4129067893262305e-06	39174507.97377392	5.699537987411695e+23	11.5249622371387	1.464461954834372	0.9595609393582539	0.999432669105518
26664.387611097183	1.5641558153183414e-06	39174016.545482635	5.699437929349233e+23	11.524817444836046	1.464443590912432	0.9595555938869165	0.999432669105518
27553.20053146709	1.7258297510792856e-06	39173508.466383986	5.699334481598997e+23	11.524667746614517	1.464424604775252	0.9595500672272694	0.999432669105518
28442.013451836996	1.8982758141491952e-06	39172983.737255536	5.699227644372029e+23	11.52451314270348	1.4644049964518748	0.9595443593807215	0.999432669105518
29330.826372206902	2.0818411945881753e-06	39172442.35890052	5.699117417886283e+23	11.524353633339908	1.464384765972312	0.9595384703487304	0.999432669105518
30219.63929257681	2.27687305409099e-06	39171884.33214758	5.699003802366621e+23	11.52418921876822	1.46436391336751	0.9595324001327976	0.999432669105518
31108.452212946715	2.483718525101857e-06	39171309.65785095	5.698886798044815e+23	11.524019899240482	1.464342438669393	0.9595261487344766	0.999432669105518
31997.26513331662	2.7027247099293634e-06	39170718.336890236	5.698766405159544e+23	11.523845675016084	1.4643203419108024	0.9595197161553588	0.999432669105518
32886.07805368653	2.9342386798614787e-06	39170110.37017058	5.698642623956396e+23	11.523666546362136	1.4642976231255667	0.9595131023970906	0.999432669105518
33774.890974056434	3.1786074742807026e-06	39169485.75862218	5.698515454687864e+23	11.523482513553011	1.4642742823484287	0.959506307461355	0.999432669105518
34663.70389442634	3.4361780997793293e-06	39168844.50320108	5.698384897613345e+23	11.52329357687075	1.4642503196151027	0.9594993313498873	0.999432669105518
35552.51681479625	3.7072975292748346e-06	39168186.604888886	5.698250952999145e+23	11.523099736604937	1.4642257349622598	0.9594921740644698	0.999432669105518
36441.32973516615	3.992312701125397e-06	39167512.064692624	5.6981136211184665e+23	11.522900993052609	1.4642005284275112	0.9594848356069294	0.999432669105518
37330.14265553606	4.291570518245547e-06	39166820.883644134	5.69797290225142e+23	11.522697346518191	1.4641747000494099	0.9594773159791348	0.999432669105518
38218.955575905966	4.6054178472219515e-06	39166113.06280182	5.697828796685012e+23	11.522488797313928	1.4641482498674947	0.9594696151830122	0.999432669105518
39107.76849627587	4.934201517429342e-06	39165388.60324842	5.6976813047131524e+23	11.522275345759233	1.4641211779222116	0.9594617332205218	0.999432669105518
39996.58141664578	5.278268320146582e-06	39164647.50609264	5.69753042663665e+23	11.522056992181165	1.4640934842549764	0.9594536700936748	0.999432669105518
40885.394337015685	5.637965007672881e-06	39163889.772468895	5.6973761627632105e+23	11.521833736914322	1.4640651689081605	0.9594454258045308	0.999432669105518
41774.20725738559	6.01363829244415e-06	39163115.4035363	5.697218513407434e+23	11.52160558030075	1.4640362319250766	0.9594370003551927	0.999432669105518
42663.0201777555	6.405634846149525e-06	39162324.40048016	5.69705747889082e+23	11.521372522690033	1.464006673349995	0.9594283937478115	0.999432669105518
43551.833098125404	6.814301298848036e-06	39161516.76451077	5.6968930595417574e+23	11.521134564439269	1.4639764932281314	0.9594196059845841	0.999432669105518
44440.64601849531	7.239984238085434e-06	39160692.49686384	5.696725255695531e+23	11.52089170591298	1.4639456916056477	0.959410637067752	0.999432669105518
45329.45893886522	7.683030208011181e-06	39159851.59880059	5.696554067694317e+23	11.520643947483192	1.4639142685296533	0.9594014869996021	0.999432669105518
46218.27185923512	8.143785708495622e-06	39158994.07160783	5.696379495887179e+23	11.520391289529597	1.463882224048228	0.9593921557824742	0.999432669105518
47107.08477960503	8.622597194247296e-06	39158119.916597374	5.6962015406300725e+23	11.520133732439112	1.4638495582103674	0.959382643418744	0.999432669105518
47995.897699974936	9.119811073930447e-06	39157229.135106884	5.696020202285838e+23	11.519871276606349	1.4638162710660443	0.9593729499108414	0.999432669105518
48884.71062034484	9.635773709282701e-06	39156321.72849911	5.695835481224205e+23	11.519603922433348	1.4637823626661663	0.9593630752612393	0.999432669105518
49773.52354071475	1.0170831414232914e-05	39155397.6981622	5.6956473778217835e+23	11.519331670329658	1.463747833062595	0.9593530194724574	0.999432669105518
50662.336461084655	1.0725330454019217e-05	39154457.04551004	5.69545589246207e+23	11.519054520712297	1.463712682308138	0.9593427825470614	0.999432669105518
51551.14938145456	1.1299617044307249e-05	39153499.77198179	5.6952610255354404e+23	11.518772474005846	1.4636769104565608	0.9593323644876656	0.999432669105518
52439.96230182447	1.1894037350308556e-05	39152525.87904131	5.6950627774391525e+23	11.51848553064222	1.4636405175625566	0.9593217652969243	0.999432669105518
53328.775222194374	1.2508937485899201e-05	39151535.36817893	5.694861148577341e+23	11.518193691060981	1.4636035036817878	0.9593109849775445	0.999432669105518
54217.58814256428	1.314466351273859e-05	39150528.2409096	5.694656139361019e+23	11.517896955709073	1.4635658688708504	0.9593000235322751	0.999432669105518
55106.40106293419	1.3801561439388446e-05	39149504.498773925	5.694447750208075e+23	11.51759532504097	1.4635276131872943	0.9592888809639131	0.999432669105518
55995.21398330409	1.4479977220432033e-05	39148464.14333789	5.69423598154327e+23	11.51728879951867	1.4634887366896239	0.9592775572753026	0.999432669105518
56884.026903674	1.5180256755593561e-05	39147407.17619271	5.694020833798236e+23	11.516977379611552	1.463449239437276	0.9592660524693313	0.999432669105518
57772.839824043906	1.5902745888857817e-05	39146333.59895492	5.69380230741148e+23	11.516661065796525	1.4634091214906428	0.9592543665489334	0.999432669105518
58661.65274441381	1.6647790407589997e-05	39145243.41326677	5.693580402828374e+23	11.516339858558045	1.4633683829110709	0.9592424995170931	0.999432669105518
59550.46566478372	1.7415736041655757e-05	39144136.62079522	5.693355120501157e+23	11.516013758387883	1.4633270237608336	0.9592304513768337	0.999432669105518
60439.278585153625	1.820692846254149e-05	39143013.223233484	5.693126460888937e+23	11.515682765785476	1.463285044103176	0.9592182221312323	0.999432669105518
61328.09150552353	1.9021713282474812e-05	39141873.222299054	5.692894424457681e+23	11.51534688125759	1.4632424440022662	0.9592058117834064	0.999432669105518
62216.90442589344	1.9860436053545292e-05	39140716.61973561	5.6926590116802196e+23	11.515006105318554	1.4631992235232372	0.9591932203365231	0.999432669105518
63105.717346263344	2.0723442266825394e-05	39139543.41731166	5.692420223036245e+23	11.514660438490088	1.4631553827321575	0.9591804477937929	0.999432669105518
63994.53026663325	2.1611077351491684e-05	39138353.61682135	5.692178059012305e+23	11.514309881301452	1.4631109216960416	0.9591674941584744	0.999432669105518
64883.343187003156	2.2523686673946224e-05	39137147.220083885	5.6919325201018056e+23	11.513954434289356	1.463065840482857	0.9591543594338723	0.999432669105518
65772.15610737306	2.3461615536938248e-05	39135924.22894386	5.691683606805005e+23	11.513594097997942	1.4630201391615087	0.9591410436233354	0.999432669105518
66660.96902774296	2.442520917868608e-05	39134684.64527142	5.691431319629015e+23	11.513228872978896	1.4629738178018563	0.9591275467302626	0.999432669105518
67549.78194811287	2.541481277199924e-05	39133428.470961615	5.6911756590877964e+23	11.512858759791266	1.4629268764746932	0.9591138687580941	0.999432669105518
68438.59486848277	2.6430771423400903e-05	39132155.70793495	5.690916625702161e+23	11.512483759001626	1.4628793152517643	0.9591000097103192	0.999432669105518
69327.40778885268	2.7473430172250505e-05	39130866.358137235	5.6906542199997656e+23	11.512103871183989	1.4628311342057585	0.9590859695904722	0.999432669105518
70216.22070922259	2.8543133989866685e-05	39129560.423539884	5.690388442515111e+23	11.511719096919895	1.4627823334103158	0.9590717484021364	0.999432669105518
71105.0336295925	2.9640227778650444e-05	39128237.90613873	5.6901192937895404e+23	11.511329436798158	1.4627329129399973	0.959057346148934	0.999432669105518
71993.8465499624	3.076505637120858e-05	39126898.80795575	5.6898467743712385e+23	11.51093489141525	1.4626828728703365	0.9590427628345409	0.999432669105518
72882.6594703323	3.1917964529477385e-05	39125543.13103793	5.6895708848152254e+23	11.510535461375031	1.4626322132778014	0.9590279984626775	0.999432669105518
73771.47239070221	3.309929694384663e-05	39124170.87745696	5.6892916256833593e+23	11.510131147288629	1.4625809342397753	0.959013053037102	0.999432669105518
74660.28531107212	3.430939823228379e-05	39122782.04931092	5.689008997544332e+23	11.50972194977508	1.462529035834652	0.9589979265616368	0.999432669105518
75549.09823144203	3.554861293945859e-05	39121376.64872205	5.688723000973665e+23	11.5093078694603	1.4624765181416894	0.9589826190401293	0.999432669105518
76437.91115181193	3.681728553586779e-05	39119954.67783823	5.6884336365537116e+23	11.508888906978033	1.4624233812411391	0.9589671304764865	0.999432669105518
77326.72407218184	3.8115760416960224e-05	39118516.13883261	5.68814090487365e+23	11.508465062969348	1.4623696252141827	0.9589514608746579	0.999432669105518
78215.53699255174	3.9444381902262287e-05	39117061.03390387	5.687844806529486e+23	11.508036338082832	1.462315250142946	0.9589356102386409	0.999432669105518
79104.34991292165	4.080349423450347e-05	39115589.36527514	5.6875453421240456e+23	11.507602732974313	1.4622602561104825	0.9589195785724726	0.999432669105518
79993.16283329156	4.219344157874241e-05	39114101.13519541	5.687242512266976e+23	11.507164248307227	1.4622046432008025	0.9589033658802417	0.999432669105518
80881.97575366146	4.361456802149307e-05	39112596.345938705	5.6869363175747416e+23	11.506720884752449	1.4621484114988579	0.9588869721660835	0.999432669105518
81770.78867403137	4.5067217569851316e-05	39111074.99980398	5.686626758670623e+23	11.506272642988197	1.4620915610905332	0.9588703974341759	0.999432669105518
82659.60159440128	4.6551734150621814e-05	39109537.09911587	5.686313836184713e+23	11.505819523700193	1.4620340920626615	0.9588536416887453	0.999432669105518
83548.41451477118	4.806846160944511e-05	39107982.64622402	5.685997550753915e+23	11.505361527581652	1.4619760045030263	0.9588367049340666	0.999432669105518
84437.22743514109	4.961774370992513e-05	39106411.64350274	5.685677903021942e+23	11.504898655332909	1.4619172985003106	0.9588195871744498	0.999432669105518
85326.040355511	5.119992413275702e-05	39104824.09335238	5.6853548936393117e+23	11.504430907662137	1.461857974144192	0.9588022884142653	0.999432669105518
86214.8532758809	5.281534647485517e-05	39103219.998197675	5.685028523263344e+23	11.503958285284616	1.4617980315252466	0.9587848086579187	0.999432669105518
87103.66619625081	5.446435424848168e-05	39101599.36048919	5.684698792558161e+23	11.503480788923234	1.461737470735014	0.9587671479098678	0.999432669105518
87992.47911662071	5.614729088037507e-05	39099962.18270192	5.684365702194683e+23	11.502998419308213	1.4616762918659634	0.9587493061746138	0.999432669105518
88881.29203699062	5.786449971087935e-05	39098308.46733675	5.684029252850624e+23	11.502511177177217	1.4616144950115073	0.9587312834567047	0.999432669105518
89770.10495736053	5.961632399307349e-05	39096638.216919065	5.6836894452104935e+23	11.502019063275295	1.4615520802659903	0.9587130797607332	0.999432669105518
90658.91787773043	6.140310689190102e-05	39094951.43399954	5.683346279965588e+23	11.501522078354895	1.461489047724697	0.9586946950913374	0.999432669105518
91547.73079810034	6.322519148330022e-05	39093248.12115452	5.682999757813994e+23	11.501020223176004	1.4614253974838636	0.958676129453207	0.999432669105518
92436.54371847025	6.508292075333447e-05	39091528.2809846	5.682649879460583e+23	11.500513498505882	1.4613611296406521	0.9586573828510717	0.999432669105518
93325.35663884015	6.697663759732303e-05	39089791.91611613	5.682296645617006e+23	11.500001905119216	1.4612962442931594	0.9586384552897085	0.999432669105518
94214.16955921006	6.890668481897207e-05	39088039.02920007	5.6819400570016965e+23	11.499485443798088	1.4612307415404222	0.9586193467739401	0.999432669105518
95102.98247957997	7.08734051295062e-05	39086269.62291287	5.681580114339862e+23	11.498964115332063	1.4611646214824243	0.9586000573086377	0.999432669105518
95991.79539994987	7.287714114680025e-05	39084483.699956	5.681216818363486e+23	11.49843792051804	1.461097884220078	0.958580586898717	0.999432669105518
96880.60832031978	7.491823539451137e-05	39082681.2630555	5.680850169811324e+23	11.49790686016022	1.4610305298552202	0.9585609355491351	0.999432669105518
97769.42124068968	7.699703030121162e-05	39080862.31496309	5.680480169428896e+23	11.497370935070432	1.4609625584906543	0.9585411032649047	0.999432669105518
98658.23416105959	7.911386819952077e-05	39079026.858455524	5.680106817968489e+23	11.496830146067682	1.4608939702300927	0.9585210900510759	0.999432669105518
99547.0470814295	8.12690913252396e-05	39077174.89633388	5.6797301161891526e+23	11.496284493978433	1.4608247651781874	0.9585008959127475	0.999432669105518
100435.8600017994	8.346304181648351e-05	39075306.43142534	5.679350064856697e+23	11.49573397963663	1.4607549434405476	0.9584805208550676	0.999432669105518
101324.67292216931	8.56960617128165e-05	39073421.4665812	5.6789666647436876e+23	11.495178603883385	1.4606845051236808	0.9584599648832227	0.999432669105518
102213.48584253922	8.796849295438549e-05	39071520.00467799	5.678579916629442e+23	11.494618367567373	1.460613450335058	0.9584392280024513	0.999432669105518
103102.29876290912	9.02806773810551e-05	39069602.04861799	5.678189821300032e+23	11.494053271544702	1.4605417791830875	0.9584183102180404	0.999432669105518
103991.11168327903	9.26329567315428e-05	39067667.60132733	5.6777963795482734e+23	11.493483316678583	1.4604694917770786	0.9583972115353123	0.999432669105518
104879.92460364893	9.502567264255432e-05	39065716.665757746	5.677399592173729e+23	11.49290850383979	1.4603965882273011	0.9583759319596428	0.999432669105518
105768.73752401884	9.745916664791963e-05	39063749.24488628	5.676999459982701e+23	11.492328833906548	1.4603230686449644	0.9583544714964563	0.999432669105518
106657.55044438875	9.993378017772924e-05	39061765.341713995	5.6765959837882305e+23	11.4917443077642	1.4602489331421813	0.9583328301512135	0.999432669105518
107546.36336475865	0.00010244985455747081	39059764.95926799	5.6761891644100956e+23	11.491154926305732	1.4601741818320306	0.9583110079294318	0.999432669105518
108435.17628512856	0.00010500773100716628	39057748.10059954	5.675779002674804e+23	11.490560690431275	1.4600988148284981	0.958289004836666	0.999432669105518
109323.98920549847	0.00010760775064050933	39055714.76878535	5.6753654994155925e+23	11.489961601048424	1.4600228322465136	0.958266820878521	0.999432669105518
110212.80212586837	0.00011025025446400335	39053664.966926605	5.674948655472424e+23	11.489357659072093	1.4599462342019354	0.9582444560606459	0.999432669105518
111101.61504623828	0.00011293558337609963	39051598.698149785	5.674528471691984e+23	11.48874886542451	1.4598690208115463	0.9582219103887344	0.999432669105518
111990.42796660819	0.00011566407816633611	39049515.96560625	5.6741049489276765e+23	11.488135221035408	1.4597911921930784	0.9581991838685312	0.999432669105518
112879.24088697809	0.00011843607951447647	39047416.772472255	5.6736780880396226e+23	11.487516726841772	1.4597127484651842	0.958176276505824	0.999432669105518
113768.053807348	0.00012125192798964979	39045301.12194866	5.673247889894654e+23	11.486893383787848	1.4596336897474351	0.9581531883064426	0.999432669105518
114656.8667277179	0.0001241119640494904	39043169.01726159	5.672814355366315e+23	11.486265192825273	1.4595540161603409	0.9581299192762649	0.999432669105518
115545.67964808781	0.00012701652803927832	39041020.46166188	5.6723774853348514e+23	11.48563215491319	1.4594737278253553	0.95810646942122	0.999432669105518
116434.49256845772	0.00012996596019108	39038855.4584251	5.671937280687213e+23	11.484994271017769	1.4593928248648276	0.9580828387472723	0.999432669105518
117323.30548882762	0.00013296060062288975	39036674.0108522	5.67149374231705e+23	11.48435154211285	1.45931130740208	0.9580590272604436	0.999432669105518
118212.11840919753	0.00013600078933777114	39034476.12226854	5.671046871124707e+23	11.483703969179416	1.45922917556133	0.9580350349667951	0.999432669105518
119100.93132956744	0.0001390868662229994	39032261.79602411	5.670596668017221e+23	11.483051553205675	1.4591464294677214	0.9580108618724297	0.999432669105518
119989.74424993734	0.00014221917104920384	39030031.03549442	5.670143133908317e+23	11.482394295187442	1.4590630692473543	0.9579865079835067	0.999432669105518
120878.55717030725	0.00014539804346951085	39027783.8440792	5.6696862697184055e+23	11.48173219612765	1.458979095027231	0.9579619733062231	0.999432669105518
121767.37009067716	0.00014862382301868745	39025520.225203164	5.669226076374579e+23	11.481065257036546	1.4588945069352808	0.9579372578468219	0.999432669105518
122656.18301104706	0.00015189684911228498	39023240.18231597	5.668762554810608e+23	11.48039347893179	1.4588093051003737	0.9579123616115955	0.999432669105518
123544.99593141697	0.00015521746104578372	39020943.71889197	5.668295705966938e+23	11.479716862838362	1.4587234896523043	0.9578872846068825	0.999432669105518
124433.80885178687	0.00015858599799373752	39018630.83843021	5.6678255307906823e+23	11.479035409788464	1.45863706072178	0.9578620268390629	0.999432669105518
125322.62177215678	0.00016200279900891915	39016301.54445466	5.6673520302356254e+23	11.478349120821612	1.4585500184404403	0.9578365883145641	0.999432669105518
126211.43469252669	0.00016546820302146606	39013955.84051383	5.666875205262212e+23	11.477657996984677	1.4584623629408489	0.9578109690398603	0.999432669105518
127100.2476128966	0.00016898254883802646	39011593.730181195	5.66639505683755e+23	11.4769620393318	1.4583740943564962	0.9577851690214704	0.999432669105518
127989.0605332665	0.0001725461751409061	39009215.21705493	5.6659115859353985e+23	11.476261248924459	1.458285212821798	0.9577591882659602	0.999432669105518
128877.8734536364	0.00017615942048721545	39006820.30475791	5.665424793536175e+23	11.475555626831442	1.4581957184720975	0.9577330267799429	0.999432669105518
129766.68637400631	0.00017982262330801723	39004408.99693748	5.664934680626941e+23	11.474845174128605	1.4581056114436342	0.9577066845700678	0.999432669105518
130655.49929437622	0.00018353612190747458	39001981.29726605	5.664441248201403e+23	11.474129891899436	1.4580148918736093	0.9576801616430435	0.999432669105518
131544.3122147461	0.00018730025446199946	38999537.20944072	5.6639444972599124e+23	11.473409781234508	1.457923559900126	0.9576534580056162	0.999432669105518
132433.12513511602	0.00019111535901940205	38997076.7371832	5.663444428809454e+23	11.472684843231702	1.4578316156622109	0.9576265736645795	0.999432669105518
133321.93805548592	0.00019498177349804008	38994599.88423923	5.662941043863647e+23	11.471955078996073	1.4577390592997999	0.9575995086267685	0.999432669105518
134210.75097585583	0.0001988998356859689	38992106.654380485	5.662434343442739e+23	11.471220489640254	1.4576458909537877	0.9575722628990748	0.999432669105518
135099.56389622574	0.00020286988324009198	38989597.051402286	5.6619243285736044e+23	11.470481076283809	1.4575521107659473	0.9575448364884239	0.999432669105518
135988.37681659564	0.0002068922536853123	38987071.07912469	5.6614110002897396e+23	11.469736840053699	1.4574577188789897	0.957517229401791	0.999432669105518
136877.18973696555	0.00021096728441368328	38984528.74139284	5.660894359631257e+23	11.468987782084252	1.4573627154365538	0.9574894416462009	0.999432669105518
137766.00265733546	0.00021509531268356142	38981970.04207644	5.660374407644884e+23	11.468233903516987	1.457267100583195	0.9574614732287217	0.999432669105518
138654.81557770536	0.00021927667561875858	38979394.98506892	5.6598511453839564e+23	11.467475205500518	1.4571708744643646	0.9574333241564605	0.999432669105518
139543.62849807527	0.00022351171020769492	38976803.57428952	5.659324573908415e+23	11.466711689190952	1.457074037226465	0.9574049944365798	0.999432669105518
140432.44141844517	0.00022780075330255294	38974195.81368147	5.6587946942848045e+23	11.465943355751556	1.4569765890167992	0.9573764840762835	0.999432669105518
141321.25433881508	0.00023214414161843106	38971571.70721249	5.658261507586264e+23	11.465170206352843	1.4568785299835967	0.9573477930828214	0.999432669105518
142210.067259185	0.0002365422117324986	38968931.25887472	5.657725014892528e+23	11.464392242172474	1.4567798602759838	0.957318921463485	0.999432669105518
143098.8801795549	0.00024099530008315083	38966274.47268555	5.657185217289918e+23	11.463609464395564	1.4566805800440343	0.9572898692256198	0.999432669105518
143987.6930999248	0.00024550374296916454	38963601.35268596	5.6566421158713434e+23	11.462821874214212	1.45658068943871	0.9572606363766075	0.999432669105518
144876.5060202947	0.0002500678765488543	38960911.9029424	5.656095711736293e+23	11.46202947282799	1.4564801886119136	0.9572312229238837	0.999432669105518
145765.3189406646	0.00025468803683922946	38958206.127545014	5.655546005990831e+23	11.461232261443515	1.4563790777164416	0.9572016288749232	0.999432669105518
146654.13186103452	0.0002593645597151508	38955484.03060904	5.654992999747594e+23	11.460430241274807	1.4562773569060306	0.9571718542372529	0.999432669105518
147542.94478140443	0.00026409778090848916	38952745.6162735	5.654436694125788e+23	11.459623413542783	1.4561750263352848	0.9571418990184326	0.999432669105518
148431.75770177433	0.00026888803600728315	38949990.88870277	5.6538770902511816e+23	11.458811779476015	1.4560720861597851	0.9571117632260847	0.999432669105518
149320.57062214424	0.00027373566045489823	38947219.85208485	5.653314189256103e+23	11.457995340309898	1.455968536535969	0.9570814468678618	0.999432669105518
150209.38354251414	0.00027864098954918633	38944432.51063306	5.652747992279437e+23	11.457174097287414	1.455864377621242	0.9570509499514768	0.999432669105518
151098.19646288405	0.0002836043584416457	38941628.868583925	5.652178500466616e+23	11.456348051658322	1.4557596095738636	0.9570202724846709	0.999432669105518
151987.00938325396	0.0002886261021365814	38938808.93019983	5.651605714969623e+23	11.455517204679959	1.4556542325530513	0.956989414475246	0.999432669105518
152875.82230362386	0.0002937065554902667	38935972.69976645	5.6510296369469775e+23	11.454681557616667	1.4555482467189162	0.9569583759310415	0.999432669105518
153764.63522399377	0.0002988460532101044	38933120.181594126	5.6504502675637414e+23	11.453841111739933	1.4554416522324665	0.9569271568599402	0.999432669105518
154653.44814436368	0.0003040449298537895	38930251.38001806	5.649867607991507e+23	11.452995868328665	1.4553344492556564	0.9568957572698797	0.999432669105518
155542.26106473358	0.0003093035198284716	38927366.2993973	5.649281659408396e+23	11.452145828668783	1.4552266379513232	0.9568641771688358	0.999432669105518
156431.0739851035	0.00031462215738991834	38924464.94411537	5.648692422999054e+23	11.451290994053421	1.4551182184832223	0.9568324165648308	0.999432669105518
157319.8869054734	0.0003200011766416796	38921547.31858026	5.648099899954645e+23	11.450431365782904	1.4550091910160168	0.9568004754659333	0.999432669105518
158208.6998258433	0.0003254409115342521	38918613.42722421	5.64750409147285e+23	11.449566945164742	1.4548995557152793	0.9567683538802575	0.999432669105518
159097.5127462132	0.0003309416958642439	38915663.274503596	5.6469049987578586e+23	11.448697733513605	1.45478931274749	0.9567360518159619	0.999432669105518
159986.3256665831	0.0003365038632735408	38912696.86489942	5.6463026230203673e+23	11.447823732151319	1.4546784622800397	0.9567035692812511	0.999432669105518
160875.13858695302	0.00034212774724847226	38909714.202916704	5.645696965477572e+23	11.446944942406862	1.454567004481217	0.9566709062843739	0.999432669105518
161763.95150732293	0.0003478136811189785	38906715.29308475	5.645088027353168e+23	11.446061365616394	1.4544549395202244	0.956638062833625	0.999432669105518
162652.76442769283	0.0003535619980577775	38903700.13995739	5.6444758098773387e+23	11.44517300312326	1.454342267567174	0.9566050389373459	0.999432669105518
163541.57734806274	0.00035937303107953366	38900668.74811253	5.643860314286758e+23	11.444279856278007	1.4542289887930901	0.9565718346039257	0.999432669105518
164430.39026843265	0.0003652471130400261	38897621.12215217	5.64324154182458e+23	11.443381926438105	1.4541151033698732	0.9565384498417897	0.999432669105518
165319.20318880255	0.0003711845766353179	38894557.26670288	5.642619493740437e+23	11.442479214968495	1.454000611470369	0.9565048846594207	0.999432669105518
166208.01610917246	0.0003771857544009263	38891477.186414845	5.6419941712904346e+23	11.44157172324086	1.4538855132682806	0.9564711390653333	0.999432669105518
167096.82902954236	0.00038325097871099275	38888380.88596328	5.641365575737145e+23	11.440659452634458	1.4537698089382647	0.9564372130681018	0.999432669105518
167985.64194991227	0.00038938058177745443	38885268.37004656	5.640733708349605e+23	11.43974240453527	1.4536534986558345	0.9564031066763321	0.999432669105518
168874.45487028218	0.00039557489564921543	38882139.64338819	5.6400985704033096e+23	11.438820580336756	1.4535365825974478	0.9563688198986877	0.999432669105518
169763.26779065208	0.00040183425221131965	38878994.710735336	5.639460163180206e+23	11.437893981439258	1.4534190609404334	0.9563343527438685	0.999432669105518
170652.080711022	0.0004081589831841232	38875833.57685937	5.638818487968692e+23	11.436962609250347	1.453300933863039	0.9562997052206244	0.999432669105518
171540.8936313919	0.00041454942012246834	38872656.24655543	5.638173546063607e+23	11.436026465184568	1.4531822015443914	0.9562648773377441	0.999432669105518
