r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42702.06933566284	2.2289363442722726e-08	135922.7379189206	9.999530678853635e+19	0.03919139411385629	0.005080415212028511	0.040473499380370995	0.9999689435359902
45213.95576717242	2.6458639899971424e-08	135922.26778669565	9.999473644754063e+19	0.03919125709486163	0.005080397642031519	0.04047340694434535	0.9999689435359902
47725.842198681996	3.11178691581958e-08	135921.77079145407	9.999413351906284e+19	0.039191112246705774	0.005080379068097533	0.04047330922624407	0.9999689435359902
50237.728630191574	3.62942670353426e-08	135921.24693347502	9.999349800367496e+19	0.03919095956947127	0.005080359490237018	0.04047320622606428	0.9999689435359902
52749.61506170115	4.201504873606632e-08	135920.69621305435	9.999282990197984e+19	0.03919079906324503	0.005080338908460995	0.04047309794380288	0.9999689435359902
55261.50149321073	4.8307428819456606e-08	135920.11863050336	9.999212921461132e+19	0.03919063072811912	0.005080317322781126	0.040472984379457067	0.9999689435359902
57773.38792472031	5.51986211667665e-08	135919.51418614612	9.999139594223408e+19	0.03919045456418878	0.005080294733209501	0.040472865533023074	0.9999689435359902
60285.274356229886	6.271583894914175e-08	135918.88288032432	9.999063008554372e+19	0.039190270571554914	0.005080271139758898	0.040472741404497706	0.9999689435359902
62797.16078773946	7.088629459535091e-08	135918.22471339485	9.998983164526677e+19	0.03919007875032253	0.005080246542442638	0.04047261199387744	0.9999689435359902
65309.04721924904	7.973719975951683e-08	135917.53968572672	9.998900062216066e+19	0.03918987910060064	0.005080220941274536	0.040472477301158244	0.9999689435359902
67820.93365075863	8.929576528884889e-08	135916.82779770813	9.998813701701371e+19	0.03918967162250347	0.005080194336269073	0.04047233732633644	0.9999689435359902
70332.82008226821	9.958920119137655e-08	135916.08904973968	9.998724083064517e+19	0.03918945631614921	0.005080166727441238	0.04047219206940793	0.9999689435359902
72844.7065137778	1.1064471660368407e-07	135915.32344223754	9.998631206390515e+19	0.039189233181660524	0.005080138114806576	0.04047204153036836	0.9999689435359902
75356.59294528738	1.2248951975864642e-07	135914.53097563388	9.998535071767472e+19	0.039189002219164666	0.005080108498381225	0.040471885709213395	0.9999689435359902
77868.47937679697	1.3515081795316648e-07	135913.71165037496	9.99843567928658e+19	0.03918876342879327	0.005080077878181863	0.04047172460593843	0.9999689435359902
80380.36580830655	1.486558175159136e-07	135912.86546692348	9.998333029042124e+19	0.03918851681068287	0.005080046254225805	0.04047155822053905	0.9999689435359902
82892.25223981614	1.6303172377506352e-07	135911.99242575592	9.998227121131474e+19	0.0391882623649736	0.005080013626530815	0.04047138655301008	0.9999689435359902
85404.13867132572	1.783057410260395e-07	135911.09252736537	9.998117955655097e+19	0.03918800009181091	0.005079979995115338	0.04047120960334677	0.9999689435359902
87916.02510283531	1.9450507249925533e-07	135910.1657722579	9.99800553271654e+19	0.039187729991344095	0.005079945359998298	0.04047102737154379	0.9999689435359902
90427.9115343449	2.1165692032785922e-07	135909.21216095716	9.99788985242245e+19	0.039187452063727354	0.0050799097211992415	0.040470839857595975	0.9999689435359902
92939.79796585448	2.2978848551548004e-07	135908.2316940002	9.997770914882555e+19	0.039187166309119226	0.005079873078738266	0.04047064706149791	0.9999689435359902
95451.68439736406	2.489269679039744e-07	135907.22437193964	9.997648720209674e+19	0.03918687272768236	0.005079835432635994	0.04047044898324378	0.9999689435359902
97963.57082887365	2.690995661411758e-07	135906.19019534416	9.997523268519713e+19	0.03918657131958443	0.00507979678291368	0.040470245622828	0.9999689435359902
100475.45726038323	2.903334776486453e-07	135905.1291647966	9.99739455993167e+19	0.03918626208499717	0.005079757129593099	0.04047003698024459	0.9999689435359902
102987.34369189282	3.1265589858942386e-07	135904.04128089466	9.997262594567632e+19	0.03918594502409692	0.005079716472696605	0.04046982305548748	0.9999689435359902
105499.2301234024	3.36094023835787e-07	135902.9265442519	9.997127372552769e+19	0.039185620137064336	0.005079674812247097	0.04046960384855036	0.9999689435359902
108011.11655491199	3.6067504693700023e-07	135901.7849554973	9.996988894015339e+19	0.03918528742408503	0.0050796321482681085	0.04046937935942708	0.9999689435359902
110523.00298642158	3.864261600870773e-07	135900.61651527428	9.996847159086698e+19	0.03918494688534838	0.005079588480783653	0.04046914958811092	0.9999689435359902
113034.88941793116	4.1337455409253994e-07	135899.4212242406	9.996702167901274e+19	0.03918459852104853	0.005079543809818334	0.04046891453459515	0.9999689435359902
115546.77584944075	4.4154741834017985e-07	135898.19908307187	9.996553920596596e+19	0.03918424233138465	0.005079498135397406	0.04046867419887329	0.9999689435359902
118058.66228095033	4.7097194076482187e-07	135896.9500924551	9.99640241731327e+19	0.03918387831655887	0.005079451457546494	0.04046842858093772	0.9999689435359902
120570.54871245992	5.016753078170903e-07	135895.6742530964	9.996247658194995e+19	0.03918350647677964	0.005079403776292025	0.04046817768078188	0.9999689435359902
123082.4351439695	5.33684704431177e-07	135894.37156571404	9.996089643388554e+19	0.03918312681225872	0.00507935509166084	0.04046792149839832	0.9999689435359902
125594.32157547909	5.670273139926107e-07	135893.0420310426	9.995928373043821e+19	0.03918273932321233	0.005079305403680358	0.04046766003377939	0.9999689435359902
128106.20800698867	6.017303183060297e-07	135891.68564983105	9.995763847313749e+19	0.03918234400986151	0.005079254712378595	0.04046739328691757	0.9999689435359902
130618.09443849826	6.378208975629564e-07	135890.30242284472	9.995596066354379e+19	0.03918194087243159	0.005079203017784117	0.04046712125780506	0.9999689435359902
133129.98087000783	6.753262303095736e-07	135888.8923508636	9.99542503032484e+19	0.03918152991115276	0.005079150319926111	0.04046684394643414	0.9999689435359902
135641.8673015174	7.142734934145044e-07	135887.4554346819	9.995250739387348e+19	0.03918111112625886	0.005079096618834217	0.04046656135279648	0.9999689435359902
138153.75373302697	7.546898620365926e-07	135885.99167511088	9.995073193707199e+19	0.0391806845179892	0.005079041914538782	0.040466273476884175	0.9999689435359902
140665.64016453654	7.96602509592687e-07	135884.50107297418	9.994892393452773e+19	0.03918025008658644	0.00507898620707056	0.04046598031868847	0.9999689435359902
143177.5265960461	8.400386077254275e-07	135882.98362911365	9.994708338795546e+19	0.03917980783229875	0.005078929496461014	0.04046568187820116	0.9999689435359902
145689.41302755568	8.850253262710346e-07	135881.43934438296	9.994521029910064e+19	0.039179357755377765	0.005078871782742046	0.040465378155413234	0.9999689435359902
148201.29945906525	9.315898332270998e-07	135879.8682196544	9.994330466973968e+19	0.03917889985608069	0.00507881306594627	0.04046506915031624	0.9999689435359902
150713.18589057482	9.797592947203794e-07	135878.27025581204	9.994136650167976e+19	0.03917843413466795	0.005078753346106692	0.04046475486290074	0.9999689435359902
153225.0723220844	1.0295608749745923e-06	135876.64545375883	9.99393957967589e+19	0.039177960591405714	0.005078692623257057	0.04046443529315805	0.9999689435359902
155736.95875359396	1.0810217362782177e-06	135874.9938144085	9.993739255684597e+19	0.03917747922656328	0.005078630897431508	0.04046411044107843	0.9999689435359902
158248.84518510354	1.1341690389522986e-06	135873.31533869344	9.99353567838407e+19	0.039176990040415645	0.0050785681686649105	0.04046378030665275	0.9999689435359902
160760.7316166131	1.189029941318245e-06	135871.61002755904	9.99332884796736e+19	0.039176493033241326	0.005078504436992566	0.04046344488987119	0.9999689435359902
163272.61804812268	1.245631599665642e-06	135869.87788196697	9.993118764630603e+19	0.039175988205323795	0.005078439702450421	0.04046310419072407	0.9999689435359902
165784.50447963225	1.3040011682200616e-06	135868.11890289412	9.992905428573014e+19	0.03917547555695101	0.005078373965074974	0.040462758209201546	0.9999689435359902
168296.39091114182	1.364165799110873e-06	135866.3330913307	9.992688839996893e+19	0.039174955088414926	0.0050783072249032364	0.04046240694529338	0.9999689435359902
170808.2773426514	1.4261526423390624e-06	135864.52044828446	9.992468999107618e+19	0.0391744268000125	0.005078239481972863	0.04046205039898947	0.9999689435359902
173320.16377416096	1.4899888457450493e-06	135862.68097477753	9.992245906113654e+19	0.03917389069204482	0.005078170736322017	0.04046168857027942	0.9999689435359902
175832.05020567053	1.5557015549765116e-06	135860.8146718452	9.992019561226541e+19	0.03917334676481747	0.0050781009879894414	0.04046132145915264	0.9999689435359902
178343.9366371801	1.623317913456208e-06	135858.92154054105	9.991789964660903e+19	0.039172795018640565	0.005078030237014457	0.04046094906559848	0.9999689435359902
180855.82306868967	1.6928650623498081e-06	135857.00158193122	9.991557116634438e+19	0.03917223545382865	0.00507795848343693	0.04046057138960611	0.9999689435359902
183367.70950019924	1.7643701405337247e-06	135855.05479709854	9.99132101736793e+19	0.03917166807070064	0.005077885727297295	0.04046018843116447	0.9999689435359902
185879.5959317088	1.837860284562948e-06	135853.08118713947	9.991081667085243e+19	0.03917109286958007	0.0050778119686365735	0.040459800190262483	0.9999689435359902
188391.48236321838	1.913362628638884e-06	135851.08075316643	9.990839066013316e+19	0.03917050985079459	0.005077737207496293	0.04045940666688868	0.9999689435359902
190903.36879472795	1.9909043045771956e-06	135849.05349630854	9.990593214382167e+19	0.03916991901467689	0.005077661443918641	0.040459007861031814	0.9999689435359902
193415.25522623752	2.070512441775648e-06	135846.99941770668	9.990344112424893e+19	0.03916932036156348	0.0050775846779462725	0.04045860377268008	0.9999689435359902
195927.1416577471	2.1522141671819577e-06	135844.91851851976	9.99009176037767e+19	0.0391687138917959	0.005077506909622493	0.040458194401821926	0.9999689435359902
198439.02808925667	2.2360366052616412e-06	135842.81079992017	9.989836158479748e+19	0.03916809960571957	0.00507742813899108	0.040457779748445215	0.9999689435359902
200950.91452076624	2.322006877965875e-06	135840.67626309555	9.989577306973463e+19	0.03916747750368491	0.005077348366096471	0.040457359812538056	0.9999689435359902
203462.8009522758	2.410152104699351e-06	135838.51490924947	9.989315206104216e+19	0.03916684758604617	0.00507726759098357	0.04045693459408798	0.9999689435359902
205974.68738378538	2.50049940228814e-06	135836.32673959946	9.989049856120494e+19	0.039166209853162694	0.005077185813697936	0.04045650409308278	0.9999689435359902
208486.57381529495	2.5930758849475567e-06	135834.1117553795	9.988781257273857e+19	0.039165564305397964	0.005077103034285647	0.04045606830950991	0.9999689435359902
210998.46024680452	2.6879086642500295e-06	135831.86995783774	9.988509409818935e+19	0.0391649109431198	0.005077019252793338	0.04045562724335657	0.9999689435359902
213510.3466783141	2.785024849092978e-06	135829.60134823737	9.988234314013442e+19	0.03916424976670059	0.005076934469268213	0.0404551808946099	0.9999689435359902
216022.23310982366	2.884451545666684e-06	135827.3059278572	9.987955970118161e+19	0.03916358077651749	0.005076848683758094	0.0404547292632571	0.9999689435359902
218534.11954133323	2.986215857422175e-06	135824.9836979909	9.987674378396955e+19	0.039162903972951496	0.005076761896311272	0.0404542723492848	0.9999689435359902
221046.0059728428	3.090344885039112e-06	135822.63465994707	9.987389539116753e+19	0.039162219356388445	0.0050766741069766695	0.04045381015267974	0.9999689435359902
223557.89240435237	3.1968657263936728e-06	135820.25881504876	9.987101452547564e+19	0.03916152692721842	0.005076585315803737	0.040453342673428365	0.9999689435359902
226069.77883586194	3.3058054765264493e-06	135817.85616463673	9.986810118962466e+19	0.03916082668583648	0.005076495522842558	0.04045286991151732	0.9999689435359902
228581.6652673715	3.4171912276103433e-06	135815.42671006336	9.986515538637614e+19	0.03916011863264123	0.005076404728143667	0.04045239186693251	0.9999689435359902
231093.55169888109	3.5310500689184638e-06	135812.97045269934	9.986217711852231e+19	0.039159402768036713	0.005076312931758288	0.04045190853966032	0.9999689435359902
233605.43813039066	3.647409086792036e-06	135810.4873939272	9.985916638888614e+19	0.039158679092430496	0.00507622013373809	0.04045141992968639	0.9999689435359902
236117.32456190023	3.76629536460831e-06	135807.97753514693	9.985612320032132e+19	0.03915794760623515	0.005076126334135371	0.04045092603699655	0.9999689435359902
238629.2109934098	3.887735982748472e-06	135805.4408777724	9.985304755571224e+19	0.03915720830986748	0.005076031533002986	0.04045042686157636	0.9999689435359902
241141.09742491937	4.01175801856556e-06	135802.87742323457	9.984993945797398e+19	0.03915646120374926	0.00507593573039439	0.04044992240341157	0.9999689435359902
243652.98385642894	4.138388546352392e-06	135800.28717297604	9.984679891005234e+19	0.03915570628830557	0.0050758389263634825	0.040449412662486986	0.9999689435359902
246164.8702879385	4.267654637309485e-06	135797.6701284578	9.984362591492383e+19	0.03915494356396716	0.005075741120964874	0.0404488976387881	0.9999689435359902
248676.75671944808	4.399583359512988e-06	135795.0262911536	9.984042047559559e+19	0.03915417303116846	0.005075642314253636	0.040448377332299765	0.9999689435359902
251188.64315095765	4.534201777882618e-06	135792.3556625537	9.98371825951055e+19	0.0391533946903486	0.0050755425062854334	0.040447851743006795	0.9999689435359902
253700.52958246722	4.6715369541496e-06	135789.65824416297	9.983391227652216e+19	0.03915260854195123	0.005075441697116524	0.04044732087089394	0.9999689435359902
256212.4160139768	4.8116159468246025e-06	135786.9340375018	9.983060952294475e+19	0.039151814586424444	0.005075339886803705	0.04044678471594579	0.9999689435359902
258724.30244548636	4.954465811165697e-06	135784.18304410425	9.982727433750318e+19	0.0391510128242203	0.005075237075404292	0.040446243278146436	0.9999689435359902
261236.18887699593	5.1001135991463025e-06	135781.40526552076	9.982390672335802e+19	0.03915020325579611	0.005075133262976258	0.040445696557480385	0.9999689435359902
263748.0753085055	5.2485863594231525e-06	135778.60070331628	9.982050668370043e+19	0.039149385881612875	0.00507502844957805	0.04044514455393147	0.9999689435359902
266259.9617400151	5.399911137304241e-06	135775.76935907072	9.981707422175237e+19	0.039148560702136306	0.005074922635268705	0.04044458726748356	0.9999689435359902
268771.84817152465	5.554114974716806e-06	135772.91123438108	9.981360934076636e+19	0.03914772771783711	0.005074815820107905	0.04044402469812074	0.9999689435359902
271283.7346030342	5.711224910175289e-06	135770.02633085556	9.981011204402553e+19	0.03914688692918935	0.005074708004155748	0.04044345684582619	0.9999689435359902
273795.6210345438	5.871267978749318e-06	135767.1146501204	9.980658233484373e+19	0.0391460383366725	0.005074599187473011	0.04044288371058361	0.9999689435359902
276307.50746605336	6.03427121203169e-06	135764.17619381606	9.980302021656543e+19	0.03914518194076993	0.005074489370120986	0.040442305292376184	0.9999689435359902
278819.3938975629	6.200261638106348e-06	135761.2109635986	9.97994256925657e+19	0.03914431774196973	0.005074378552161541	0.0404417215911871	0.9999689435359902
281331.2803290725	6.369266281516383e-06	135758.21896113793	9.979579876625026e+19	0.03914344574076412	0.00507426673365709	0.040441132606999226	0.9999689435359902
283843.16676058207	6.541312163232022e-06	135755.2001881197	9.979213944105543e+19	0.03914256593765004	0.005074153914670628	0.040440538339795426	0.9999689435359902
286355.05319209164	6.7164263006186355e-06	135752.15464624486	9.978844772044816e+19	0.0391416783331287	0.005074040095265694	0.04043993878955832	0.9999689435359902
288866.9396236012	6.894635707404737e-06	135749.08233722887	9.978472360792601e+19	0.03914078292770587	0.005073925275506405	0.04043933395627044	0.9999689435359902
291378.8260551108	7.075967393649998e-06	135745.9832628027	9.978096710701713e+19	0.03913987972189173	0.005073809455457453	0.040438723839914155	0.9999689435359902
293890.71248662035	7.260448365713265e-06	135742.8574247123	9.977717822128028e+19	0.03913896871620091	0.00507369263518407	0.04043810844047167	0.9999689435359902
296402.5989181299	7.44810562622058e-06	135739.70482471868	9.977335695430482e+19	0.0391380499111523	0.00507357481475204	0.04043748775792496	0.9999689435359902
298914.4853496395	7.638966174033207e-06	135736.5254645977	9.976950330971067e+19	0.0391371233072695	0.005073455994227746	0.04043686179225598	0.9999689435359902
301426.37178114906	7.833057004215661e-06	135733.31934613982	9.976561729114835e+19	0.03913618890508025	0.005073336173678099	0.040436230543446354	0.9999689435359902
303938.25821265863	8.030405108003757e-06	135730.08647115176	9.976169890229895e+19	0.03913524670511699	0.0050732153531705924	0.04043559401147773	0.9999689435359902
306450.1446441682	8.231037472772641e-06	135726.82684145405	9.975774814687412e+19	0.03913429670791642	0.005073093532773273	0.04043495219633149	0.9999689435359902
308962.0310756778	8.434981082004842e-06	135723.5404588839	9.975376502861611e+19	0.03913333891401993	0.005072970712554776	0.040434305097989016	0.9999689435359902
311473.91750718735	8.642262915258327e-06	135720.227325291	9.974974955129769e+19	0.03913237332397275	0.005072846892584213	0.04043365271643113	0.9999689435359902
313985.8039386969	8.852909948134558e-06	135716.88744254253	9.97457017187222e+19	0.039131399938325304	0.0050727220729313805	0.040432995051639053	0.9999689435359902
316497.6903702065	9.066949152246561e-06	135713.52081251953	9.974162153472349e+19	0.039130418757632006	0.005072596253666561	0.04043233210359351	0.9999689435359902
319009.57680171606	9.284407495186995e-06	135710.12743711818	9.973750900316602e+19	0.03912942978245169	0.005072469434860597	0.04043166387227508	0.9999689435359902
321521.46323322563	9.505311940496223e-06	135706.70731824913	9.97333641279447e+19	0.03912843301334756	0.005072341616584899	0.04043099035766416	0.9999689435359902
324033.3496647352	9.729689447630405e-06	135703.26045783993	9.972918691298506e+19	0.03912742845088767	0.005072212798911475	0.04043031155974124	0.9999689435359902
326545.2360962448	9.957566971929573e-06	135699.78685783155	9.972497736224306e+19	0.039126416095644316	0.005072082981912883	0.04042962747848656	0.9999689435359902
329057.12252775434	1.0188971464585733e-05	135696.28652018026	9.972073547970522e+19	0.03912539594819388	0.005071952165662199	0.04042893811387994	0.9999689435359902
331569.0089592639	1.0423929872610965e-05	135692.7594468571	9.971646126938859e+19	0.039124368009117484	0.005071820350233089	0.040428243465901306	0.9999689435359902
334080.8953907735	1.0662469138805524e-05	135689.2056398483	9.971215473534067e+19	0.03912333227900046	0.005071687535699766	0.04042754353453023	0.9999689435359902
336592.78182228305	1.0904616201725944e-05	135685.62510115677	9.97078158816395e+19	0.039122288758433266	0.005071553722137087	0.040426838319746625	0.9999689435359902
339104.6682537926	1.1150397995653178e-05	135682.0178327979	9.970344471239359e+19	0.03912123744800979	0.005071418909620342	0.040426127821529594	0.9999689435359902
341616.5546853022	1.139984145056069e-05	135678.38383680285	9.969904123174191e+19	0.03912017834832877	0.005071283098225437	0.0404254120398583	0.9999689435359902
344128.44111681177	1.1652973492082615e-05	135674.7231152192	9.969460544385396e+19	0.03911911145999386	0.005071146288028902	0.04042469097471216	0.9999689435359902
346640.32754832134	1.1909821041481876e-05	135671.0356701072	9.969013735292967e+19	0.039118036783612205	0.005071008479107713	0.040423964626069786	0.9999689435359902
349152.2139798309	1.2170411015618323e-05	135667.32150354385	9.968563696319943e+19	0.03911695431979588	0.005070869671539468	0.04042323299390993	0.9999689435359902
351664.1004113405	1.2434770326916894e-05	135663.58061762186	9.968110427892415e+19	0.03911586406916181	0.005070729865402367	0.04042249607821153	0.9999689435359902
354175.98684285005	1.270292588333576e-05	135659.81301444615	9.96765393043951e+19	0.039114766032330495	0.0050705890607750945	0.040421753878952776	0.9999689435359902
356687.8732743596	1.2974904588334487e-05	135656.01869613884	9.967194204393403e+19	0.0391136602099272	0.005070447257736915	0.04042100639611193	0.9999689435359902
359199.7597058692	1.3250733340842204e-05	135652.1976648367	9.966731250189317e+19	0.039112546602581996	0.005070304456367701	0.04042025362966735	0.9999689435359902
361711.64613737876	1.3530439035225774e-05	135648.3499226913	9.96626506826551e+19	0.03911142521092883	0.005070160656747829	0.040419495579596905	0.9999689435359902
364223.53256888833	1.3814048561257973e-05	135644.47547186867	9.965795659063288e+19	0.03911029603560626	0.0050700158589582515	0.040418732245878365	0.9999689435359902
366735.4190003979	1.410158880408568e-05	135640.57431455026	9.965323023026997e+19	0.039109159077257254	0.005069870063080486	0.04041796362848943	0.9999689435359902
369247.3054319075	1.4393086644198065e-05	135636.6464529336	9.964847160604025e+19	0.03910801433652942	0.005069723269196636	0.040417189727407724	0.9999689435359902
371759.19186341704	1.4688568957394784e-05	135632.69188922935	9.964368072244794e+19	0.03910686181407445	0.00506957547738932	0.040416410542610526	0.9999689435359902
374271.0782949266	1.4988062614754196e-05	135628.71062566468	9.963885758402778e+19	0.039105701510548894	0.005069426687741772	0.04041562607407521	0.9999689435359902
376782.9647264362	1.5291594482601563e-05	135624.70266448014	9.963400219534477e+19	0.039104533426612756	0.005069276900337675	0.040414836321778405	0.9999689435359902
379294.85115794576	1.5599191422477286e-05	135620.66800793336	9.962911456099433e+19	0.039103357562931755	0.005069126115261419	0.04041404128569741	0.9999689435359902
381806.7375894553	1.59108802911051e-05	135616.60665829483	9.96241946856023e+19	0.03910217392017507	0.00506897433259785	0.040413240965808755	0.9999689435359902
384318.6240209649	1.622668794036034e-05	135612.5186178514	9.961924257382482e+19	0.03910098249901686	0.005068821552432426	0.04041243536208917	0.9999689435359902
386830.51045247447	1.6546641217238165e-05	135608.40388890525	9.961425823034843e+19	0.03909978330013551	0.005068667774851166	0.04041162447451512	0.9999689435359902
389342.39688398404	1.6870766963821797e-05	135604.26247377135	9.960924165989e+19	0.03909857632421334	0.005068512999940565	0.04041080830306258	0.9999689435359902
391854.2833154936	1.719909201725078e-05	135600.0943747821	9.960419286719676e+19	0.03909736157193781	0.005068357227787777	0.04040998684770785	0.9999689435359902
394366.1697470032	1.7531643209689255e-05	135595.89959428317	9.959911185704629e+19	0.039096139044000264	0.005068200458480458	0.04040916010842675	0.9999689435359902
396878.05617851275	1.7868447368294193e-05	135591.6781346364	9.959399863424644e+19	0.03909490874109696	0.005068042692106876	0.040408328085195254	0.9999689435359902
399389.9426100223	1.8209531315183715e-05	135587.42999821863	9.958885320363542e+19	0.03909367066392842	0.005067883928755841	0.04040749077798909	0.9999689435359902
401901.8290415319	1.8554921867405318e-05	135583.15518741956	9.958367557008178e+19	0.039092424813199016	0.005067724168516649	0.04040664818678341	0.9999689435359902
404413.71547304146	1.890464583690421e-05	135578.85370464687	9.957846573848429e+19	0.0390911711896184	0.00506756341147928	0.04040580031155387	0.9999689435359902
406925.60190455103	1.925873003049159e-05	135574.5255523206	9.957322371377213e+19	0.03908990979389969	0.005067401657734134	0.04040494715227529	0.9999689435359902
409437.4883360606	1.961720124981294e-05	135570.17073287818	9.956794950090467e+19	0.039088640626761505	0.005067238907372321	0.040404088708923085	0.9999689435359902
411949.3747675702	1.998008629131634e-05	135565.78924876943	9.956264310487163e+19	0.03908736368892578	0.005067075160485372	0.040403224981471746	0.9999689435359902
414461.26119907974	2.034741194622079e-05	135561.38110246166	9.955730453069296e+19	0.039086078981119904	0.005066910417165494	0.040402355969896345	0.9999689435359902
416973.1476305893	2.071920500048454e-05	135556.94629643456	9.955193378341893e+19	0.039084786504074584	0.005066744677505338	0.04040148167417106	0.9999689435359902
419485.0340620989	2.109549223477341e-05	135552.4848331844	9.954653086812999e+19	0.039083486258525556	0.005066577941598169	0.04040060209427031	0.9999689435359902
421996.92049360846	2.1476300424429134e-05	135547.99671522315	9.954109578993693e+19	0.03908217824521337	0.005066410209537887	0.04039971723016867	0.9999689435359902
424508.806925118	2.1861656339437704e-05	135543.48194507512	9.953562855398074e+19	0.03908086246488196	0.005066241481418797	0.040398827081839825	0.9999689435359902
427020.6933566276	2.2251586744397732e-05	135538.94052528223	9.95301291654326e+19	0.03907953891828046	0.00506607175733588	0.04039793164925787	0.9999689435359902
429532.57978813717	2.2646118398488797e-05	135534.37245839974	9.952459762949399e+19	0.03907820760616213	0.005065901037384636	0.040397030932396556	0.9999689435359902
432044.46621964674	2.3045278055439842e-05	135529.777746998	9.951903395139654e+19	0.03907686852928456	0.005065729321661105	0.040396124931229405	0.9999689435359902
434556.3526511563	2.3449092463497517e-05	135525.15639366314	9.951343813640218e+19	0.039075521688409914	0.0050655566102619206	0.04039521364572994	0.9999689435359902
437068.2390826659	2.3857588365394588e-05	135520.50840099598	9.950781018980295e+19	0.03907416708430479	0.005065382903284272	0.040394297075871506	0.9999689435359902
439580.12551417545	2.4270792498318325e-05	135515.83377161124	9.950215011692113e+19	0.03907280471773978	0.005065208200825853	0.040393375221627045	0.9999689435359902
442092.011945685	2.4688731593878893e-05	135511.13250813977	9.949645792310918e+19	0.039071434589490514	0.005065032502985002	0.04039244808296975	0.9999689435359902
444603.8983771946	2.5111432378077773e-05	135506.40461322613	9.949073361374971e+19	0.03907005670033625	0.00506485580986051	0.040391515659872146	0.9999689435359902
447115.78480870416	2.5538921571276165e-05	135501.650089531	9.948497719425555e+19	0.03906867105106124	0.005064678121551806	0.04039057795230702	0.9999689435359902
449627.67124021373	2.5971225888163432e-05	135496.86893973008	9.947918867006967e+19	0.03906727764245424	0.005064499438158895	0.04038963496024707	0.9999689435359902
452139.5576717233	2.640837203772551e-05	135492.06116651313	9.947336804666514e+19	0.03906587647530783	0.0050643197597822496	0.0403886866836644	0.9999689435359902
454651.4441032329	2.6850386723213364e-05	135487.2267725841	9.94675153295452e+19	0.03906446755041916	0.005064139086522944	0.04038773312253116	0.9999689435359902
457163.33053474245	2.7297296642111428e-05	135482.36576066448	9.946163052424328e+19	0.03906305086859016	0.005063957418482645	0.04038677427681953	0.9999689435359902
459675.216966252	2.7749128486106057e-05	135477.47813348786	9.945571363632287e+19	0.03906162643062679	0.005063774755763531	0.04038581014650132	0.9999689435359902
462187.1033977616	2.8205908941054013e-05	135472.56389380465	9.94497646713776e+19	0.0390601942373395	0.005063591098468344	0.04038484073154824	0.9999689435359902
464698.98982927116	2.8667664686950915e-05	135467.62304437856	9.944378363503121e+19	0.03905875428954299	0.00506340644670039	0.040383866031931746	0.9999689435359902
467210.87626078073	2.9134422397899728e-05	135462.65558798995	9.943777053293752e+19	0.03905730658805659	0.005063220800563536	0.040382886047623315	0.9999689435359902
