# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.287388750101553687e-02	6.107836878419441973e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.308328243205491778e-02	6.410744240942949262e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.329608319036608768e-02	6.728673758133859020e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.351234517203408689e-02	7.062370427172085876e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.373212467416622118e-02	7.412616192054436221e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.395547890954729024e-02	7.780231775906653224e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.418246602153312719e-02	8.166078604165635098e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.441314509918647374e-02	8.571060823138627602e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.464757619265894505e-02	8.996127418669131355e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.488582032882324394e-02	9.442274439874379604e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.512793952715961801e-02	9.910547333165137859e-28	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.537399681590068644e-02	1.040204339201702021e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.562405624843892643e-02	1.091791432823400407e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.587818292000096193e-02	1.145936897072908270e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.613644298459309886e-02	1.202767609814624620e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.639890367222247847e-02	1.262416741196131775e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.666563330639828436e-02	1.325024065702836859e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.693670132191772010e-02	1.390736289688436767e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.721217828294116514e-02	1.459707395148649484e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.749213590136136295e-02	1.532099000543805093e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.777664705547142565e-02	1.608080739515805805e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.806578580893638403e-02	1.687830658386857642e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.835962743007342815e-02	1.771535633371481302e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.865824841144565066e-02	1.859391808479388541e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.896172648977452468e-02	1.951605055135388897e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.927014066617622340e-02	2.048391454593320182e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.958357122672716236e-02	2.149977804274469520e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.990209976336395833e-02	2.256602149216924239e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.022580919512336969e-02	2.368514339881229806e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.055478378972771386e-02	2.485976617619430068e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.088910918552131304e-02	2.609264229179391928e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.122887241376384543e-02	2.738666071684421225e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.157416192128619112e-02	2.874485369599460662e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.192506759351485479e-02	3.017040385270258382e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.228168077787083534e-02	3.166665164700453172e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.264409430754907304e-02	3.323710320314148024e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.301240252568476086e-02	3.488543852538246552e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.338670130991260185e-02	3.661552012129662815e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.376708809732559421e-02	3.843140205268148855e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.415366190983978673e-02	4.033733943535610429e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.454652337997150283e-02	4.233779841007919418e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.494577477703397231e-02	4.443746660795799528e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.535152003375994167e-02	4.664126413486998247e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.576386477335735475e-02	4.895435510063782786e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.618291633700502510e-02	5.138215971997300594e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.660878381179572830e-02	5.393036701354538203e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.704157805913346910e-02	5.660494813893802620e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.748141174359290326e-02	5.941217038272877035e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.792839936224814773e-02	6.235861184648420364e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.838265727447835535e-02	6.545117686107779235e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.884430373225849165e-02	6.869711216545662101e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.931345891094238112e-02	7.210402388776262347e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
2.979024494054672081e-02	7.567989536860424767e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.027478593754393335e-02	7.943310586824204456e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.076720803717184968e-02	8.337245020152173699e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.126763942626933218e-02	8.750715934657027851e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.177621037664554032e-02	9.184692207554036992e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.229305327899226891e-02	9.640190765809602507e-27	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.281830267734783813e-02	1.011827896908371066e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.335209530412123341e-02	1.062007711084991723e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.389457011568646622e-02	1.114676104355447031e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.444586832855524999e-02	1.169956493396494956e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.500613345613850375e-02	1.227978415516600112e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.557551134610571764e-02	1.288877832197843544e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.615415021835160364e-02	1.352797447691417077e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.674220070358086981e-02	1.419887043413360965e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.733981588251998607e-02	1.490303828924001784e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.794715132576711308e-02	1.564212810313635569e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.856436513429022800e-02	1.641787176857654178e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.919161798058357071e-02	1.723208706847100042e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
3.982907315049383917e-02	1.808668193545710033e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.047689658572676402e-02	1.898365892271557370e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.113525692704458891e-02	1.992511989650852197e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.180432555816679385e-02	2.091327096143641785e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.248427665038424783e-02	2.195042762995364417e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.317528720789944735e-02	2.303902024825758859e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.387753711390417199e-02	2.418159969126512647e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.459120917740624218e-02	2.538084334002075482e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.531648918081850053e-02	2.663956135554468283e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.605356592832121621e-02	2.796070326382030078e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.680263129501150560e-02	2.934736486735306131e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.756388027685226616e-02	3.080279549949617517e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.833751104143294008e-02	3.233040563854056024e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.912372497955673489e-02	3.393377489941375123e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
4.992272675766613876e-02	3.561666042171142337e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.073472437112160061e-02	3.738300567371938313e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.155992919834686411e-02	3.923694969305572201e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.239855605585442416e-02	4.118283678558493029e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.325082325416676671e-02	4.322522670533435788e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.411695265464637472e-02	4.536890533926370512e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.499716972725063324e-02	4.761889592192812748e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.589170360922609410e-02	4.998047080631261359e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.680078716475688710e-02	5.245916381841871765e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.772465704558415317e-02	5.506078322455745527e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.866355375261056437e-02	5.779142534172957660e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
5.961772169850749342e-02	6.065748882299044565e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.058740927134043108e-02	6.366568965127220928e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.157286889922870127e-02	6.682307687679616494e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.257435711605782713e-02	7.013704913495735761e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.359213462825971663e-02	7.361537198338113670e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.462646638267968702e-02	7.726619609878252035e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.567762163554737020e-02	8.109807637626676138e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.674587402256879076e-02	8.511999197582352801e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.783150163015946865e-02	8.934136736299512187e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
6.893478706783510990e-02	9.377209439301554539e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.005601754178046592e-02	9.842255549017605750e-26	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.119548492961476349e-02	1.033036479767304288e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.235348585637259300e-02	1.084268096083465511e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.353032177172122430e-02	1.138040453759460748e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.472629902843397343e-02	1.194479556367345133e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.594172896213906288e-02	1.253717656403357658e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.717692797236685998e-02	1.315893565192291387e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.843221760491415895e-02	1.381152978160962262e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
7.970792463554886298e-02	1.449648816243078935e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
8.100438115507618830e-02	1.521541584215485545e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
8.232192465578767882e-02	1.596999746805412142e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
8.366089811931747000e-02	1.676200123450165261e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
8.502165010592643846e-02	1.759328302634161264e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
8.640453484523920313e-02	1.846579076774308973e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
8.780991232845718197e-02	1.938156898672778128e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
8.923814840207051902e-02	2.034276360606672601e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
9.068961486309556896e-02	2.135162697177393965e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
9.216468955586011591e-02	2.241052313097841298e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
9.366375647036373486e-02	2.352193337154347358e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
9.518720584223794301e-02	2.468846203641373112e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
9.673543425433127341e-02	2.591284262631359243e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
9.830884473994817851e-02	2.719794420509945296e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
9.990784688776552236e-02	2.854677812277279807e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.015328569484565957e-01	2.996250507190997095e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.031842979430494384e-01	3.144844249404330359e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.048625997730464887e-01	3.300807235334749815e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.065681993323369658e-01	3.464504929584975900e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.083015406209279496e-01	3.636320921328003294e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.100630748605263276e-01	3.816657823163121543e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.118532606120007100e-01	4.005938214549117397e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.136725638947527761e-01	4.204605632025258656e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.155214583080318852e-01	4.413125608540713569e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.174004251542211941e-01	4.631986764327497436e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.193099535641301279e-01	4.861701951873440930e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.212505406243248041e-01	5.102809457678091226e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.232226915065283146e-01	5.355874263607413755e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.252269195991274620e-01	5.621489370803379998e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.272637466408166884e-01	5.900277189250264195e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.293337028564169322e-01	6.192890996254191678e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
1.314373270949036332e-01	6.500016467253405800e-25	1.359266064942263474e+05	1.000000000000000000e+20	3.919252160174684085e-02	5.080559790197710333e-03	4.047425999621496323e-02	9.999999999919962912e-01
