# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.432579188980248906e-03	1.329981655762830287e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.553470753909528185e-03	1.395939742655291284e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.676328630949241262e-03	1.465168904158189462e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.801184802341631572e-03	1.537831363428849553e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.928071770522985770e-03	1.614097388795047035e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
8.057022566584623458e-03	1.694145692740994470e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
8.188070758871502514e-03	1.778163850680329266e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
8.321250461720717737e-03	1.866348740497426824e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
8.456596344342098490e-03	1.958907003886969294e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
8.594143639843289731e-03	2.056055530572858257e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
8.733928154401581975e-03	2.158021966541079656e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
8.875986276584920537e-03	2.265045247477472971e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
9.020354986824572971e-03	2.377376158660443863e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
9.167071867041815675e-03	2.495277922620520198e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
9.316175110431252140e-03	2.619026815943889292e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
9.467703531403214023e-03	2.748912816665178923e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
9.621696575687862726e-03	2.885240283766524452e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
9.778194330603702869e-03	3.028328670375248235e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
9.937237535493040341e-03	3.178513272331252583e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.009886759232725591e-02	3.336146013878360753e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.026312657648448083e-02	3.501596272320546334e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.043005724770262009e-02	3.675251743575567199e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.059970306121055597e-02	3.857519350654237441e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.077210817904034577e-02	4.048826197194056543e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.094731748152344593e-02	4.249620568281691740e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.112537657897392368e-02	4.460372980909476444e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.130633182356166264e-02	4.681577286527405323e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.149023032137875405e-02	4.913751828274318996e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.167711994470207668e-02	5.157440655599836150e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.186704934445538366e-02	5.413214799123382467e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.206006796287402254e-02	5.681673608717506342e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.225622604637576635e-02	5.963446157951237727e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.245557465864082468e-02	6.259192718184098249e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.265816569390472955e-02	6.569606305765367171e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.286405189046743551e-02	6.895414305963983904e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.307328684442200274e-02	7.237380177434141015e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.328592502360679585e-02	7.596305241211189155e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.350202178178439190e-02	7.973030558429255763e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.372163337305126914e-02	8.368438901161215154e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.394481696648185338e-02	8.783456820998953317e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.417163066101062227e-02	9.219056820220973923e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.440213350055647226e-02	9.676259630635604840e-26	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.463638548939287347e-02	1.015613660543899579e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.487444760776817157e-02	1.065981222969336791e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.511638182777994346e-02	1.118846675530797357e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.536225112950741732e-02	1.174333896669700477e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.561211951740649681e-02	1.232572908359584218e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.586605203697123712e-02	1.293700180783687404e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.612411479166647385e-02	1.357858952122511398e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.638637496013584452e-02	1.425199564200677810e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.665290081368957578e-02	1.495879814779564729e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.692376173407691628e-02	1.570065327321327450e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.719902823154742869e-02	1.647929939090654935e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.747877196320617860e-02	1.729656108503780813e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.776306575166750404e-02	1.815435342679257206e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.805198360401202851e-02	1.905468646192307138e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.834560073105214947e-02	1.999966992084392485e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.864399356691091164e-02	2.099151816231681053e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.894723978891912561e-02	2.203255536230777073e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.925541833783640799e-02	2.312522096017762838e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.956860943840083716e-02	2.427207537496570388e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
1.988689462021301507e-02	2.547580600516300443e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.021035673895985388e-02	2.673923352603375717e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.053907999798334008e-02	2.806531849924059176e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.087314997020041710e-02	2.945716831026354997e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.121265362037912106e-02	3.091804444986699726e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.155767932777721135e-02	3.245137015667872951e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.190831690914903096e-02	3.406073843878931601e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.226465764212638351e-02	3.574992049316759931e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.262679428898000528e-02	3.752287454262362147e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.299482112076717613e-02	3.938375511102343629e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.336883394187236340e-02	4.133692275849310869e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.374893011494698045e-02	4.338695429942276409e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.413520858625456400e-02	4.553865352721323471e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.452776991142857979e-02	4.779706247089961747e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.492671628164878223e-02	5.016747321002500150e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.533215155024360135e-02	5.265544027545336897e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.574418125972521496e-02	5.526679366517897106e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.616291266926409204e-02	5.800765250563007725e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.658845478261079656e-02	6.088443939048338517e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.702091837647157407e-02	6.390389543058415047e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.746041602934568004e-02	6.707309605024182618e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.790706215083182604e-02	7.039946756691569204e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.836097301141094970e-02	7.389080459313807332e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.882226677271387469e-02	7.755528830145862255e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.929106351828082017e-02	8.140150559520275549e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
2.976748528482152725e-02	8.543846922997233326e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.025165609398381902e-02	8.967563893303649364e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.074370198463858075e-02	9.412294357009873962e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.124375104569033015e-02	9.879080441138978865e-25	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.175193344942096874e-02	1.036901595515967210e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.226838148537620327e-02	1.088324895408582693e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.279322959480311661e-02	1.142298442868840659e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.332661440564761018e-02	1.198948712912341348e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.386867476812131100e-02	1.258408452859290622e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.441955179084708882e-02	1.320816993398365712e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.497938887759200616e-02	1.386320575077193016e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.554833176459838012e-02	1.455072690984612406e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.612652855852142159e-02	1.527234446427594357e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.671412977498433178e-02	1.602974936445742387e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.731128837776048063e-02	1.682471642047958859e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.791815981859253393e-02	1.765910846099718708e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.853490207765981890e-02	1.853488069835619016e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.916167570470327486e-02	1.945408531019903649e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
3.979864386081972266e-02	2.041887624828712908e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.044597236093593062e-02	2.143151428580836794e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.110382971697312815e-02	2.249437231499637076e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.177238718171414483e-02	2.360994090747661913e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.245181879338353476e-02	2.478083415036726932e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.314230142095310666e-02	2.600979577181158543e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.384401481018445484e-02	2.729970557029548983e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.455714163041986364e-02	2.865358616281482652e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.528186752213499144e-02	3.007461006770737957e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.601838114526427687e-02	3.156610713874400501e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.676687422831288243e-02	3.313157236790139943e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.752754161826735352e-02	3.477467407509937670e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.830058133131771847e-02	3.649926250409291786e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.908619460440523385e-02	3.830937884466371234e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
4.988458594760784848e-02	4.020926470224966506e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.069596319737818685e-02	4.220337203720504107e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.152053757064754130e-02	4.429637359698086225e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.235852371980923708e-02	4.649317386566923335e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.321013978859719107e-02	4.879892055657317571e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.407560746887249414e-02	5.121901667472799629e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.495515205833416406e-02	5.375913317764336191e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.584900251916861263e-02	5.642522226393275697e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.675739153765244766e-02	5.922353132096709814e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.768055558472559574e-02	6.216061756424031498e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.861873497754878370e-02	6.524336340274556618e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
5.957217394206285044e-02	6.847899256637203118e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.054112067656555740e-02	7.187508703311134197e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.152582741632200980e-02	7.543960479573720043e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.252655049922641040e-02	7.918089850959358849e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.354355043253195889e-02	8.310773506518758356e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.457709196066532820e-02	8.722931613144738341e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.562744413414521583e-02	9.155529971779086535e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.669488037962088833e-02	9.609582280552300380e-24	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.777967857105046678e-02	1.008615251015996728e-23	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
6.888212110203709160e-02	1.058635739704179171e-23	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.000249495934077193e-02	1.111136906020506173e-23	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.114109179758713875e-02	1.166241774782537782e-23	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.229820801519017126e-02	1.224079472005966163e-23	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.347414483151053222e-02	1.284785527482749254e-23	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.466920836526892702e-02	1.348502192365076782e-23	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
7.588370971423413769e-02	1.415378772499310905e-23	1.538059688149530627e+07	1.525250984534357521e+23	4.533671142509555274e+00	5.751602910763522480e-01	6.213053539413071480e-01	9.999999998078364927e-01
