# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.418558570021073342e-03	7.224309457491681719e-27	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.555487177722632258e-03	7.582586302041059903e-27	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.694642941468913935e-03	7.958631252745847282e-27	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.836062086152072018e-03	8.353325487391172882e-27	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.979781425865382069e-03	8.767593884215266652e-27	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
9.125838373486639885e-03	9.202407189156069465e-27	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
9.274270950417426440e-03	9.658784290578589370e-27	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
9.425117796480824220e-03	1.013779460681345199e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
9.578418179980084657e-03	1.064056059210108555e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
9.734212007920940712e-03	1.116826036681392258e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
9.892539836400142395e-03	1.172213047811965401e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.005344288116295608e-02	1.230346879755468047e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.021696302833243787e-02	1.291363756229776609e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.038314284531318549e-02	1.355406656727017713e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.055202559187243781e-02	1.422625651554236834e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.072365523140141053e-02	1.493178253489814178e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.089807644235981504e-02	1.567229786879667859e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.107533462990648726e-02	1.644953775038112763e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.125547593771924516e-02	1.726532346861203843e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.143854726000695030e-02	1.812156663605328860e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.162459625371696330e-02	1.902027366831138531e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.181367135094114028e-02	1.996355048562452788e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.200582177152365905e-02	2.095360744761891571e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.220109753587385153e-02	2.199276453279526010e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.239954947798748743e-02	2.308345677488297858e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.260122925867982087e-02	2.422823996880065941e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.280618937903386760e-02	2.542979665959344187e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.301448319406747246e-02	2.669094242838149521e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.322616492662260709e-02	2.801463249004858639e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.344128968148061362e-02	2.940396861813156374e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.365991345970704075e-02	3.086220641313749192e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.388209317322974638e-02	3.239276293131981582e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.410788665965420977e-02	3.399922469179075621e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.433735269731972219e-02	3.568535608073170525e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.457055102060052058e-02	3.745510817239587012e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.480754233545578460e-02	3.931262798757288998e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.504838833523252685e-02	4.126226821121041417e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.529315171672558302e-02	4.330859739196438955e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.554189619649875426e-02	4.545641064757751566e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.579468652747145763e-02	4.771074090117234659e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.605158851577510176e-02	5.007687067478794901e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.631266903788375702e-02	5.256034446779729719e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.657799605802328172e-02	5.516698174920868484e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.684763864586373561e-02	5.790289059429862709e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.712166699449959098e-02	6.077448199752958683e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.740015243872220299e-02	6.378848489528978124e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.768316747358976426e-02	6.695196193366200227e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.797078577329900423e-02	7.027232601816382359e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.826308221036406290e-02	7.375735768424544497e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.856013287510725404e-02	7.741522332924597738e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.886201509546672067e-02	8.125449434852975450e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.916880745712651324e-02	8.528416722064871006e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.948058982397378805e-02	8.951368458858886745e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
1.979744335888897547e-02	9.395295738650707248e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.011945054487406306e-02	9.861238806380354935e-26	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.044669520652436442e-02	1.035028949609489759e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.077926253184981045e-02	1.086359378941914532e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.111723909445086325e-02	1.140235450090874964e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.146071287605533576e-02	1.196783409657893545e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.180977328942177926e-02	1.256135765221320616e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.216451120161515992e-02	1.318431595838374703e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.252501895766147524e-02	1.383816877946041072e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.289139040458675056e-02	1.452444827424387380e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.326372091584728158e-02	1.524476258623947073e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.364210741615722922e-02	1.600079961198430287e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.402664840671982216e-02	1.679433095625746065e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.441744399086915804e-02	1.762721608344227676e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.481459590012909805e-02	1.850140667476814497e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.521820752069572555e-02	1.941895120164141761e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.562838392035094587e-02	2.038199972578341744e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.604523187581345503e-02	2.139280893742195223e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.646885990053482116e-02	2.245374744334358287e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.689937827294768338e-02	2.356730131719755385e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.733689906517314250e-02	2.473607992505650917e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.778153617219547220e-02	2.596282203988661453e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.823340534151096148e-02	2.725040225925297758e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.869262420325927390e-02	2.860183774130049524e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.915931230084490428e-02	3.002029527479386255e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
2.963359112205637969e-02	3.150909869978271864e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.011558413069209683e-02	3.307173669628303355e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.060541679870007123e-02	3.471187095922283468e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.110321663884077145e-02	3.643334477881094363e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.160911323788121591e-02	3.824019204643396998e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.212323829032862760e-02	4.013664670718359144e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.264572563271330580e-02	4.212715268116711010e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.317671127842858336e-02	4.421637427684593738e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.371633345313777841e-02	4.640920712080634008e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.426473263075709846e-02	4.871078962957308077e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.482205157002341012e-02	5.112651505034573857e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.538843535165733106e-02	5.366204409887629230e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.596403141613026266e-02	5.632331822409767256e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.654898960204607666e-02	5.911657353058968969e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.714346218514700398e-02	6.204835539150468475e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.774760391795371761e-02	6.512553378619429138e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.836157207005061465e-02	6.835531939848075777e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.898552646902581076e-02	7.174528051329096158e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
3.961962954207745580e-02	7.530336075125117902e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.026404635829670259e-02	7.903789768279747180e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.091894467163805643e-02	8.295764236541786831e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.158449496458927613e-02	8.707177984981314784e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.226087049255087408e-02	9.138995070302022490e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.294824732893796904e-02	9.592227359894001968e-25	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.364680441101560782e-02	1.006793690292017192e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.435672358647935187e-02	1.056723841899239039e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.507818966079377154e-02	1.109130191026921767e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.581139044530097709e-02	1.164135540309612471e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.655651680611115617e-02	1.221868782561211542e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.731376271378903708e-02	1.282465202806672082e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.808332529384777565e-02	1.346066795292368864e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.886540487806462912e-02	1.412822596218075341e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
4.966020505663125417e-02	1.482889032970193686e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.046793273115177808e-02	1.556430290674548331e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.128879816850363121e-02	1.633618696927782345e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.212301505557363074e-02	1.714635125608754913e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.297080055488491424e-02	1.799669420716301778e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.383237536112863569e-02	1.888920841226479446e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.470796375861460697e-02	1.982598528011661301e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.559779367965721891e-02	2.080921993915748918e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.650209676391014513e-02	2.184121638133702172e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.742110841866675253e-02	2.292439286100876327e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.835506788014123425e-02	2.406128756157218063e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
5.930421827574597349e-02	2.525456454314099730e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.026880668738267971e-02	2.650701998517665471e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.124908421576210488e-02	2.782158873871309810e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.224530604577050569e-02	2.920135120352823394e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.325773151289930396e-02	3.064954054637662071e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.428662417075463320e-02	3.216955027719675473e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.533225185966584636e-02	3.376494220104830825e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.639488677640897896e-02	3.543945476441015602e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.747480554506500583e-02	3.719701181539936481e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.857228928903044696e-02	3.904173179843761727e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
6.968762370419878671e-02	4.097793740490994556e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
7.082109913333299589e-02	4.301016570243231935e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
7.197301064164682294e-02	4.514317876646065406e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
7.314365809361612902e-02	4.738197483915692210e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
7.433334623103947381e-02	4.973180004165943170e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
7.554238475236771388e-02	5.219816066720101100e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
7.677108839332501267e-02	5.478683608388498703e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
7.801977700883998279e-02	5.750389227734898641e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
7.928877565631023416e-02	6.035569606505491973e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.057841468022125531e-02	6.334893001551155528e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.188902979814088878e-02	6.649060810738791423e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.322096218811321500e-02	6.978809216521423162e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.457455857747395167e-02	7.324910911018262406e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
8.595017133310958735e-02	7.688176906646854197e-24	5.749489716958542354e+06	3.651741272548376891e+22	1.696052322104861565e+00	2.864225063963571349e-01	3.785029110874162384e-01	9.999999998727533423e-01
