r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1210382.249482761	0.01993606229114505	5078260.965229977	3.0377332375848273e+22	1.4978267538776113	0.2529935446482281	0.3544842036065069	0.99974349125584
1211922.1760088203	0.020008525842665416	5076671.421822176	3.036319560817003e+22	1.497357274140795	0.2529143817673062	0.3544254939137879	0.99974349125584
1213462.1025348797	0.020081151026157092	5075080.409487381	3.0349047934356428e+22	1.4968873607517343	0.252835145722175	0.35436671155552135	0.99974349125584
1215002.029060939	0.020153937939205016	5073487.93010869	3.0334889377476693e+22	1.496417014267244	0.2527558366065929	0.35430785653873037	0.99974349125584
1216541.9555869985	0.02022688667904074	5071893.985570441	3.0320719960607298e+22	1.495946235244489	0.2526764545143771	0.35424892887044757	0.99974349125584
1218081.882113058	0.020299997342542318	5070298.577757956	3.030653970683189e+22	1.4954750242409418	0.2525969995393965	0.35418992855770937	0.99974349125584
1219621.8086391173	0.020373270026234194	5068701.708557773	3.0292348639241237e+22	1.495003381814417	0.2525174717755783	0.35413085560756097	0.99974349125584
1221161.7351651767	0.02044670482628708	5067103.37985747	3.027814678093314e+22	1.4945313085230487	0.2524378713169028	0.3540717100270532	0.99974349125584
1222701.661691236	0.020520301838517833	5065503.593545679	3.0263934155012404e+22	1.494058804925284	0.25235819825740385	0.3540124918232421	0.99974349125584
1224241.5882172955	0.020594061158389368	5063902.35151224	3.0249710784590738e+22	1.4935858715799188	0.25227845269117327	0.35395320100319366	0.99974349125584
1225781.5147433549	0.020667982881010533	5062299.655647935	3.0235476692786703e+22	1.4931125090460275	0.2521986347123509	0.35389383757397475	0.99974349125584
1227321.4412694143	0.020742067101136012	5060695.50784478	3.022123190272565e+22	1.4926387178830491	0.2521187444151371	0.3538344015426645	0.99974349125584
1228861.3677954737	0.0208163139131662	5059089.909995708	3.0206976437539656e+22	1.492164498650704	0.2520387818937805	0.35377489291634373	0.99974349125584
1230401.294321533	0.020890723411147085	5057482.863994898	3.019271032036744e+22	1.4916898519090667	0.25195874724258865	0.3537153117021042	0.99974349125584
1231941.2208475925	0.02096529568877018	5055874.371737457	3.017843357435432e+22	1.4912147782184886	0.25187864055591686	0.3536556579070393	0.99974349125584
1233481.1473736519	0.0210400308393724	5054264.43511963	3.0164146222652136e+22	1.4907392781396602	0.2517984619281763	0.35359593153825186	0.99974349125584
1235021.0738997112	0.021114928955935926	5052653.056038714	3.014984828841919e+22	1.4902633522335846	0.25171821145383183	0.35353613260285077	0.99974349125584
1236561.0004257706	0.021189990131088146	5051040.236393007	3.013553979482017e+22	1.4897870010615586	0.2516378892273977	0.3534762611079491	0.99974349125584
1238100.92695183	0.021265214457101535	5049425.978081983	3.01212207650261e+22	1.489310225185222	0.251557495343446	0.3534163170606703	0.99974349125584
1239640.8534778894	0.02134060202589355	5047810.28300605	3.0106891222214267e+22	1.4888330251664974	0.25147702989659604	0.3533563004681406	0.99974349125584
1241180.7800039488	0.021416152929026537	5046193.153066725	3.0092551189568147e+22	1.4883554015676295	0.2513964929815221	0.35329621133749434	0.99974349125584
1242720.7065300082	0.021491867257707613	5044574.590166516	3.0078200690277345e+22	1.487877354951157	0.2513158846929479	0.35323604967587047	0.99974349125584
1244260.6330560676	0.021567745102788596	5042954.596209025	3.0063839747537545e+22	1.4873988858799434	0.2512352051256518	0.3531758154904166	0.99974349125584
1245800.559582127	0.021643786554765884	5041333.173098817	3.004946838455043e+22	1.4869199949171346	0.25115445437445966	0.3531155087882836	0.99974349125584
1247340.4861081864	0.021719991703780372	5039710.322741586	3.003508662452361e+22	1.4864406826262127	0.2510736325342544	0.3530551295766331	0.99974349125584
1248880.4126342458	0.021796360639617342	5038086.047043985	3.002069449067058e+22	1.4859609495709354	0.25099273969996516	0.35299467786262917	0.99974349125584
1250420.3391603052	0.021872893451706395	5036460.347913626	3.0006292006210627e+22	1.4854807963153533	0.2509117759665708	0.3529341536534413	0.99974349125584
1251960.2656863646	0.021949590229121328	5034833.227259281	2.9991879194368794e+22	1.4850002234238548	0.2508307414291068	0.35287355695624983	0.99974349125584
1253500.192212424	0.02202645106058005	5033204.68699067	2.9977456078375786e+22	1.4845192314611042	0.2507496361826552	0.3528128877782386	0.99974349125584
1255040.1187384834	0.022103476034444507	5031574.729018449	2.996302268146792e+22	1.4840378209920515	0.25066846032234696	0.3527521461265961	0.99974349125584
1256580.0452645428	0.022180665238720566	5029943.355254355	2.994857902688707e+22	1.4835559925819617	0.2505872139433651	0.3526913320085194	0.99974349125584
1258119.9717906022	0.022258018761057954	5028310.567611145	2.993412513788057e+22	1.483073746796392	0.2505058971409426	0.35263044543121125	0.99974349125584
1259659.8983166616	0.02233553668875014	5026676.368002519	2.991966103770119e+22	1.4825910842011947	0.2504245100103619	0.3525694864018808	0.99974349125584
1261199.824842721	0.022413219108734273	5025040.758343192	2.9905186749607037e+22	1.4821080053625069	0.2503430526469539	0.35250845492774235	0.99974349125584
1262739.7513687804	0.02249106610759107	5023403.7405488705	2.989070229686151e+22	1.4816245108467676	0.25026152514610017	0.3524473510160178	0.99974349125584
1264279.6778948398	0.022569077771544748	5021765.316536216	2.987620770273323e+22	1.481140601220694	0.25017992760322916	0.35238617467393357	0.99974349125584
1265819.6044208992	0.02264725418646295	5020125.488222901	2.9861702990495966e+22	1.4806562770513034	0.25009826011381997	0.35232492590872344	0.99974349125584
1267359.5309469586	0.022725595437856638	5018484.257527571	2.9847188183428587e+22	1.4801715389058974	0.2500165227733998	0.35226360472762713	0.99974349125584
1268899.457473018	0.022804101610880007	5016841.626369825	2.9832663304814975e+22	1.4796863873520618	0.24993471567754386	0.3522022111378901	0.99974349125584
1270439.3839990774	0.022882772790330432	5015197.5966702495	2.9818128377943987e+22	1.479200822957674	0.24985283892187593	0.3521407451467645	0.99974349125584
1271979.3105251368	0.022961609060648373	5013552.170350363	2.980358342610937e+22	1.4787148462908888	0.24977089260206767	0.352079206761508	0.99974349125584
1273519.2370511962	0.023040610505917297	5011905.349332664	2.9789028472609707e+22	1.478228457920141	0.24968887681383728	0.3520175959893837	0.99974349125584
1275059.1635772556	0.023119777209863576	5010257.135540631	2.977446354074834e+22	1.477741658414163	0.24960679165295271	0.351955912837663	0.99974349125584
1276599.090103315	0.023199109255856457	5008607.530898665	2.975988865383332e+22	1.4772544483419607	0.24952463721522933	0.3518941573136223	0.99974349125584
1278139.0166293744	0.023278606726907944	5006956.53733211	2.974530383517733e+22	1.4767668282728084	0.2494424135965267	0.35183232942454273	0.99974349125584
1279678.9431554337	0.023358269705672743	5005304.156767237	2.973070910809764e+22	1.4762787987762693	0.2493601208927539	0.3517704291777129	0.99974349125584
1281218.8696814931	0.023438098274448184	5003650.391131294	2.971610449591601e+22	1.4757903604221823	0.24927775919986586	0.351708456580427	0.99974349125584
1282758.7962075525	0.02351809251517414	5001995.242352477	2.970149002195866e+22	1.4753015137806678	0.24919532861386537	0.3516464116399864	0.99974349125584
1284298.722733612	0.023598252509432965	5000338.712359833	2.968686570955618e+22	1.4748122594221011	0.2491128292307979	0.3515842943636957	0.99974349125584
1285838.6492596713	0.023678578338449417	4998680.803083392	2.967223158204347e+22	1.4743225979171524	0.2490302611467596	0.3515221047588682	0.99974349125584
1287378.5757857307	0.02375907008309059	4997021.516454123	2.9657587662759697e+22	1.4738325298367563	0.2489476244578899	0.35145984283282244	0.99974349125584
1288918.5023117901	0.023839727823865852	4995360.8544038795	2.9642933975048205e+22	1.4733420557521173	0.24886491926037524	0.35139750859288266	0.99974349125584
1290458.4288378495	0.023920551640926747	4993698.818865408	2.962827054225646e+22	1.472851176234703	0.24878214565044493	0.35133510204637824	0.99974349125584
1291998.355363909	0.02400154161406697	4992035.411772422	2.961359738773599e+22	1.4723598918562664	0.24869930372437743	0.35127262320064667	0.99974349125584
1293538.2818899683	0.024082697822722262	4990370.635059514	2.959891453484231e+22	1.471868203188808	0.24861639357849305	0.35121007206302896	0.99974349125584
1295078.2084160277	0.024164020345970382	4988704.490662166	2.9584222006934864e+22	1.471376110804615	0.24853341530915976	0.3511474486408746	0.99974349125584
1296618.134942087	0.024245509262531006	4987036.980516747	2.956951982737696e+22	1.470883615276221	0.24845036901278755	0.3510847529415366	0.99974349125584
1298158.0614681465	0.024327164650765683	4985368.106560573	2.9554808019535717e+22	1.47039071717643	0.24836725478583224	0.35102198497237497	0.99974349125584
1299697.987994206	0.02440898658867777	4983697.870731808	2.9540086606781982e+22	1.469897417078317	0.24828407272479502	0.3509591447407565	0.99974349125584
1301237.9145202653	0.02449097515391238	4982026.274969489	2.952535561249028e+22	1.4694037155552029	0.2482008229262189	0.35089623225405203	0.99974349125584
1302777.8410463247	0.024573130423756296	4980353.321213585	2.9510615060038736e+22	1.4689096131806818	0.24811750548669229	0.3508332475196399	0.99974349125584
1304317.767572384	0.024655452475137944	4978679.01140486	2.949586497280903e+22	1.4684151105285914	0.24803412050284604	0.3507701905449025	0.99974349125584
1305857.6940984435	0.0247379413846273	4977003.347485065	2.94811053741863e+22	1.4679202081730491	0.2479506680713568	0.3507070613372308	0.99974349125584
1307397.620624503	0.024820597228435874	4975326.331396696	2.946633628755914e+22	1.4674249066884102	0.24786714828894177	0.3506438599040193	0.99974349125584
1308937.5471505623	0.02490342008241661	4973647.965083231	2.9451557736319455e+22	1.466929206649297	0.24778356125236414	0.3505805862526699	0.99974349125584
1310477.4736766217	0.02498641002206385	4971968.25048887	2.943676974386247e+22	1.4664331086305586	0.2476999070584241	0.3505172403905869	0.99974349125584
1312017.400202681	0.0250695671225133	4970287.189558827	2.942197233358661e+22	1.4659366132073417	0.24761618580397285	0.35045382232518596	0.99974349125584
1313557.3267287405	0.025152891458541944	4968604.784239052	2.940716552889348e+22	1.4654397209550076	0.2475323975858978	0.35039033206388404	0.99974349125584
1315097.2532547999	0.025236383104567994	4966921.036476372	2.9392349353187767e+22	1.4649424324491813	0.24744854250113013	0.3503267696141055	0.99974349125584
1316637.1797808593	0.025320042134650878	4965235.948218486	2.93775238298772e+22	1.4644447482657452	0.2473646206466453	0.35026313498328165	0.99974349125584
1318177.1063069187	0.025403868622491135	4963549.521413927	2.936268898237248e+22	1.463946668980816	0.24728063211945814	0.3501994281788478	0.99974349125584
1319717.032832978	0.0254878626414304	4961861.758012008	2.934784483408721e+22	1.4634481951707532	0.24719657701662426	0.3501356492082444	0.99974349125584
1321256.9593590375	0.025572024264451345	4960172.659962947	2.933299140843784e+22	1.4629493274121832	0.2471124554352442	0.35007179807892064	0.99974349125584
1322796.8858850969	0.025656353564177645	4958482.229217777	2.931812872884358e+22	1.4624500662819637	0.24702826747245793	0.3500078747983296	0.99974349125584
1324336.8124111563	0.025740850612873907	4956790.4677282795	2.930325681872638e+22	1.4619504123571776	0.24694401322544327	0.34994387937392796	0.99974349125584
1325876.7389372156	0.025825515482445632	4955097.377447162	2.928837570151083e+22	1.4614503662151856	0.24685969279142483	0.3498798118131827	0.99974349125584
1327416.665463275	0.0259103482444392	4953402.960327858	2.927348540062411e+22	1.4609499284335628	0.24677530626766384	0.34981567212356296	0.99974349125584
1328956.5919893344	0.025995348970041788	4951707.218324679	2.925858593949592e+22	1.4604490995901278	0.24669085375146182	0.3497514603125445	0.99974349125584
1330496.5185153938	0.02608051773008133	4950010.153392708	2.9243677341558428e+22	1.4599478802629524	0.24660633534016363	0.3496871763876103	0.99974349125584
1332036.4450414532	0.026165854595026516	4948311.767487811	2.92287596302462e+22	1.459446271030318	0.2465217511311497	0.34962282035624576	0.99974349125584
1333576.3715675126	0.0262513596349867	4946612.062566748	2.9213832828996133e+22	1.4589442724707744	0.24643710122184517	0.3495583922259461	0.99974349125584
1335116.298093572	0.02633703291971189	4944911.040586929	2.9198896961247395e+22	1.458441885163075	0.24635238570971016	0.3494938920042081	0.99974349125584
1336656.2246196314	0.026422874518592713	4943208.703506689	2.918395205044137e+22	1.4579391096862302	0.24626760469224757	0.3494293196985374	0.99974349125584
1338196.1511456908	0.026508884500660346	4941505.05328505	2.916899812002158e+22	1.457435946619465	0.24618275826699682	0.34936467531644294	0.99974349125584
1339736.0776717502	0.026595062934586532	4939800.091881882	2.9154035193433626e+22	1.4569323965422456	0.24609784653153854	0.3492999588654406	0.99974349125584
1341276.0041978096	0.026681409888683484	4938093.821257778	2.913906329412513e+22	1.4564284600342645	0.24601286958349058	0.3492351703530514	0.99974349125584
1342815.930723869	0.026767925430903894	4936386.243374207	2.9124082445545678e+22	1.4559241376754526	0.24592782752051184	0.34917030978680336	0.99974349125584
1344355.8572499284	0.02685460962884089	4934677.3601932535	2.9109092671146747e+22	1.4554194300459382	0.24584272044029434	0.3491053771742262	0.99974349125584
1345895.7837759878	0.02694146254972799	4932967.173677903	2.9094093994381638e+22	1.454914337726113	0.24575754844057437	0.3490403725228599	0.99974349125584
1347435.7103020472	0.02702848426043908	4931255.685791836	2.9079086438705413e+22	1.4544088612965715	0.2456723116191229	0.34897529584024745	0.99974349125584
1348975.6368281066	0.027115674827488383	4929542.898499527	2.9064070027574854e+22	1.4539030013381398	0.24558701007374903	0.34891014713393803	0.99974349125584
1350515.563354166	0.02720303431703044	4927828.813766154	2.9049044784448365e+22	1.4533967584318572	0.24550164390229945	0.3488449264114856	0.99974349125584
1352055.4898802254	0.027290562794860047	4926113.433557696	2.9034010732785947e+22	1.4528901331590003	0.24541621320265927	0.3487796336804515	0.99974349125584
1353595.4164062848	0.027378260326412288	4924396.7598408405	2.901896789604911e+22	1.4523831261010407	0.2453307180727479	0.34871426894839935	0.99974349125584
1355135.3429323442	0.027466126976762432	4922678.794583042	2.9003916297700817e+22	1.4518757378396927	0.24524515861052465	0.34864883222290144	0.99974349125584
1356675.2694584036	0.027554162810625973	4920959.539752483	2.8988855961205416e+22	1.4513679689568812	0.24515953491398515	0.3485833235115346	0.99974349125584
1358215.195984463	0.027642367892358563	4919238.997318078	2.8973786910028588e+22	1.4508598200347362	0.24507384708115915	0.3485177428218798	0.99974349125584
1359755.1225105224	0.02773074228595602	4917517.169249477	2.8958709167637276e+22	1.4503512916556232	0.2449880952101166	0.34845209016152606	0.99974349125584
1361295.0490365818	0.02781928605505427	4915794.057517063	2.8943622757499634e+22	1.4498423844021098	0.24490227939896134	0.3483863655380663	0.99974349125584
1362834.9755626412	0.02790799926292936	4914069.664091888	2.8928527703084945e+22	1.4493330988569657	0.24481639974583141	0.3483205689590975	0.99974349125584
1364374.9020887006	0.02799688197249742	4912343.990945771	2.8913424027863573e+22	1.4488234356031835	0.24473045634890245	0.34825470043222373	0.99974349125584
1365914.82861476	0.028085934246314642	4910617.040051251	2.88983117553069e+22	1.4483133952239775	0.24464444930638762	0.34818875996505577	0.99974349125584
1367454.7551408194	0.028175156146577264	4908888.813381565	2.888319090888726e+22	1.4478029783027602	0.24455837871653358	0.34812274756520845	0.99974349125584
1368994.6816668788	0.028264547735121555	4907159.3129106285	2.8868061512077876e+22	1.4472921854231366	0.24447224467761916	0.34805666324030016	0.99974349125584
1370534.6081929381	0.028354109073423794	4905428.5406130785	2.8852923588352798e+22	1.446781017168944	0.244386047287963	0.34799050699795775	0.99974349125584
1372074.5347189975	0.028443840222600256	4903696.4984642295	2.8837777161186844e+22	1.4462694741242008	0.244299786645914	0.34792427884581056	0.99974349125584
1373614.461245057	0.028533741243407195	4901963.188440148	2.882262225405554e+22	1.445757556873164	0.24421346284986117	0.34785797879149766	0.99974349125584
1375154.3877711163	0.02862381219624084	4900228.612517512	2.880745889043504e+22	1.4452452660002568	0.24412707599822203	0.34779160684265853	0.99974349125584
1376694.3142971757	0.028714053141137372	4898492.772673749	2.879228709380209e+22	1.4447326020901248	0.24404062618945158	0.347725163006941	0.99974349125584
1378234.2408232351	0.02880446413777291	4896755.670886916	2.8777106887633967e+22	1.4442195657276085	0.24395411352203744	0.3476586472919972	0.99974349125584
1379774.1673492945	0.028895045245463505	4895017.309135759	2.8761918295408374e+22	1.4437061574977472	0.24386753809450112	0.3475920597054847	0.99974349125584
1381314.093875354	0.028985796523165134	4893277.689399701	2.874672134060342e+22	1.4431923779857811	0.24378090000539798	0.3475254002550666	0.99974349125584
1382854.0204014133	0.02907671802947369	4891536.813658863	2.873151604669755e+22	1.4426782277771475	0.24369419935331613	0.3474586689484114	0.99974349125584
1384393.9469274727	0.02916780982262495	4889794.683893981	2.8716302437169473e+22	1.4421637074574727	0.24360743623687686	0.347391865793192	0.99974349125584
1385933.873453532	0.029259071960494615	4888051.302086485	2.870108053549812e+22	1.4416488176125914	0.24352061075473588	0.34732499079708834	0.99974349125584
1387473.7999795915	0.029350504500598264	4886306.670218433	2.868585036516255e+22	1.4411335588285172	0.24343372300557875	0.3472580439677838	0.99974349125584
1389013.726505651	0.029442107500091356	4884560.790272565	2.867061194964192e+22	1.4406179316914594	0.2433467730881251	0.3471910253129674	0.99974349125584
1390553.6530317103	0.029533881015769245	4882813.664232264	2.8655365312415403e+22	1.4401019367878316	0.24325976110112787	0.34712393484033527	0.99974349125584
1392093.5795577697	0.02962582510406717	4881065.294081507	2.864011047696214e+22	1.4395855747042146	0.2431726871433696	0.3470567725575856	0.99974349125584
1393633.506083829	0.02971793982106022	4879315.6818049885	2.8624847466761166e+22	1.4390688460273988	0.2430855513136672	0.3469895384724248	0.99974349125584
1395173.4326098885	0.029810225222463387	4877564.829387996	2.8609576305291354e+22	1.4385517513443495	0.2429983537108673	0.3469222325925628	0.99974349125584
1396713.359135948	0.029902681363631525	4875812.73881642	2.859429701603136e+22	1.4380342912422215	0.24291109443384917	0.346854854925715	0.99974349125584
1398253.2856620073	0.029995308299559365	4874059.412076827	2.8579009622459546e+22	1.4375164663083462	0.2428237735815212	0.34678740547960113	0.99974349125584
1399793.2121880667	0.030088106084881515	4872304.85115642	2.8563714148053943e+22	1.4369982771302605	0.2427363912528271	0.34671988426194883	0.99974349125584
1401333.138714126	0.030181074773872465	4870549.058042973	2.854841061629217e+22	1.4364797242956668	0.24264894754673771	0.34665229128048863	0.99974349125584
1402873.0652401855	0.030274214420446602	4868792.034724868	2.8533099050651368e+22	1.4359608083924396	0.24256144256225431	0.3465846265429551	0.99974349125584
1404412.9917662449	0.030367525110574434	4867037.530069559	2.851777946928293e+22	1.4354426173540047	0.24247406399235455	0.3465189147434327	0.99974349125584
1405952.9182923043	0.030461006944505747	4865282.205601335	2.8502451887929274e+22	1.4349241823559455	0.24238664469035784	0.3464533530765459	0.99974349125584
1407492.8448183637	0.030554659975809126	4863525.6567760045	2.8487116329939527e+22	1.43440538600979	0.24229916440153385	0.34638772199696827	0.99974349125584
1409032.771344423	0.03064848425730662	4861767.885568068	2.847177281872582e+22	1.4338862288993506	0.24221162322418963	0.34632202151184	0.99974349125584
1410572.6978704825	0.03074247984146045	4860008.893952638	2.8456421377699717e+22	1.4333667116086353	0.24212402125666485	0.34625625162830814	0.99974349125584
1412112.6243965419	0.030836646780373	4858248.683905358	2.8441062030272157e+22	1.4328468347217955	0.24203635859732361	0.34619041235352016	0.99974349125584
1413652.5509226013	0.030930985125786847	4856487.257402558	2.8425694799853397e+22	1.4323265988231937	0.2419486353445654	0.3461245036946325	0.99974349125584
1415192.4774486606	0.031025494929084723	4854724.616421182	2.841031970985294e+22	1.4318060044973644	0.2418608515968191	0.34605852565880607	0.99974349125584
1416732.40397472	0.03112017624128957	4852960.762938671	2.8394936783679485e+22	1.4312850523290017	0.24177300745254066	0.34599247825320456	0.99974349125584
1418272.3305007794	0.031215029113064535	4851195.698933194	2.8379546044740865e+22	1.4307637429030018	0.24168510301021956	0.34592636148500006	0.99974349125584
1419812.2570268388	0.03131005359471298	4849429.426383408	2.8364147516443973e+22	1.4302420768044082	0.24159713836837116	0.34586017536136626	0.99974349125584
1421352.1835528982	0.03140524973617849	4847661.947268534	2.834874122219472e+22	1.4297200546184345	0.24150911362553856	0.34579391988948144	0.99974349125584
1422892.1100789576	0.03150061758704489	4845893.2635685	2.8333327185397957e+22	1.4291976769305006	0.2414210288803002	0.3457275950765332	0.99974349125584
1424432.036605017	0.03159615719653629	4844123.377263681	2.8317905429457432e+22	1.4286749443261584	0.24133288423125726	0.34566120092970926	0.99974349125584
1425971.9631310764	0.03169186861351703	4842352.290335083	2.8302475977775708e+22	1.4281518573911431	0.24124467977704095	0.34559473745620395	0.99974349125584
1427511.8896571358	0.03178775188649176	4840580.004764284	2.8287038853754126e+22	1.427628416711363	0.24115641561631287	0.34552820466321726	0.99974349125584
1429051.8161831952	0.03188380706360545	4838806.5225334	2.8271594080792723e+22	1.427104622872877	0.241068091847759	0.3454616025579519	0.99974349125584
1430591.7427092546	0.03198003419264338	4837031.845625124	2.825614168229018e+22	1.4265804764619234	0.24097970857009657	0.3453949311476173	0.99974349125584
1432131.669235314	0.03207643332103117	4835255.976022712	2.8240681681643773e+22	1.4260559780649025	0.24089126588206972	0.34532819043942736	0.99974349125584
1433671.5957613734	0.03217300449583483	4833478.915709933	2.8225214102249295e+22	1.4255311282683696	0.24080276388244834	0.3452613804405999	0.99974349125584
1435211.5222874328	0.03226974776376074	4831700.666671133	2.8209738967501003e+22	1.425005927659035	0.2407142026700296	0.3451945011583566	0.99974349125584
1436751.4488134922	0.03236666317115568	4829921.230891223	2.819425630079156e+22	1.424480376823798	0.24062558234364206	0.34512755259992756	0.99974349125584
1438291.3753395516	0.03246375076400687	4828140.610355655	2.8178766125511964e+22	1.423954476349701	0.2405369030021385	0.34506053477254556	0.99974349125584
1439831.301865611	0.03256101058794201	4826358.807050325	2.816326846505151e+22	1.4234282268239207	0.24044816474439448	0.3449934476834452	0.99974349125584
1441371.2283916704	0.03265844268822924	4824575.822961789	2.8147763342797705e+22	1.4229016288338279	0.24035936766931826	0.3449262913398704	0.99974349125584
1442911.1549177298	0.032756047109777246	4822791.660077017	2.813225078213622e+22	1.4223746829669248	0.24027051187584	0.344859065749067	0.99974349125584
1444451.0814437892	0.032853823897135224	4821006.320383592	2.8116730806450837e+22	1.4218473898108843	0.24018159746291995	0.3447917709182872	0.99974349125584
1445991.0079698486	0.03295177309449295	4819219.805869579	2.8101203439123364e+22	1.4213197499535213	0.24009262452954108	0.3447244068547869	0.99974349125584
1447530.934495908	0.03304989474568078	4817432.118523536	2.8085668703533613e+22	1.4207917639827967	0.24000359317471182	0.34465697356582553	0.99974349125584
1449070.8610219674	0.033148188894169685	4815643.2603345895	2.8070126623059308e+22	1.4202634324868433	0.23991450349746907	0.34458947105867016	0.99974349125584
1450610.7875480268	0.03324665558307131	4813853.233292312	2.805457722107603e+22	1.4197347560539189	0.23982535559687132	0.34452189934058924	0.99974349125584
1452150.7140740862	0.03334529485513798	4812062.0393868415	2.8039020520957177e+22	1.4192057352724556	0.23973614957200692	0.3444542584188591	0.99974349125584
1453690.6406001456	0.033444106752762714	4810269.680608744	2.8023456546073885e+22	1.4186763707310008	0.23964688552198257	0.34438654830075677	0.99974349125584
1455230.567126205	0.033543091317979314	4808476.158949124	2.8007885319794978e+22	1.4181466630182769	0.23955756354593574	0.3443187689935674	0.99974349125584
1456770.4936522644	0.03364224859246235	4806681.476399616	2.7992306865486898e+22	1.4176166127231418	0.23946818374302628	0.3442509205045797	0.99974349125584
1458310.4201783238	0.03374157861752721	4804885.634952235	2.7976721206513655e+22	1.4170862204345869	0.23937874621243668	0.3441830028410857	0.99974349125584
1459850.3467043831	0.03384108143413016	4803088.636599614	2.7961128366236773e+22	1.4165554867417633	0.23928925105337648	0.34411501601038397	0.99974349125584
1461390.2732304425	0.03394075708286834	4801290.483334734	2.7945528368015214e+22	1.416024412233945	0.23919969836507576	0.3440469600197754	0.99974349125584
1462930.199756502	0.03404060560397983	4799491.177151136	2.792992123520533e+22	1.415492997500558	0.23911008824679122	0.34397883487656716	0.99974349125584
1464470.1262825613	0.034140627037343683	4797690.72004281	2.79143069911608e+22	1.4149612431311671	0.2390204207978021	0.3439106405880706	0.99974349125584
1466010.0528086207	0.03424082142247998	4795889.1140042115	2.7898685659232575e+22	1.414429149715466	0.23893069611740958	0.34384237716160065	0.99974349125584
1467549.9793346801	0.03434118879854983	4794086.361030295	2.7883057262768813e+22	1.4138967178433057	0.23884091430494217	0.34377404460447936	0.99974349125584
1469089.9058607395	0.03444172920435546	4792282.463116372	2.7867421825114825e+22	1.4133639481046383	0.23875107545974447	0.3437056429240289	0.99974349125584
1470629.832386799	0.03454244267834023	4790477.422258333	2.7851779369613014e+22	1.4128308410895793	0.23866117968118947	0.3436371721275796	0.99974349125584
1472169.7589128583	0.03464332925858868	4788671.240452437	2.783612991960282e+22	1.4122973973883655	0.23857122706867062	0.3435686322224648	0.99974349125584
1473709.6854389177	0.03474438898282658	4786863.919695442	2.7820473498420654e+22	1.4117636175913726	0.23848121772160485	0.34350002321602335	0.99974349125584
1475249.611964977	0.03484562188842098	4785055.461984527	2.780481012939984e+22	1.4112295022890997	0.23839115173942976	0.3434313451155974	0.99974349125584
1476789.5384910365	0.03494702801238026	4783245.869317274	2.7789139835870553e+22	1.4106950520721666	0.23830102922160343	0.3433625979285324	0.99974349125584
1478329.465017096	0.035048607391354146	4781435.143691773	2.7773462641159776e+22	1.410160267531343	0.23821085026760955	0.3432937816621813	0.99974349125584
1479869.3915431553	0.03515036006163381	4779623.287106504	2.7757778568591232e+22	1.409625149257518	0.2381206149769518	0.34322489632389996	0.99974349125584
1481409.3180692147	0.03525228605915185	4777810.301560365	2.7742087641485323e+22	1.4090896978416896	0.23803032344915262	0.3431559419210469	0.99974349125584
1482949.244595274	0.03535438541948243	4775996.189052698	2.772638988315907e+22	1.4085539138749983	0.23793997578375806	0.3430869184609872	0.99974349125584
1484489.1711213335	0.035456658177841265	4774180.9515833035	2.7710685316926063e+22	1.4080177979487176	0.23784957208033747	0.34301782595109137	0.99974349125584
1486029.097647393	0.03555910436908568	4772364.591152272	2.769497396609639e+22	1.4074813506542103	0.23775911243847425	0.34294866439873006	0.99974349125584
1487569.0241734523	0.03566172402771469	4770547.109760256	2.7679255853976588e+22	1.4069445725829948	0.23766859695777967	0.34287943381128283	0.99974349125584
1489108.9506995117	0.03576451718786905	4768728.509408245	2.766353100386959e+22	1.40640746432669	0.23757802573788017	0.3428101341961309	0.99974349125584
1490648.877225571	0.035867483883331275	4766908.792097583	2.7647799439074655e+22	1.4058700264770296	0.2374873988784233	0.34274076556065936	0.99974349125584
1492188.8037516305	0.035970624147525734	4765087.959830138	2.763206118288732e+22	1.4053322596258884	0.2373967164790795	0.34267132791226057	0.99974349125584
1493728.7302776899	0.03607393801351871	4763266.01460803	2.7616316258599314e+22	1.4047941643652242	0.2373059786395336	0.34260182125832694	0.99974349125584
1495268.6568037493	0.0361774255140184	4761442.9584338935	2.760056468949856e+22	1.4042557412871461	0.2372151854594964	0.34253224560625983	0.99974349125584
1496808.5833298087	0.03628108668137508	4759618.793310699	2.758480649886905e+22	1.4037169909838532	0.23712433703869348	0.3424626009634615	0.99974349125584
1498348.509855868	0.036384921547581044	4757793.521241798	2.756904170999083e+22	1.403177914047672	0.23703343347687164	0.3423928873373406	0.99974349125584
1499888.4363819275	0.036488930144270744	4755967.144230912	2.7553270346139933e+22	1.4026385110710207	0.2369424748737945	0.3423231047353073	0.99974349125584
1501428.3629079869	0.036593112502720834	4754139.664282171	2.7537492430588303e+22	1.4020987826464475	0.23685146132924673	0.34225325316477856	0.99974349125584
1502968.2894340463	0.036697468653850235	4752311.083400042	2.7521707986603764e+22	1.4015587293665992	0.23676039294302967	0.3421833326331741	0.99974349125584
1504508.2159601056	0.03680199862822017	4750481.403589406	2.750591703744994e+22	1.4010183518242367	0.23666926981496475	0.3421133431479185	0.99974349125584
1506048.142486165	0.03690670245603427	4748650.626855478	2.749011960638622e+22	1.400477650612235	0.2365780920448917	0.3420432847164417	0.99974349125584
