r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13633.758221837288	3.1587003918033174e-07	59177726289.94292	9.530711082317823e+23	16.659879536328884	17.676208877014442	1.1297399550647382	0.9993646254721277
14435.743999592423	3.749472574858036e-07	59175681617.98268	9.530600793607224e+23	16.65974085599829	17.675597877158108	1.1297358526633026	0.9993646254721277
15237.729777347558	4.4096482771840553e-07	59173520281.57961	9.530484209312038e+23	16.659594258921278	17.67495201501617	1.1297315160338341	0.9993646254721277
16039.715555102694	5.14307789874625e-07	59171242309.70057	9.530361330536095e+23	16.659439746404242	17.67427129924643	1.1297269452087964	0.9993646254721277
16841.70133285783	5.953610972519122e-07	59168847732.87252	9.530232158442691e+23	16.659277319824046	17.673555738972873	1.1297221402224042	0.9993646254721277
17643.687110612962	6.845096119054611e-07	59166336583.18074	9.53009669425455e+23	16.659106980627875	17.672805343785175	1.1297171011106213	0.9993646254721277
18445.672888368095	7.821381001080478e-07	59163708894.26791	9.5299549392538e+23	16.658928730333262	17.67202012373845	1.1297118279111593	0.9993646254721277
19247.65866612323	8.886312278130794e-07	59160964701.33181	9.529806894781932e+23	16.658742570527952	17.671200089352727	1.1297063206634763	0.9993646254721277
20049.644443878362	1.0043735561209958e-06	59158104041.12639	9.529652562239763e+23	16.65854850287007	17.67034525161318	1.1297005794087802	0.9993646254721277
20851.630221633495	1.1297495367491762e-06	59155126951.95623	9.529491943087401e+23	16.658346529087662	17.669455621968265	1.1296946041900164	0.9993646254721277
21653.61599938863	1.265143507505512e-06	59152033473.682205	9.529325038844208e+23	16.658136650979255	17.668531212331708	1.1296883950518846	0.9993646254721277
22455.601777143762	1.4109396877657815e-06	59148823647.714165	9.529151851088745e+23	16.657918870413333	17.66757203508018	1.1296819520408232	0.9993646254721277
23257.587554898895	1.5675221739549937e-06	59145497517.007385	9.528972381458748e+23	16.65769318932814	17.6665781030522	1.129675275205004	0.9993646254721277
24059.57333265403	1.7352749350328244e-06	59142055126.072105	9.528786631651068e+23	16.65745960973242	17.6655494295511	1.1296683645943553	0.9993646254721277
24861.55911040916	1.9145818079833362e-06	59138496520.95912	9.528594603421635e+23	16.657218133704458	17.664486028340722	1.1296612202605327	0.9993646254721277
25663.544888164295	2.105826493309083e-06	59134821749.26811	9.5283962985854e+23	16.656968763392655	17.663387913647544	1.129653842256937	0.9993646254721277
26465.53066591943	2.3093925505297875e-06	59131030860.14013	9.528191719016293e+23	16.656711501015202	17.66225510015907	1.129646230638705	0.9993646254721277
27267.51644367456	2.525663393685715e-06	59127123904.25851	9.52798086664717e+23	16.656446348860047	17.661087603023653	1.129638385462709	0.9993646254721277
28069.502221429695	2.7550222868459102e-06	59123100933.844765	9.527763743469765e+23	16.656173309284775	17.659885437849347	1.1296303067875535	0.9993646254721277
28871.48799918483	2.997852339621442e-06	59118962002.65927	9.527540351534623e+23	16.655892384716648	17.658648620704092	1.1296219946735768	0.9993646254721277
29673.47377693996	3.2545365026837817e-06	59114707165.999466	9.527310692951056e+23	16.65560357765261	17.657377168115314	1.1296134491828516	0.9993646254721277
30475.459554695095	3.525457563288489e-06	59110336480.698006	9.527074769887085e+23	16.65530689065914	17.65607109706922	1.1296046703791818	0.9993646254721277
31277.44533245023	3.810998140804358e-06	59105850005.11653	9.526832584569372e+23	16.655002326372003	17.65473042500918	1.1295956583280946	0.9993646254721277
32079.43111020536	4.11154068224813e-06	59101247799.15119	9.526584139283171e+23	16.65468988749657	17.653355169836907	1.1295864130968507	0.9993646254721277
32881.4168879605	4.427467457824982e-06	59096529924.22296	9.526329436372252e+23	16.654369576807323	17.65194534991015	1.1295769347544309	0.9993646254721277
33683.402665715636	4.759160556474845e-06	59091696443.28181	9.526068478238858e+23	16.65404139714814	17.65050098404341	1.1295672233715437	0.9993646254721277
34485.38844347077	5.107001881424821e-06	59086747420.800316	9.525801267343614e+23	16.653705351431967	17.649022091506353	1.1295572790206179	0.9993646254721277
35287.37422122591	5.471373145747733e-06	59081682922.77438	9.52552780620548e+23	16.653361442640968	17.64750869202404	1.1295471017758059	0.9993646254721277
36089.35999898105	5.852655867926999e-06	59076503016.716934	9.525248097401679e+23	16.653009673826073	17.645960805774724	1.1295366917129719	0.9993646254721277
36891.34577673618	6.251231367427996e-06	59071207771.661194	9.524962143567617e+23	16.65265004810739	17.644378453391276	1.1295260489097043	0.9993646254721277
37693.33155449132	6.6674807602760275e-06	59065797258.154976	9.524669947396822e+23	16.652282568673833	17.64276165595914	1.1295151734453057	0.9993646254721277
38495.31733224646	7.101784954641024e-06	59060271548.25758	9.524371511640869e+23	16.651907238782986	17.641110435015463	1.129504065400788	0.9993646254721277
39297.303110001594	7.554524646429161e-06	59054630715.54142	9.524066839109302e+23	16.651524061761314	17.639424812549738	1.1294927248588815	0.9993646254721277
40099.28888775673	8.026080314881535e-06	59048874835.083145	9.523755932669559e+23	16.651133041003646	17.637704811000965	1.1294811519040187	0.9993646254721277
40901.27466551187	8.516832218179989e-06	59043003983.46627	9.523438795246896e+23	16.650734179973398	17.635950453258555	1.1294693466223418	0.9993646254721277
41703.260443267005	9.027160389060267e-06	59037018238.77721	9.523115429824308e+23	16.650327482202457	17.634161762661083	1.1294573091017	0.9993646254721277
42505.24622102214	9.557444630432697e-06	59030917680.60139	9.522785839442446e+23	16.649912951290965	17.63233876299522	1.1294450394316438	0.9993646254721277
43307.23199877728	1.0108064511010375e-05	59024702390.0257	9.522450027199534e+23	16.64949059090752	17.630481478496247	1.1294325377034315	0.9993646254721277
44109.217776532416	1.067939936094521e-05	59018372449.6239	9.522107996251294e+23	16.64906040478839	17.628589933844037	1.1294198040100076	0.9993646254721277
44911.20355428755	1.1271828267471777e-05	59011927943.47063	9.521759749810847e+23	16.64862239673846	17.626664154166825	1.1294068384460294	0.9993646254721277
45713.18933204269	1.1885730070559268e-05	59005368957.121346	9.521405291148636e+23	16.64817657063004	17.624704165035695	1.129393641107834	0.9993646254721277
46515.17510979783	1.2521483358571493e-05	58998695577.624374	9.521044623592336e+23	16.647722930403674	17.622709992467612	1.129380212093463	0.9993646254721277
47317.160887552964	1.3179466463935377e-05	58991907893.50539	9.52067775052676e+23	16.64726148006732	17.62068166292143	1.1293665515026383	0.9993646254721277
48119.1466653081	1.3860057458817716e-05	58985005994.77632	9.520304675393774e+23	16.64679222369691	17.61861920329989	1.1293526594367798	0.9993646254721277
48921.13244306324	1.4563634150810627e-05	58977989972.92027	9.519925401692199e+23	16.64631516543553	17.61652264094565	1.1293385359989816	0.9993646254721277
49723.118220818375	1.529057407862569e-05	58970859920.898155	9.51953993297772e+23	16.645830309493928	17.614392003642994	1.1293241812940287	0.9993646254721277
50525.10399857351	1.6041254507796946e-05	58963615933.13989	9.519148272862788e+23	16.645337660150034	17.612227319615226	1.1293095954283818	0.9993646254721277
51327.08977632865	1.681605242639285e-05	58956258105.54803	9.518750425016526e+23	16.644837221749288	17.610028617525842	1.1292947785101894	0.9993646254721277
52129.075554083785	1.7615344540737456e-05	58948786535.4814	9.518346393164627e+23	16.644328998703664	17.607795926473578	1.1292797306492597	0.9993646254721277
52931.06133183892	1.8439507271140726e-05	58941201321.76902	9.517936181089253e+23	16.643812995492713	17.60552927599657	1.1292644519570905	0.9993646254721277
53733.04710959406	1.928891674763836e-05	58933502564.68951	9.517519792628939e+23	16.643289216662243	17.603228696066214	1.1292489425468333	0.9993646254721277
54535.032887349196	2.0163948805741073e-05	58925690365.984474	9.517097231678485e+23	16.642757666825403	17.600894217091163	1.1292332025333243	0.9993646254721277
55337.01866510433	2.10649789821936e-05	58917764828.84116	9.516668502188853e+23	16.642218350661526	17.598525869912084	1.1292172320330525	0.9993646254721277
56139.00444285947	2.1992382510743463e-05	58909726057.89548	9.516233608167062e+23	16.641671272916547	17.596123685802752	1.1292010311641725	0.9993646254721277
56940.99022061461	2.294653431791963e-05	58901574159.22763	9.515792553676075e+23	16.641116438402747	17.5936876964685	1.1291846000464967	0.9993646254721277
57742.975998369744	2.3927809018821336e-05	58893309240.36224	9.515345342834702e+23	16.64055385199893	17.59121793404642	1.1291679388015023	0.9993646254721277
58544.96177612488	2.4936580912916982e-05	58884931410.25652	9.514891979817478e+23	16.639983518649682	17.588714431101717	1.1291510475523112	0.9993646254721277
59346.94755388002	2.597322397985345e-05	58876440779.30386	9.514432468854556e+23	16.639405443365774	17.58617722062883	1.1291339264237008	0.9993646254721277
60148.933331635155	2.7038111875275802e-05	58867837459.32544	9.513966814231597e+23	16.63881963122371	17.58360633604909	1.1291165755420935	0.9993646254721277
60950.91910939029	2.813161792665759e-05	58859121563.571075	9.513495020289648e+23	16.638226087365894	17.58100181121065	1.129098995035561	0.9993646254721277
61752.90488714543	2.925411512914186e-05	58850293206.71133	9.513017091425033e+23	16.637624817000223	17.578363680386335	1.1290811850338143	0.9993646254721277
62554.890664900566	3.040597614139303e-05	58841352504.83476	9.512533032089233e+23	16.637015825400024	17.575691978272868	1.1290631456682023	0.9993646254721277
63356.8764426557	3.1587573281459624e-05	58832299575.44771	9.512042846788768e+23	16.636399117904155	17.572986739990498	1.1290448770717154	0.9993646254721277
64158.86222041084	3.279927852264824e-05	58823134537.46377	9.511546540085076e+23	16.635774699916475	17.570248001080394	1.1290263793789717	0.9993646254721277
64960.84799816598	3.404146348940859e-05	58813857511.20688	9.511044116594392e+23	16.63514257690607	17.567475797504933	1.129007652726224	0.9993646254721277
65762.83377592111	3.531449945323005e-05	58804468618.40059	9.510535580987626e+23	16.63450275440676	17.564670165644916	1.128988697251346	0.9993646254721277
66564.81955367625	3.661875732854945e-05	58794967982.16775	9.510020937990238e+23	16.63385523801718	17.561831142299493	1.1289695130938369	0.9993646254721277
67366.80533143139	3.795460766867063e-05	58785355727.02939	9.50950019238211e+23	16.633200033400804	17.558958764685507	1.1289501003948217	0.9993646254721277
68168.79110918652	3.932242066169562e-05	58775631978.89318	9.508973348997425e+23	16.632537146285358	17.556053070434405	1.1289304592970348	0.9993646254721277
68970.77688694166	4.072256612646769e-05	58765796865.05463	9.508440412724535e+23	16.631866582462926	17.553114097592214	1.1289105899448266	0.9993646254721277
69772.7626646968	4.2155413508526335e-05	58755850514.1934	9.507901388505833e+23	16.63118834779	17.55014188461889	1.1288904924841625	0.9993646254721277
70574.74844245194	4.362133187607426e-05	58745793056.365814	9.507356281337616e+23	16.630502448186974	17.54713647038571	1.1288701670626116	0.9993646254721277
71376.73422020707	4.5120689915956716e-05	58735624623.00092	9.506805096269963e+23	16.62980888963805	17.544097894174204	1.1288496138293438	0.9993646254721277
72178.71999796221	4.6653855929653037e-05	58725345346.89851	9.506247838406596e+23	16.62910767819129	17.541026195675677	1.128828832935133	0.9993646254721277
72980.70577571735	4.822119782928056e-05	58714955362.22293	9.505684512904745e+23	16.62839881995828	17.537921414989196	1.1288078245323478	0.9993646254721277
73782.69155347248	4.982308313361123e-05	58704454804.49998	9.505115124975009e+23	16.627682321114097	17.534783592620705	1.1287865887749517	0.9993646254721277
74584.67733122762	5.145987896410077e-05	58693843810.61153	9.504539679881227e+23	16.6269581878971	17.5316127694816	1.1287651258184983	0.9993646254721277
75386.66310898276	5.313195204093061e-05	58683122518.79128	9.503958182940331e+23	16.62622642660875	17.52840898688717	1.1287434358201265	0.9993646254721277
76188.6488867379	5.483966867906287e-05	58672291068.6178	9.503370639522209e+23	16.625487043613287	17.52517228655465	1.128721518938553	0.9993646254721277
76990.63466449303	5.6583394784308065e-05	58661349601.015945	9.502777055049568e+23	16.62474004533804	17.521902710603776	1.1286993753340817	0.9993646254721277
77792.62044224817	5.83634958494062e-05	58650298258.24722	9.502177434997783e+23	16.623985438272815	17.5186003015536	1.1286770051685875	0.9993646254721277
78594.6062200033	6.018033695012107e-05	58639137183.90645	9.501571784894755e+23	16.623223228969906	17.51526510232173	1.128654408605517	0.9993646254721277
79396.59199775844	6.203428274134769e-05	58627866522.91481	9.500960110320779e+23	16.622453424043776	17.51189715622233	1.1286315858098803	0.9993646254721277
80198.57777551358	6.392569745323347e-05	58616486421.521736	9.500342416908378e+23	16.621676030171265	17.508496506966306	1.1286085369482597	0.9993646254721277
81000.56355326872	6.585494488731272e-05	58604997027.2943	9.499718710342167e+23	16.62089105409109	17.505063198658604	1.128585262188794	0.9993646254721277
81802.54933102385	6.782238841265499e-05	58593398489.11155	9.499088996358704e+23	16.620098502603607	17.50159727579619	1.1285617617011747	0.9993646254721277
82604.53510877899	6.982839096202711e-05	58581690957.166176	9.498453280746333e+23	16.619298382571024	17.498098783268503	1.1285380356566515	0.9993646254721277
83406.52088653413	7.187331502806923e-05	58569874582.952545	9.497811569345046e+23	16.618490700916873	17.494567766354276	1.128514084228019	0.9993646254721277
84208.50666428926	7.395752265948471e-05	58557949519.26565	9.497163868046312e+23	16.617675464625936	17.49100427072082	1.1284899075896169	0.9993646254721277
85010.4924420444	7.608137545724424e-05	58545915920.19605	9.49651018279294e+23	16.61685268074422	17.48740834242273	1.1284655059173274	0.9993646254721277
85812.47821979954	7.824523457080409e-05	58533773941.12347	9.495850519578916e+23	16.61602235637852	17.483780027899694	1.1284408793885663	0.9993646254721277
86614.46399755467	8.044946069433879e-05	58521523738.71268	9.49518488444925e+23	16.61518449869648	17.480119373975803	1.1284160281822853	0.9993646254721277
87416.44977530981	8.269441406298814e-05	58509165470.90697	9.494513283499817e+23	16.61433911492615	17.476426427856968	1.1283909524789595	0.9993646254721277
88218.43555306495	8.498045444911877e-05	58496699296.92772	9.493835722877197e+23	16.613486212356264	17.47270123713128	1.1283656524605967	0.9993646254721277
89020.42133082009	8.73079411586003e-05	58484125377.26099	9.493152208778521e+23	16.612625798335365	17.46894384976471	1.1283401283107153	0.9993646254721277
89822.40710857522	8.967723302709636e-05	58471443873.66206	9.492462747451307e+23	16.611757880272375	17.465154314102527	1.128314380214358	0.9993646254721277
90624.39288633036	9.20886884163702e-05	58458654949.14177	9.491767345193295e+23	16.610882465635804	17.461332678865414	1.1282884083580746	0.9993646254721277
91426.3786640855	9.454266521060545e-05	58445758767.968025	9.49106600835229e+23	16.609999561953998	17.457478993149593	1.128262212929927	0.9993646254721277
92228.36444184063	9.703952081274188e-05	58432755495.65386	9.490358743325995e+23	16.609109176814552	17.453593306423528	1.128235794119474	0.9993646254721277
93030.35021959577	9.957961214082607e-05	58419645298.95731	9.489645556561844e+23	16.60821131786441	17.449675668527682	1.1282091521177775	0.9993646254721277
93832.3359973509	0.00010216329562437762	58406428345.87494	9.488926454556842e+23	16.607305992809643	17.445726129672796	1.128182287117395	0.9993646254721277
94634.32177510604	0.00010479092720077046	58393104805.63745	9.48820144385739e+23	16.60639320941533	17.441744740438402	1.1281551993123775	0.9993646254721277
95436.30755286118	0.00010746286231162961	58379674848.69792	9.48747053105912e+23	16.605472975504874	17.437731551769325	1.1281278888982522	0.9993646254721277
96238.29333061632	0.00011017945589924357	58366138646.737015	9.486733722806728e+23	16.60454529896059	17.43368661497733	1.12810035607204	0.9993646254721277
97040.27910837145	0.00011294106240299208	58352496372.64811	9.485991025793796e+23	16.60361018772287	17.429609981736654	1.1280726010322324	0.9993646254721277
97842.26488612659	0.00011574803575578983	58338748200.53563	9.485242446762632e+23	16.6026676497902	17.42550170408341	1.1280446239787933	0.9993646254721277
98644.25066388173	0.00011860072938054577	58324894305.70875	9.48448799250408e+23	16.601717693218937	17.421361834413858	1.1280164251131548	0.9993646254721277
99446.23644163687	0.00012149949618663835	58310934864.68117	9.483727669857367e+23	16.6007603261235	17.41719042548413	1.127988004638222	0.9993646254721277
100248.222219392	0.00012444468856640675	58296870055.154205	9.482961485709911e+23	16.599795556675353	17.412987530405474	1.127959362758347	0.9993646254721277
101050.20799714714	0.00012743665839165812	58282700056.022766	9.482189446997151e+23	16.598823393103622	17.40875320264574	1.1279304996793462	0.9993646254721277
101852.19377490228	0.0001304757570101911	58268425047.36024	9.481411560702377e+23	16.597843843694243	17.40448749602502	1.1279014156084781	0.9993646254721277
102654.17955265741	0.0001335623352423353	58254045210.42065	9.480627833856539e+23	16.596856916790276	17.40019046471621	1.127872110754453	0.9993646254721277
103456.16533041255	0.00013669674337750732	58239560727.628136	9.479838273538076e+23	16.595862620791426	17.395862163242093	1.1278425853274208	0.9993646254721277
104258.15110816769	0.0001398793311707831	58224971782.57379	9.479042886872736e+23	16.59486096415395	17.39150264647406	1.1278128395389693	0.9993646254721277
105060.13688592282	0.0001431104478394868	58210278560.00592	9.478241681033396e+23	16.593851955390175	17.387111969629377	1.127782873602113	0.9993646254721277
105862.12266367796	0.0001463904420597961	58195481245.83007	9.47743466323987e+23	16.592835603068757	17.382690188271187	1.1277526877312987	0.9993646254721277
106664.1084414331	0.0001497196619633642	58180580027.09646	9.476621840758744e+23	16.591811915813974	17.378237358304844	1.1277222821423896	0.9993646254721277
107466.09421918824	0.00015309845513395893	58165575092.00122	9.475803220903174e+23	16.590780902305973	17.373753535978004	1.1276916570526718	0.9993646254721277
108268.07999694337	0.0001565271686041178	58150466629.87653	9.474978811032711e+23	16.589742571280315	17.36923877787794	1.1276608126808436	0.9993646254721277
109070.06577469851	0.00016000614885182114	58135254831.18346	9.474148618553118e+23	16.5886969315277	17.364693140929383	1.1276297492470084	0.9993646254721277
109872.05155245365	0.00016353574179718073	58119939887.50792	9.473312650916171e+23	16.5876439918938	17.360116682393077	1.1275984669726709	0.9993646254721277
110674.03733020878	0.00016711629279914707	58104521991.55612	9.472470915619487e+23	16.586583761279254	17.355509459864713	1.1275669660807386	0.9993646254721277
111476.02310796392	0.00017074814665223248	58089001337.14618	9.47162342020632e+23	16.585516248639212	17.350871531272286	1.1275352467955102	0.9993646254721277
112278.00888571906	0.00017443164758325217	58073378119.20345	9.470770172265384e+23	16.58444146298322	17.34620295487469	1.1275033093426734	0.9993646254721277
113079.9946634742	0.00017816713924808218	58057652533.75272	9.469911179430656e+23	16.583359413374904	17.341503789259384	1.1274711539492963	0.9993646254721277
113881.98044122933	0.00018195496472843477	58041824777.91272	9.469046449381186e+23	16.58227010893176	17.336774093340747	1.1274387808438249	0.9993646254721277
114683.96621898447	0.0001857954665286514	58025895049.89442	9.468175989840905e+23	16.581173558825263	17.332013926359664	1.1274061902560852	0.9993646254721277
115485.9519967396	0.00018968898657251303	58009863548.98828	9.467299808578435e+23	16.580069772280222	17.327223347879677	1.127373382417267	0.9993646254721277
116287.93777449474	0.00019363586620006792	57993730475.55997	9.466417913406889e+23	16.578958758574554	17.322402417785494	1.127340357559919	0.9993646254721277
117089.92355224988	0.0001976364461644771	57977496031.047134	9.46553031218368e+23	16.57784052703944	17.317551196282352	1.127307115917954	0.9993646254721277
117891.90933000502	0.00020169106662887792	57961160417.9507	9.464637012810325e+23	16.576715087058805	17.31266974389323	1.1272736577266353	0.9993646254721277
118693.89510776015	0.00020580006716326452	57944723839.82944	9.463738023232252e+23	16.57558244806918	17.30775812145727	1.127239983222576	0.9993646254721277
119495.88088551529	0.00020996378674138704	57928186501.29364	9.462833351438593e+23	16.574442619559477	17.302816390127813	1.1272060926437306	0.9993646254721277
120297.86666327043	0.00021418256373766833	57911548607.998276	9.461923005461997e+23	16.573295611070737	17.297844611370532	1.1271719862293914	0.9993646254721277
121099.85244102556	0.0002184567359241383	57894810366.63645	9.461006993378427e+23	16.57214143219586	17.292842846961275	1.1271376642201816	0.9993646254721277
121901.8382187807	0.00022278664046738688	57877971984.93605	9.460085323306955e+23	16.57098009257956	17.28781115898509	1.127103126858055	0.9993646254721277
122703.82399653584	0.00022717261392553483	57861033671.64816	9.45915800340957e+23	16.569811601917838	17.282749609833036	1.1270683743862828	0.9993646254721277
123505.80977429097	0.00023161499224522248	57843995636.546646	9.458225041890972e+23	16.56863596995809	17.2776582622016	1.127033407049458	0.9993646254721277
124307.79555204611	0.00023611411075861712	57826858090.41586	9.457286446998373e+23	16.567453206498516	17.272537179089433	1.1269982250934796	0.9993646254721277
125109.78132980125	0.00024067030418043834	57809621245.04939	9.456342227021288e+23	16.566263321388202	17.26738642379666	1.1269628287655553	0.9993646254721277
125911.76710755638	0.00024528390660500163	57792285313.24219	9.45539239029134e+23	16.565066324526857	17.262206059922892	1.126927218314198	0.9993646254721277
126713.75288531152	0.00024995525150328077	57774850508.78092	9.454436945182047e+23	16.56386222586426	17.256996151363957	1.1268913939892087	0.9993646254721277
127515.73866306666	0.00025468467171998826	57757317046.441826	9.453475900108626e+23	16.562651035400375	17.251756762311455	1.1268553560416827	0.9993646254721277
128317.7244408218	0.00025947249947067447	57739685141.98091	9.45250926352778e+23	16.5614327631849	17.24648795724981	1.1268191047239968	0.9993646254721277
129119.71021857693	0.00026431906633884533	57721955012.130226	9.451537043937496e+23	16.560207419317194	17.241189800955173	1.12678264028981	0.9993646254721277
129921.69599633207	0.0002692247032730985	57704126874.59119	9.450559249876834e+23	16.55897501394604	17.235862358493446	1.1267459629940575	0.9993646254721277
130723.6817740872	0.00027418974058427824	57686200948.023766	9.449575889925727e+23	16.55773555726906	17.23050569521679	1.1267090730929352	0.9993646254721277
131525.66755184234	0.0002792145079426495	57668177452.04633	9.448586972704759e+23	16.556489059533035	17.225119876764087	1.1266719708439097	0.9993646254721277
132327.65332959747	0.0002842993343750893	57650056607.224075	9.447592506874967e+23	16.5552355310332	17.219704969057027	1.1266346565057013	0.9993646254721277
133129.6391073526	0.0002894445482622993	57631838635.06577	9.446592501137632e+23	16.553974982113274	17.21426103829921	1.126597130338284	0.9993646254721277
133931.6248851077	0.00029465047733603494	57613523758.013145	9.44558696423406e+23	16.552707423164964	17.208788150973273	1.1265593926028747	0.9993646254721277
134733.61066286283	0.00029991744867635456	57595112199.43854	9.444575904945376e+23	16.55143286462801	17.203286373839845	1.1265214435619342	0.9993646254721277
135535.59644061796	0.0003052457887088876	57576604183.637695	9.443559332092307e+23	16.55015131698984	17.197755773935516	1.1264832834791607	0.9993646254721277
136337.58221837308	0.00031063582320212146	57557999935.82074	9.442537254534984e+23	16.54886279078526	17.192196418570195	1.1264449126194802	0.9993646254721277
137139.5679961282	0.0003160878772647073	57539299682.10498	9.441509681172712e+23	16.547567296596128	17.186608375324894	1.1264063312490393	0.9993646254721277
137941.55377388332	0.00032160227534278567	57520503649.51381	9.440476620943766e+23	16.546264845051425	17.180991712051377	1.1263675396352106	0.9993646254721277
138743.53955163845	0.00032717934121733003	57501612065.9633	9.439438082825171e+23	16.544955446826684	17.17534649686823	1.1263285380465742	0.9993646254721277
139545.52532939357	0.0003328193980015109	57482625160.257675	9.438394075832495e+23	16.543639112643785	17.169672798159468	1.126289326752916	0.9993646254721277
140347.5111071487	0.00033852276813807784	57463543162.0871	9.437344609019625e+23	16.542315853271052	17.163970684573904	1.1262499060252313	0.9993646254721277
141149.4968849038	0.0003442897733967618	57444366302.012596	9.436289691478558e+23	16.54098567952242	17.158240225020517	1.1262102761357018	0.9993646254721277
141951.48266265893	0.00035012073487169625	57425094811.46835	9.43522933233918e+23	16.539648602257866	17.152481488669363	1.1261704373577095	0.9993646254721277
142753.46844041406	0.00035601597297885737	57405728922.74758	9.434163540769051e+23	16.538304632382527	17.146694544947067	1.1261303899658137	0.9993646254721277
143555.45421816918	0.0003619758074535245	57386268868.99888	9.433092325973184e+23	16.536953780846808	17.140879463536038	1.1260901342357543	0.9993646254721277
144357.4399959243	0.0003680005573477591	57366714884.22011	9.432015697193834e+23	16.53559605864609	17.13503631437241	1.1260496704444458	0.9993646254721277
145159.42577367942	0.00037409054102790335	57347067203.24992	9.430933663710273e+23	16.534231476820395	17.129165167643656	1.1260089988699686	0.9993646254721277
145961.41155143455	0.00038024607617209873	57327326061.76247	9.429846234838573e+23	16.53286004645416	17.123266093786764	1.1259681197915654	0.9993646254721277
146763.39732918967	0.0003864674797678239	57307491696.2602	9.428753419931386e+23	16.531481778676145	17.117339163486534	1.1259270334896367	0.9993646254721277
147565.3831069448	0.00039275506810945157	57287564344.064674	9.427655228377724e+23	16.53009668465879	17.111384447672368	1.125885740245728	0.9993646254721277
148367.3688846999	0.0003991091567958253	57267544243.31394	9.426551669602737e+23	16.528704775618408	17.105402017517655	1.1258442403425337	0.9993646254721277
149169.35466245504	0.00040553006072785664	57247431632.95243	9.425442753067498e+23	16.52730606281466	17.099391944436935	1.1258025340638846	0.9993646254721277
149971.34044021016	0.00041201809410614063	57227226752.72606	9.424328488268774e+23	16.52590055755041	17.0933543000841	1.1257606216947458	0.9993646254721277
150773.32621796528	0.00041857357042859145	57206929843.17226	9.423208884738803e+23	16.5244882711713	17.08728915634975	1.1257185035212045	0.9993646254721277
151575.3119957204	0.0004251968024880985	57186541145.61751	9.42208395204508e+23	16.523069215065753	17.081196585360125	1.1256761798304729	0.9993646254721277
152377.29777347553	0.0004318881023702013	57166060902.168816	9.420953699790131e+23	16.521643400664658	17.075076659474888	1.1256336509108802	0.9993646254721277
153179.28355123065	0.0004386477814507841	57145489355.70315	9.419818137611281e+23	16.520210839440786	17.06892945128363	1.1255909170518574	0.9993646254721277
153981.26932898577	0.00044547615039379083	57124826749.86716	9.418677275180443e+23	16.51877154290907	17.062755033606127	1.1255479785439464	0.9993646254721277
154783.2551067409	0.0004523735191489595	57104073329.063515	9.417531122203886e+23	16.517325522625818	17.056553479487988	1.125504835678779	0.9993646254721277
