# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.633438662391830174e-04	3.737957623197173039e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.757597224611570853e-04	3.923335017421266832e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
7.883775236944730314e-04	4.117905875497413422e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.012005545927917884e-04	4.322126130998041474e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.142321532349600056e-04	4.536474328714358238e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.274757119939775982e-04	4.761452746019775932e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.409346784200911508e-04	4.997588569845231158e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.546125561382636243e-04	5.245435132024734946e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.685129057602285338e-04	5.505573205905470257e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.826393458113878298e-04	5.778612367261130243e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
8.969955536727848523e-04	6.065192422697343187e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.115852665383908805e-04	6.365984908896172208e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.264122823879752467e-04	6.681694666213266946e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.414804609757843100e-04	7.013061490314468797e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.567937248353128093e-04	7.360861865722647694e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.723560603004159858e-04	7.725910785336704500e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
9.881715185430218172e-04	8.109063660186187488e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.004244216627735988e-03	8.511218323897158087e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.020578338583584413e-03	8.933317136565607770e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.037178136493199917e-03	9.376349192969054483e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.054047931599722075e-03	9.841352640290433807e-30	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.071192115431692090e-03	1.032941711078515720e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.088615150946260074e-03	1.084168627509243465e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.106321573690970117e-03	1.137936052217308473e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.124315992984451689e-03	1.194369977215438309e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.142603093116317890e-03	1.253602642867309837e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.161187634566566334e-03	1.315772847763428828e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.180074455244832206e-03	1.381026273964817913e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.199268471749779510e-03	1.449515828376526797e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.218774680648990454e-03	1.521402001051006096e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.238598159779664152e-03	1.596853241260874343e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.258744069570478510e-03	1.676046352222374669e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.279217654384944914e-03	1.759166905394417230e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.300024243886613697e-03	1.846409675324048550e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.321169254426490369e-03	1.937979096057337823e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.342658190453012565e-03	2.034089740185130423e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.364496645944968068e-03	2.134966821646259756e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.386690305867703662e-03	2.240846723466324662e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.409244947653041794e-03	2.351977551668841940e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.432166442703245281e-03	2.468619716656533026e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.455460757919460049e-03	2.591046543425262369e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.479133957255016453e-03	2.719544912040452189e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.503192203293982543e-03	2.854415929876723927e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.527641758855412474e-03	2.995975637196180658e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.552488988623668261e-03	3.144555747718487674e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.577740360805271295e-03	3.300504425918284328e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.603402448812705616e-03	3.464187102871304895e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.629481932975589912e-03	3.635987332560832346e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.655985602279708537e-03	3.816307690651321002e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.682920356134300945e-03	4.005570717834933288e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.710293206168114798e-03	4.204219909961797305e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.738111278054671601e-03	4.412720757274029334e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.766381813367202177e-03	4.631561835178587879e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.795112171463780640e-03	4.861255949115292546e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.824309831403092726e-03	5.102341336202328444e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.853982393891382080e-03	5.355382926475375170e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.884137583261064801e-03	5.620973666675671386e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.914783249481505963e-03	5.899735909688832300e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.945927370202532331e-03	6.192322872890691829e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
1.977578052831152448e-03	6.499420168816952699e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.009743536642074561e-03	6.821747411743873823e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.042432194922552333e-03	7.160059903944489098e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.075652537152096987e-03	7.515150405571515973e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.109413211217672779e-03	7.887850992314787118e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
2.143723005664893624e-03	8.279035005185611351e-29	3.990431744434394874e+06	2.154434690031878039e+22	1.176940952573813481e+00	1.988153226614296776e-01	3.111515351337673096e-01	9.994447837600566320e-01
