# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.428539957206911707e-04	2.382088345707607699e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.451775287312347617e-04	2.500223802246354273e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.475388542139022860e-04	2.624217977718321922e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.499385868666314767e-04	2.754361424922354655e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.523773513854764696e-04	2.890959106109212299e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.548557826272290762e-04	3.034331107592896950e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.573745257746831782e-04	3.184813389801756476e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.599342365045884596e-04	3.342758574527118804e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.625355811583360289e-04	3.508536771214138561e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.651792369154186241e-04	3.682536444230973670e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.678658919697146484e-04	3.865165323148800876e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.705962457086369129e-04	4.056851358165388225e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.733710088951970966e-04	4.258043722911336093e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.761909038530312438e-04	4.469213866988697194e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.790566646544332449e-04	4.690856620708287099e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.819690373114491561e-04	4.923491354614667423e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.849287799700771609e-04	5.167663196515518243e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.879366631076277922e-04	5.423944308867567201e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.909934697332945849e-04	5.692935229512229523e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.940999955919847620e-04	5.975266278902476571e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
1.972570493714683652e-04	6.271599037118896732e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.004654529128937525e-04	6.582627894135498132e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.037260414247290380e-04	6.909081676968367290e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.070396637001832801e-04	7.251725357519891739e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.104071823381622216e-04	7.611361845120307364e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.138294739678206545e-04	7.988833867967462646e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.173074294767643987e-04	8.385025947872959026e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.208419542429657545e-04	8.800866472942528221e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.244339683704513286e-04	9.237329873047351687e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.280844069288211586e-04	9.695438903183774849e-31	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.317942201966667105e-04	1.017626704007258519e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.355643739089451029e-04	1.068094099761300869e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.393958495083788106e-04	1.121064336708643670e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.432896444009446002e-04	1.176661538829643215e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.472467722155157182e-04	1.235015985813818021e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.512682630677305975e-04	1.296264418341380877e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.553551638281499093e-04	1.360550358504613914e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.595085383947774195e-04	1.428024446120009407e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.637294679700140127e-04	1.498844791719226307e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.680190513421130526e-04	1.573177347045952979e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.723784051712182857e-04	1.651196293926985493e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.768086642800496105e-04	1.733084452428599482e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.813109819493199264e-04	1.819033709254767307e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.858865302179568950e-04	1.909245467391029627e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.905365001882048584e-04	2.003931118047599566e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
2.952621023356939755e-04	2.103312536007743099e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.000645668245477534e-04	2.207622599541988618e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.049451438276190736e-04	2.317105736106623398e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.099051038519351031e-04	2.432018495105154118e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.149457380694319205e-04	2.552630149054771443e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.200683586530741033e-04	2.679223324566731421e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.252742991184356036e-04	2.812094664618953530e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.305649146708407923e-04	2.951555523672965739e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.359415825581495347e-04	3.097932697263884454e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.414057024292817613e-04	3.251569187773158160e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.469586966985723354e-04	3.412825008178424480e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.526020109160517366e-04	3.582078025663906712e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.583371141437511676e-04	3.759724847068221494e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.641654993381268439e-04	3.946181748244365704e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.700886837387061946e-04	4.141885649509722171e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.761082092630517633e-04	4.347295139471662947e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.822256429081546448e-04	4.562891549628148654e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.884425771583508618e-04	4.789180082261052273e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
3.947606303998764735e-04	5.026690994265486487e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.011814473421655551e-04	5.275980839689065123e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.077066994459967023e-04	5.537633773892547111e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.143380853586088423e-04	5.812262922388233618e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.210773313558890778e-04	6.100511817563277169e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.279261917917560562e-04	6.403055906654873339e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.348864495548529756e-04	6.720604134510838014e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.419599165326645028e-04	7.053900604844197687e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.491484340831889527e-04	7.403726323875063057e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.564538735142758337e-04	7.770901030445027781e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.638781365707639543e-04	8.156285116893038864e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.714231559295434769e-04	8.560781645193766134e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.790908957026649199e-04	8.985338463082486125e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.868833519486389272e-04	9.430950425125857804e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
4.948025531920446050e-04	9.898661723942347035e-30	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.028505609515949602e-04	1.038956833703570184e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.110294702767904668e-04	1.090482059497478883e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.193414102932969369e-04	1.144562587693746105e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.277885447572015429e-04	1.201325143993564534e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.363730726182763375e-04	1.260902738835035126e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.450972285924075107e-04	1.323434979073579052e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.539632837433369674e-04	1.389068395119599634e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.629735460738589069e-04	1.457956784299910153e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.721303611266417323e-04	1.530261571247629471e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
5.814361125948132010e-04	1.606152186164910886e-29	3.879956539704644680e+07	5.623413251903490674e+23	1.141449157331459396e+01	1.450450899311637398e+00	9.554629147977313774e-01	9.999999998786939237e-01
