r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32227.849823254735	1.946436063384417e-07	2761098407.651589	1.2114170751745815e+22	0.8115778302578288	0.10334747907407549	0.25412859110260705	0.9995557227452481
33339.154989573864	2.1548091682896212e-07	2761086769.7861967	1.2114093084024391e+22	0.8115744001896606	0.10334704384561325	0.2541279973516841	0.9995557233709972
34450.46015589299	2.3775463735610335e-07	2761074737.472536	1.2114012784049519e+22	0.8115708538644345	0.10334659386572285	0.2541273834738185	0.999555724017956
35561.76532221212	2.615126353175172e-07	2761062310.716165	1.2113929851876263e+22	0.8115671912837945	0.10334612913461211	0.2541267494690309	0.9995557246861243
36673.07048853125	2.86802776838472e-07	2761049489.522839	1.2113844287561487e+22	0.8115634124494423	0.10334564965249636	0.2541260953373434	0.9995557253755016
37784.37565485038	3.136729267308243e-07	2761036273.89846	1.211375609116387e+22	0.8115595173631217	0.10334515541959607	0.2541254210787767	0.9995557260860881
38895.68082116951	3.421709484519912e-07	2761022663.849167	1.2113665262743877e+22	0.8115555060266443	0.1033446464361403	0.2541247266933547	0.9995557268178832
40006.98598748864	3.723447040639254e-07	2761008659.381233	1.21135718023638e+22	0.8115513784418663	0.1033441227023639	0.2541240121811002	0.9995557275708868
41118.29115380777	4.042420541920904e-07	2760994260.501147	1.2113475710087716e+22	0.8115471346107016	0.10334358421850881	0.25412327754203745	0.9995557283450988
42229.5963201269	4.3791085798443886e-07	2760979467.2155643	1.2113376985981515e+22	0.8115427745351191	0.10334303098482414	0.25412252277619163	0.9995557291405187
43340.901486446026	4.733989730703916e-07	2760964279.531319	1.211327563011289e+22	0.8115382982171401	0.1033424630015654	0.25412174788358816	0.9995557299571465
44452.206652765155	5.107542555198191e-07	2760948697.455427	1.211317164255134e+22	0.8115337056588355	0.10334188026899455	0.25412095286425257	0.9995557307949817
45563.511819084284	5.500245598020238e-07	2760932720.9951153	1.2113065023368166e+22	0.8115289968623393	0.1033412827873815	0.25412013771821257	0.9995557316540242
46674.81698540341	5.91257738744726e-07	2760916350.15775	1.2112955772636475e+22	0.8115241718298322	0.1033406705570019	0.25411930244549535	0.9995557325342739
47786.12215172254	6.345016434930496e-07	2760899584.9509125	1.2112843890431174e+22	0.8115192305635504	0.1033400435781387	0.2541184470461291	0.9995557334357302
48897.42731804167	6.798041234685103e-07	2760882425.382336	1.2112729376828976e+22	0.8115141730657797	0.1033394018510809	0.2541175715201419	0.999555734358393
50008.7324843608	7.272130263280076e-07	2760864871.459974	1.2112612231908398e+22	0.8115089993388686	0.10333874537612553	0.25411667586756403	0.999555735302262
51120.03765067993	7.76776197922817e-07	2760846923.191936	1.211249245574976e+22	0.8115037093852179	0.1033380741535762	0.25411576008842623	0.999555736267337
52231.34281699906	8.285414822575842e-07	2760828580.5865135	1.211237004843518e+22	0.8114983032072759	0.10333738818374262	0.25411482418275866	0.9995557372536176
53342.64798331819	8.825567214493221e-07	2760809843.652189	1.2112245010048594e+22	0.8114927808075457	0.1033366874669412	0.2541138681505926	0.9995557382611034
54453.95314963732	9.388697556864104e-07	2760790712.397653	1.2112117340675722e+22	0.8114871421885979	0.103335972003497	0.25411289199196213	0.9995557392897944
55565.258315956446	9.975284231875965e-07	2760771186.8317027	1.2111987040404103e+22	0.8114813873530304	0.10333524179373886	0.2541118957068976	0.9995557403396901
56676.563482275575	1.0585805601609993e-06	2760751266.963396	1.211185410932307e+22	0.8114755163035214	0.10333449683800518	0.25411087929543436	0.9995557414107902
57787.868648594704	1.1220740007631152e-06	2760730952.801936	1.2111718547523763e+22	0.8114695290427912	0.10333373713664011	0.2541098427576067	0.9995557425030944
58899.17381491383	1.1880565770578257e-06	2760710244.356712	1.2111580355099126e+22	0.8114634255736101	0.10333296268999395	0.25410878609344867	0.9995557436166025
60010.47898123296	1.2565761189754086e-06	2760689141.6373153	1.2111439532143904e+22	0.8114572058988156	0.1033321734984256	0.2541077093029976	0.999555744751314
61121.78414755209	1.327680454271551e-06	2760667644.6534615	1.211129607875464e+22	0.8114508700212781	0.10333136956229802	0.2541066123862875	0.9995557459072287
62233.08931387122	1.4014174084863651e-06	2760645753.415138	1.2111149995029684e+22	0.8114444179439451	0.10333055088198402	0.25410549534335747	0.9995557470843461
63344.39448019035	1.477834804903407e-06	2760623467.932419	1.2111001281069188e+22	0.8114378496697988	0.1033297174578607	0.2541043581742437	0.9995557482826661
64455.69964650948	1.5569804645086962e-06	2760600788.2156415	1.2110849936975108e+22	0.8114311652018893	0.10332886929031382	0.25410320087898564	0.9995557495021882
65567.0048128286	1.6389022059497392e-06	2760577714.2752924	1.2110695962851198e+22	0.8114243645433162	0.10332800637973534	0.25410202345762256	0.999555750742912
66678.30997914773	1.7236478454945592e-06	2760554246.122004	1.2110539358803014e+22	0.8114174476972218	0.10332712872652274	0.2541008259101926	0.9995557520048373
67789.61514546686	1.8112651969907184e-06	2760530383.766648	1.211038012493792e+22	0.8114104146668182	0.10332623633108211	0.2540996082367373	0.9995557532879635
68900.92031178599	1.9018020718243563e-06	2760506127.2202673	1.2110218261365078e+22	0.8114032654553696	0.10332532919382637	0.2540983704372985	0.9995557545922905
70012.22547810512	1.99530627887922e-06	2760481476.4940543	1.2110053768195448e+22	0.8113960000661805	0.10332440731517341	0.2540971125119165	0.9995557559178179
71123.53064442425	2.0918256244957034e-06	2760456431.5994134	1.2109886645541794e+22	0.8113886185026227	0.10332347069554958	0.25409583446063455	0.9995557572645452
72234.83581074337	2.1914079124298876e-06	2760430992.547912	1.2109716893518684e+22	0.8113811207681129	0.10332251933538698	0.25409453628349504	0.999555758632472
73346.1409770625	2.2941009438125844e-06	2760405159.3513384	1.2109544512242483e+22	0.8113735068661347	0.10332155323512625	0.25409321798054335	0.999555760021598
74457.44614338163	2.3999525171083816e-06	2760378932.0216026	1.2109369501831362e+22	0.8113657768002075	0.10332057239521249	0.25409187955182233	0.9995557614319228
75568.75130970076	2.509010428074694e-06	2760352310.570849	1.2109191862405286e+22	0.8113579305739199	0.10331957681609942	0.2540905209973782	0.9995557628634459
76680.05647601989	2.621322469720816e-06	2760325295.011381	1.2109011594086028e+22	0.8113499681909054	0.10331856649824664	0.2540891423172565	0.9995557643161671
77791.36164233902	2.736936432266975e-06	2760297885.3556733	1.2108828696997156e+22	0.8113418896548503	0.10331754144212027	0.25408774351150293	0.9995557657900859
78902.66680865815	2.855900103103394e-06	2760270081.616397	1.210864317126404e+22	0.8113336949695028	0.10331650164819432	0.25408632458016556	0.9995557672852018
80013.97197497728	2.978261266749351e-06	2760241883.806426	1.210845501701385e+22	0.8113253841386638	0.10331544711694962	0.25408488552329284	0.9995557688015144
81125.2771412964	3.1040677048122464e-06	2760213291.9387846	1.2108264234375562e+22	0.8113169571661789	0.10331437784887242	0.25408342634093234	0.9995557703390234
82236.58230761554	3.233367195946672e-06	2760184306.026668	1.2108070823479942e+22	0.811308414055951	0.10331329384445621	0.25408194703313297	0.9995557718977283
83347.88747393466	3.366207515813481e-06	2760154926.083513	1.210787478445956e+22	0.8112997548119506	0.10331219510420328	0.2540804475999465	0.9995557734776286
84459.1926402538	3.502636437038868e-06	2760125152.1228666	1.210767611744879e+22	0.8112909794381779	0.10331108162861945	0.25407892804142157	0.999555775078724
85570.49780657292	3.642701729173444e-06	2760094984.158515	1.21074748225838e+22	0.8112820879387078	0.10330995341822	0.2540773883576108	0.9995557767010139
86681.80297289205	3.7864511586513227e-06	2760064422.204372	1.2107270900002557e+22	0.8112730803176504	0.10330881047352478	0.25407582854856436	0.9995557783444979
87793.10813921118	3.9339324887492056e-06	2760033466.2746	1.2107064349844832e+22	0.8112639565791905	0.10330765279506304	0.2540742486143368	0.9995557800091757
88904.41330553031	4.085193479545472e-06	2760002116.3834896	1.210685517225219e+22	0.811254716727555	0.10330648038336933	0.25407264855498135	0.9995557816950467
90015.71847184944	4.240281887879275e-06	2759970372.545533	1.2106643367367998e+22	0.8112453607670186	0.10330529323898426	0.2540710283705507	0.9995557834021104
91127.02363816857	4.399245467309634e-06	2759938234.7753954	1.2106428935337417e+22	0.8112358887019203	0.1033040913624565	0.25406938806110024	0.9995557851303664
92238.3288044877	4.56213196807454e-06	2759905703.0879498	1.2106211876307414e+22	0.8112263005366518	0.10330287475434155	0.2540677276266857	0.9995557868798142
93349.63397080683	4.728989137050064e-06	2759872777.498197	1.210599219042675e+22	0.8112165962756472	0.10330164341520005	0.25406604706736174	0.9995557886504532
94460.93913712596	4.899864717709457e-06	2759839458.0213957	1.2105769877845983e+22	0.8112067759234151	0.10330039734560238	0.25406434638318703	0.9995557904422833
95572.24430344508	5.074806450082274e-06	2759805744.6729274	1.210554493871747e+22	0.8111968394844966	0.10329913654612256	0.25406262557421744	0.9995557922553036
96683.54946976421	5.253862070713481e-06	2759771637.4683695	1.2105317373195363e+22	0.8111867869635001	0.10329786101734362	0.25406088464051174	0.9995557940895137
97794.85463608334	5.437079312622584e-06	2759737136.4234877	1.210508718143562e+22	0.8111766183650789	0.10329657075985405	0.25405912358212795	0.9995557959449132
98906.15980240247	5.6245059052627494e-06	2759702241.5542192	1.2104854363595986e+22	0.8111663336939484	0.10329526577424994	0.25405734239912614	0.9995557978215015
100017.4649687216	5.816189574479931e-06	2759666952.8767223	1.2104618919836009e+22	0.8111559329548765	0.10329394606113461	0.25405554109156686	0.9995557997192782
101128.77013504073	6.012178042472014e-06	2759631270.407272	1.2104380850317033e+22	0.8111454161526759	0.10329261162111643	0.2540537196595098	0.9995558016382426
102240.07530135986	6.212519027747939e-06	2759595194.162369	1.21041401552022e+22	0.8111347832922188	0.10329126245481167	0.2540518781030164	0.9995558035783945
103351.38046767899	6.417260245086859e-06	2759558724.1586986	1.2103896834656443e+22	0.8111240343784402	0.10328989856284448	0.25405001642215014	0.999555805539733
104462.68563399812	6.626449405497267e-06	2759521860.413098	1.2103650888846498e+22	0.8111131694163093	0.10328851994584326	0.2540481346169722	0.9995558075222578
105573.99080031725	6.840134216176164e-06	2759484602.9426184	1.2103402317940892e+22	0.8111021884108707	0.10328712660444592	0.25404623268754767	0.9995558095259682
106685.29596663637	7.058362380468201e-06	2759446951.7644677	1.2103151122109954e+22	0.8110910913672034	0.10328571853929482	0.25404431063393945	0.9995558115508639
107796.6011329555	7.2811815978248524e-06	2759408906.8960457	1.2102897301525803e+22	0.811079878290451	0.1032842957510406	0.2540423684562127	0.9995558135969441
108907.90629927463	7.508639563763564e-06	2759370468.354924	1.2102640856362352e+22	0.8110685491858075	0.10328285824033992	0.25404040615443285	0.9995558156642085
110019.21146559376	7.740783969826931e-06	2759331636.1588798	1.2102381786795319e+22	0.811057104058521	0.10328140600785661	0.254038423728666	0.9995558177526562
111130.51663191289	7.977662503541872e-06	2759292410.3258615	1.2102120093002207e+22	0.8110455429139	0.10327993905426185	0.25403642117898007	0.9995558198622869
112241.82179823202	8.219322848378803e-06	2759252790.8739877	1.2101855775162318e+22	0.8110338657572921	0.1032784573802321	0.25403439850544124	0.9995558219931
113353.12696455115	8.465812683710818e-06	2759212777.821573	1.210158883345675e+22	0.8110220725941151	0.10327696098645246	0.2540323557081191	0.9995558241450948
114464.43213087028	8.71717968477288e-06	2759172371.1870933	1.210131926806839e+22	0.8110101634298263	0.10327544987361321	0.2540302927870816	0.9995558263182709
115575.73729718941	8.973471522621011e-06	2759131570.989229	1.2101047079181929e+22	0.8109981382699406	0.1032739240424116	0.254028209742398	0.9995558285126276
116687.04246350854	9.234735864091493e-06	2759090377.246828	1.2100772266983842e+22	0.8109859971200323	0.10327238349355274	0.2540261065741391	0.9995558307281642
117798.34762982767	9.501020371760066e-06	2759048789.9789176	1.21004948316624e+22	0.8109737399857231	0.10327082822774752	0.25402398328237547	0.9995558329648804
118909.6527961468	9.772372703901125e-06	2759006809.204738	1.2100214773407671e+22	0.8109613668726967	0.10326925824571473	0.25402183986717974	0.9995558352227754
120020.95796246592	1.0048840514446952e-05	2758964434.9436765	1.2099932092411515e+22	0.810948877786682	0.10326767354817895	0.25401967632862377	0.9995558375018486
121132.26312878505	1.0330471452946924e-05	2758921667.215293	1.2099646788867583e+22	0.8109362727334573	0.10326607413587081	0.2540174926667793	0.9995558398020994
122243.56829510418	1.0617313164526722e-05	2758878506.039361	1.2099358862971324e+22	0.8109235517188679	0.1032644600095298	0.2540152888817212	0.9995558421235272
123354.87346142331	1.0909413289847566e-05	2758834951.43584	1.2099068314919973e+22	0.8109107147488093	0.10326283116990119	0.25401306497352427	0.9995558444661314
124466.17862774244	1.1206819465065457e-05	2758791003.4248347	1.2098775144912558e+22	0.8108977618292214	0.10326118761773638	0.2540108209422624	0.9995558468299114
125577.48379406157	1.1509579321790405e-05	2758746662.026652	1.2098479353149906e+22	0.8108846929661064	0.10325952935379436	0.2540085567880118	0.9995558492148665
126688.7889603807	1.1817740487045669e-05	2758701927.2617593	1.209818093983463e+22	0.8108715081655113	0.10325785637883986	0.25400627251084773	0.999555851620996
127800.09412669983	1.2131350583227008e-05	2758656799.15087	1.2097879905171134e+22	0.8108582074335575	0.10325616869364711	0.2540039681108497	0.9995558540482995
128911.39929301896	1.2450457228061935e-05	2758611277.7147937	1.2097576249365614e+22	0.8108447907763889	0.10325446629899301	0.25400164358809263	0.9995558564967761
130022.70445933809	1.2775108034568974e-05	2758565362.9745774	1.2097269972626062e+22	0.8108312582002289	0.10325274919566478	0.25399929894265644	0.9995558589664253
131134.0096256572	1.3105350611016913e-05	2758519054.9514318	1.2096961075162254e+22	0.8108176097113456	0.10325101738445489	0.25399693417462027	0.9995558614572463
132245.31479197633	1.3441232560884103e-05	2758472353.666761	1.2096649557185757e+22	0.8108038453160595	0.10324927086616281	0.25399454928406384	0.9995558639692386
133356.61995829546	1.3782801482817703e-05	2758425259.1421065	1.2096335418909935e+22	0.8107899650207379	0.10324750964159385	0.25399214427106614	0.9995558665024015
134467.9251246146	1.4130104970592965e-05	2758377771.3992543	1.2096018660549934e+22	0.8107759688318179	0.10324573371156195	0.2539897191357099	0.9995558690567341
135579.23029093372	1.4483190613072533e-05	2758329890.460127	1.2095699282322702e+22	0.8107618567557788	0.10324394307688652	0.25398727387807635	0.999555871632236
136690.53545725284	1.4842105994165726e-05	2758281616.3468637	1.2095377284446959e+22	0.8107476287991573	0.1032421377383944	0.2539848084982481	0.9995558742289065
137801.84062357197	1.520689869278784e-05	2758232949.081733	1.2095052667143227e+22	0.8107332849685394	0.10324031769691833	0.2539823229963078	0.9995558768467447
138913.1457898911	1.557761628281944e-05	2758183888.687246	1.2094725430633814e+22	0.8107188252705706	0.10323848295329882	0.25397981737233977	0.9995558794857502
140024.45095621023	1.5954306333065695e-05	2758134435.1860456	1.2094395575142818e+22	0.8107042497119465	0.10323663350838266	0.2539772916264284	0.9995558821459221
141135.75612252936	1.6337016407215646e-05	2758084588.6009784	1.209406310089612e+22	0.8106895582994147	0.1032347693630231	0.25397474575865836	0.9995558848272597
142247.0612888485	1.6725794063801576e-05	2758034348.9550753	1.2093728008121394e+22	0.8106747510397797	0.10323289051808077	0.2539721797691158	0.9995558875297623
143358.36645516762	1.7120686856158316e-05	2757983716.271522	1.2093390297048103e+22	0.8106598279398958	0.10323099697442249	0.25396959365788674	0.9995558902534292
144469.67162148675	1.7521742332382573e-05	2757932690.573744	1.209304996790749e+22	0.8106447890066794	0.10322908873292293	0.25396698742505947	0.9995558929982598
145580.97678780588	1.7929008035292267e-05	2757881271.8852854	1.2092707020932597e+22	0.8106296342470939	0.1032271657944627	0.25396436107072173	0.9995558957642531
146692.281954125	1.8342531502385897e-05	2757829460.22989	1.2092361456358242e+22	0.8106143636681499	0.10322522815992848	0.2539617145949609	0.9995558985514086
147803.58712044414	1.8762360265801865e-05	2757777255.6314983	1.2092013274421036e+22	0.8105989772769226	0.10322327583021508	0.25395904799786695	0.9995559013597255
148914.89228676326	1.9188541852277853e-05	2757724658.1142015	1.2091662475359376e+22	0.8105834750805295	0.1032213088062225	0.2539563612795286	0.9995559041892031
150026.1974530824	1.9621123783110173e-05	2757671667.7023296	1.2091309059413444e+22	0.8105678570861622	0.10321932708886025	0.2539536544400387	0.9995559070398405
151137.50261940152	2.0060153574113144e-05	2757618284.4203396	1.2090953026825208e+22	0.8105521233010446	0.10321733067904203	0.25395092747948733	0.9995559099116372
152248.80778572065	2.0505678735578467e-05	2757564508.292869	1.209059437783842e+22	0.8105362737324581	0.10321531957768859	0.25394818039796574	0.9995559128045923
153360.11295203978	2.0957746772234612e-05	2757510339.3447742	1.2090233112698624e+22	0.8105203083877478	0.10321329378572891	0.25394541319556774	0.999555915718705
154471.4181183589	2.1416405183206194e-05	2757455777.6010504	1.2089869231653135e+22	0.8105042272742967	0.10321125330409658	0.25394262587238503	0.9995559186539745
155582.72328467804	2.188170146197338e-05	2757400823.0869284	1.2089502734951066e+22	0.8104880303995593	0.10320919813373451	0.2539398184285132	0.9995559216104002
156694.02845099717	2.2353683096331284e-05	2757345475.827756	1.2089133622843314e+22	0.81047171777103	0.10320712827559032	0.2539369908640461	0.9995559245879811
157805.3336173163	2.283239756834938e-05	2757289735.849098	1.2088761895582553e+22	0.8104552893962577	0.10320504373061885	0.2539341431790785	0.9995559275867167
158916.63878363543	2.331789235433092e-05	2757233603.1767073	1.208838755342324e+22	0.8104387452828529	0.1032029444997825	0.2539312753737072	0.9995559306066061
160027.94394995456	2.3810214924772343e-05	2757177077.8364944	1.2088010596621625e+22	0.8104220854384737	0.10320083058404965	0.25392838744802865	0.9995559336476483
161139.24911627368	2.430941274432271e-05	2757120159.8545523	1.208763102543573e+22	0.81040530987083	0.10319870198439565	0.25392547940213983	0.9995559367098427
162250.5542825928	2.481553327174314e-05	2757062849.25719	1.2087248840125367e+22	0.8103884185876912	0.10319655870180276	0.25392255123613927	0.9995559397931885
163361.85944891194	2.5328623959866253e-05	2757005146.07084	1.2086864040952135e+22	0.8103714115968712	0.10319440073725934	0.2539196029501247	0.9995559428976848
164473.16461523107	2.5848732255555623e-05	2756947050.322165	1.2086476628179401e+22	0.8103542889062485	0.10319222809176173	0.2539166345441966	0.9995559460233309
165584.4697815502	2.6375905599665228e-05	2756888562.037987	1.2086086602072326e+22	0.8103370505237459	0.10319004076631183	0.2539136460184543	0.9995559491701258
166695.77494786933	2.69101914269989e-05	2756829681.2453165	1.2085693962897846e+22	0.8103196964573435	0.10318783876191902	0.25391063737299857	0.9995559523380689
167807.08011418846	2.7451637166269828e-05	2756770407.9713216	1.2085298710924682e+22	0.8103022267150756	0.10318562207959919	0.2539076086079311	0.9995559555271593
168918.3852805076	2.8000290240059986e-05	2756710742.243397	1.2084900846423335e+22	0.8102846413050261	0.10318339072037483	0.2539045597233536	0.999555958737396
170029.69044682672	2.8556198064779668e-05	2756650684.08906	1.2084500369666086e+22	0.8102669402353359	0.10318114468527545	0.25390149071936885	0.9995559619687784
171140.99561314585	2.9119408050626945e-05	2756590233.53606	1.2084097280926995e+22	0.8102491235141978	0.10317888397533706	0.25389840159608035	0.9995559652213055
172252.30077946497	2.968996760154717e-05	2756529390.612293	1.2083691580481906e+22	0.8102311911498566	0.10317660859160256	0.2538952923535919	0.9995559684949765
173363.6059457841	3.0267924115192494e-05	2756468155.3458524	1.2083283268608436e+22	0.8102131431506142	0.10317431853512168	0.25389216299200845	0.9995559717897906
174474.91111210323	3.085332498288136e-05	2756406527.765007	1.2082872345585986e+22	0.8101949795248217	0.10317201380695061	0.2538890135114353	0.9995559751057468
175586.21627842236	3.144621758955805e-05	2756344507.898223	1.2082458811695737e+22	0.8101767002808921	0.1031696944081534	0.25388584391197955	0.9995559784428443
176697.5214447415	3.204664931375217e-05	2756282095.7741003	1.2082042667220643e+22	0.8101583054272732	0.10316736033979834	0.25388265419374595	0.9995559818010823
177808.82661106062	3.265466752753823e-05	2756219291.421473	1.2081623912445444e+22	0.8101397949724843	0.10316501160296285	0.25387944435684306	0.9995559851804598
178920.13177737975	3.3270319596495154e-05	2756156094.869336	1.208120254765665e+22	0.8101211689250969	0.10316264819873092	0.2538762144013798	0.999555988580976
180031.43694369888	3.3893652879665846e-05	2756092506.1468477	1.2080778573142555e+22	0.8101024272937218	0.10316027012819161	0.25387296432746354	0.99955599200263
181142.742110018	3.452471472951674e-05	2756028525.2833657	1.2080351989193224e+22	0.8100835700870395	0.10315787739244263	0.25386969413520494	0.999555995445421
182254.04727633714	3.516355249189737e-05	2755964152.308416	1.2079922796100504e+22	0.8100645973137667	0.10315546999258636	0.25386640382471254	0.9995559989093479
183365.35244265627	3.581021350599993e-05	2755899387.251725	1.2079490994158015e+22	0.8100455089826926	0.10315304792973441	0.2538630933960988	0.9995560023944099
184476.6576089754	3.646474510431888e-05	2755834230.1431756	1.2079056583661156e+22	0.8100263051026432	0.10315061120500292	0.2538597628494741	0.9995560059006061
185587.96277529452	3.7127194612610477e-05	2755768681.012851	1.2078619564907099e+22	0.8100069856825112	0.10314815981951657	0.25385641218495164	0.9995560094279357
186699.26794161365	3.7797609349852454e-05	2755702739.8909965	1.2078179938194793e+22	0.8099875507312287	0.10314569377440502	0.25385304140264303	0.9995560129763975
187810.57310793278	3.847603662820355e-05	2755636406.8080454	1.207773770382496e+22	0.8099680002577923	0.10314321307080587	0.2538496505026625	0.9995560165459909
188921.8782742519	3.916252375296316e-05	2755569681.794616	1.2077292862100099e+22	0.8099483342712454	0.10314071770986297	0.25384623948512375	0.9995560201367147
190033.18344057104	3.985711802253094e-05	2755502564.8815126	1.2076845413324483e+22	0.8099285527806931	0.10313820769272782	0.2538428083501427	0.9995560237485681
191144.48860689017	4.0559866728366435e-05	2755435056.0997024	1.2076395357804159e+22	0.8099086557952825	0.1031356830205571	0.25383935709783406	0.9995560273815501
192255.7937732093	4.127081715494872e-05	2755367155.480334	1.2075942695846946e+22	0.80988864332422	0.10313314369451516	0.253835885728314	0.9995560310356599
193367.09893952843	4.199001657973603e-05	2755298863.0547547	1.2075487427762435e+22	0.8098685153767639	0.10313058971577296	0.25383239424169945	0.9995560347108965
194478.40410584756	4.271751227312541e-05	2755230178.8544693	1.2075029553861993e+22	0.809848271962229	0.1031280210855085	0.2538288826381084	0.9995560384072587
195589.70927216668	4.345335149841244e-05	2755161102.911171	1.207456907445876e+22	0.8098279130899724	0.10312543780490506	0.2538253509176576	0.9995560421247459
196701.0144384858	4.419758151175079e-05	2755091635.256754	1.2074105989867644e+22	0.809807438769425	0.10312283987515536	0.2538217990804683	0.9995560458633569
197812.31960480494	4.495024956211196e-05	2755021775.9232507	1.2073640300405324e+22	0.8097868490100498	0.10312022729745628	0.2538182271266584	0.9995560496230907
198923.62477112407	4.571140289124495e-05	2754951524.942905	1.207317200639026e+22	0.8097661438213717	0.10311760007301228	0.25381463505634827	0.9995560534039466
200034.9299374432	4.6481088733636e-05	2754880882.3481355	1.2072701108142668e+22	0.8097453232129695	0.10311495820303478	0.2538110228696589	0.9995560572059233
201146.23510376233	4.725935431646821e-05	2754809848.1715407	1.2072227605984546e+22	0.8097243871944766	0.10311230168874211	0.25380739056671237	0.9995560610290201
202257.54027008146	4.804624685958129e-05	2754738422.4458957	1.2071751500239657e+22	0.8097033357755804	0.10310963053135945	0.2538037381476314	0.9995560648732358
203368.8454364006	4.8841813575431276e-05	2754666605.2041445	1.2071272791233534e+22	0.8096821689660103	0.10310694473211719	0.2538000656125376	0.9995560687385694
