r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
170290.68688725086	0.18265639734569258	14277815094.346752	1.5984948736924952e+27	4096.687050083008	531.9385303543091	9.270791460597385	0.9962035410808502
170424.0390304672	0.183005373638256	14267119091.235977	1.596891244824575e+27	4093.608358346076	531.540564455211	9.268331439213608	0.9962035410808502
170557.3911736835	0.1833546345691854	14256424702.628235	1.5952882658272947e+27	4090.530138633767	531.142658231826	9.265869944614304	0.9962035410808502
170690.74331689984	0.18370417978612033	14245731940.641994	1.5936859385337473e+27	4087.45239443634	530.7448121349281	9.263406977659665	0.9962035410808502
170824.09546011616	0.18405400893622284	14235040817.37623	1.5920842647723328e+27	4084.3751292384204	530.3470266145699	9.260942539209928	0.9962035410808502
170957.4476033325	0.18440412166617917	14224351344.910234	1.5904832463667582e+27	4081.2983465189327	529.9493021200701	9.258476630125328	0.9962035410808502
171090.79974654882	0.18475451762220146	14213663535.303547	1.5888828851360386e+27	4078.2220497511116	529.5516391000203	9.256009251266102	0.9962035410808502
171224.15188976514	0.18510519645002926	14202977400.596369	1.5872831828944985e+27	4075.1462424025294	529.1540380022826	9.253540403492517	0.9962035410808502
171357.50403298147	0.18545615779493138	14192292952.808912	1.5856841414517732e+27	4072.0709279350626	528.7564992739902	9.251070087664843	0.9962035410808502
171490.8561761978	0.1858074013017074	14181610203.94181	1.5840857626128098e+27	4068.9961098048534	528.3590233615399	9.248598304643318	0.9962035410808502
171624.20831941412	0.18615892661468939	14170929165.976048	1.5824880481778668e+27	4065.921791462401	527.9616107106037	9.246125055288232	0.9962035410808502
171757.56046263044	0.18651073337774365	14160249850.873018	1.5808909999425178e+27	4062.847976352504	527.564261766123	9.243650340459872	0.9962035410808502
171890.91260584677	0.18686282123427234	14149572270.574226	1.5792946196976513e+27	4059.7746679142488	527.1669769723054	9.241174161018517	0.9962035410808502
172024.2647490631	0.18721518982721502	14138896437.001577	1.5776989092294728e+27	4056.7018695809975	526.769756772625	9.238696517824437	0.9962035410808502
172157.61689227942	0.18756783879905056	14128222362.057205	1.576103870319504e+27	4053.6295847804645	526.3726016098296	9.236217411737936	0.9962035410808502
172290.96903549574	0.18792076779179848	14117550057.623747	1.5745095047445863e+27	4050.5578169346218	525.975511925932	9.2337368436193	0.9962035410808502
172424.32117871207	0.1882739764470209	14106879535.563646	1.5729158142768816e+27	4047.4865694597133	525.5784881622072	9.231254814328787	0.9962035410808502
172557.6733219284	0.18862746440582406	14096210807.720095	1.5713228006838725e+27	4044.415845766328	525.1815307592084	9.228771324726715	0.9962035410808502
172691.02546514472	0.1889812313088601	14085543885.916363	1.5697304657283655e+27	4041.345649259322	524.7846401567491	9.226286375673363	0.9962035410808502
172824.37760836104	0.18933527679632847	14074878781.955814	1.5681388111684902e+27	4038.275983337808	524.387816793908	9.223799968028995	0.9962035410808502
172957.72975157737	0.18968960050797787	14064215507.622309	1.5665478387577023e+27	4035.206851395217	523.9910611090338	9.221312102653897	0.9962035410808502
173091.0818947937	0.19004420208310782	14053554074.679844	1.564957550244784e+27	4032.1382568192776	523.5943735397442	9.218822780408358	0.9962035410808502
173224.43403801002	0.19039908117249466	14042895500.194916	1.5633679473204806e+27	4029.0702774971387	523.1977423624645	9.216385831267779	0.9962035410808502
173357.78618122634	0.19075423742966446	14032238854.524874	1.561779031656609e+27	4026.002846870697	522.8011793612686	9.213950977853987	0.9962035410808502
173491.13832444267	0.19110967049266647	14021584083.602448	1.56019080498762e+27	4022.935963430477	522.4046857658576	9.211514703446808	0.9962035410808502
173624.490467659	0.19146537999905705	14010931199.11001	1.5586032690435227e+27	4019.869630540851	522.0082620108797	9.209077008885982	0.9962035410808502
173757.84261087532	0.19182136558595161	14000280212.709848	1.557016425549663e+27	4016.8038515604194	521.6119085302422	9.206637895011196	0.9962035410808502
173891.19475409164	0.1921776268900262	13989631136.044561	1.5554302762267243e+27	4013.73862984207	521.2156257571195	9.204197362662144	0.9962035410808502
174024.54689730797	0.1925341635475189	13978983980.737236	1.5538448227907294e+27	4010.6739687329973	520.8194141239551	9.201755412678537	0.9962035410808502
174157.8990405243	0.19289097519423182	13968338758.390678	1.5522600669530417e+27	4007.6098715746157	520.4232740624495	9.199312045900026	0.9962035410808502
174291.25118374062	0.19324806146553253	13957695480.588413	1.5506760104203674e+27	4004.5463417026767	520.0272060035782	9.196867263166315	0.9962035410808502
174424.60332695695	0.19360542199635583	13947054158.89358	1.549092654894758e+27	4001.4833824470948	519.6312103775657	9.194421065316998	0.9962035410808502
174557.95547017327	0.19396305642120534	13936414804.850016	1.547510002073609e+27	3998.4209971321816	519.2352876139176	9.191973453191771	0.9962035410808502
174691.3076133896	0.19432096437415525	13925777429.981516	1.5459280536496642e+27	3995.3591890764014	518.8394381413906	9.189524427630221	0.9962035410808502
174824.65975660592	0.19467914548885182	13915142045.791883	1.5443468113110175e+27	3992.297961592533	518.4436623880084	9.187073989471962	0.9962035410808502
174958.01189982225	0.1950375993985152	13904508663.76534	1.5427662767411117e+27	3989.2373179876054	518.0479607810591	9.184622139556577	0.9962035410808502
175091.36404303857	0.1953963257359409	13893877295.366161	1.5411864516187436e+27	3986.177261562896	517.6523337470923	9.182168878723632	0.9962035410808502
175224.7161862549	0.19575532413350163	13883247952.038746	1.5396073376180638e+27	3983.117795613956	517.25678171192	9.179714207812676	0.9962035410808502
175358.06832947122	0.19611459422314878	13872620645.207676	1.5380289364085798e+27	3980.058923430596	516.8613051006214	9.177258127663256	0.9962035410808502
175491.42047268755	0.19647413563641425	13861995386.27781	1.536451249655156e+27	3977.000648296891	516.4659043375352	9.174800639114888	0.9962035410808502
175624.77261590387	0.19683394800441195	13851372186.63385	1.5348742790180171e+27	3973.942973491111	516.0705798462573	9.17234174300703	0.9962035410808502
175758.1247591202	0.1971940309578395	13840751057.640835	1.5332980261527493e+27	3970.8859022858246	515.6753320496522	9.16988144017916	0.9962035410808502
175891.47690233652	0.19755438412697982	13830132010.643856	1.5317224927103013e+27	3967.8294379478525	515.2801613698434	9.167419731470725	0.9962035410808502
176024.82904555285	0.19791500714170301	13819515056.96807	1.5301476803369887e+27	3964.7735837382247	514.8850682282147	9.164956617721119	0.9962035410808502
176158.18118876917	0.1982758996314677	13808900207.919025	1.5285735906744926e+27	3961.7183429122865	514.4900530454174	9.162492099769768	0.9962035410808502
176291.5333319855	0.19863706122532282	13798287474.781982	1.5270002253598649e+27	3958.6637187195647	514.0951162413565	9.160026178456011	0.9962035410808502
176424.88547520182	0.19899849155190918	13787676868.822596	1.5254275860255267e+27	3955.609714403852	513.7002582352014	9.15755885461919	0.9962035410808502
176558.23761841815	0.1993601902394614	13777068401.286524	1.5238556742992735e+27	3952.556333203207	513.3054794453853	9.155090129098628	0.9962035410808502
176691.58976163447	0.1997221569158092	13766462083.39952	1.5222844918042756e+27	3949.5035783498884	512.9107802895966	9.152620002733594	0.9962035410808502
176824.9419048508	0.20008439120837912	13755857926.367456	1.5207140401590791e+27	3946.4514530704337	512.5161611847877	9.150148476363341	0.9962035410808502
176958.29404806712	0.20044689274419636	13745255941.376085	1.51914432097761e+27	3943.3999605855693	512.1216225471667	9.147675550827067	0.9962035410808502
177091.64619128345	0.20080966114988621	13734656139.591772	1.5175753358691759e+27	3940.3491041103503	511.72716479221344	9.145201226964005	0.9962035410808502
177224.99833449977	0.20117269605167581	13724058532.160316	1.5160070864384658e+27	3937.298886853937	511.3327883346508	9.142725505613253	0.9962035410808502
177358.3504777161	0.20153599707539574	13713463130.208126	1.5144395742855556e+27	3934.2493120198787	510.9384935884803	9.140248387613987	0.9962035410808502
177491.70262093242	0.20189956384648158	13702869944.841213	1.5128728010059073e+27	3931.200382805814	510.544280966945	9.137769873805249	0.9962035410808502
177625.05476414875	0.20226339598997572	13692278987.14604	1.511306768190373e+27	3928.152102403719	510.1501508825618	9.135289965026113	0.9962035410808502
177758.40690736508	0.20262749313052897	13681690268.188993	1.5097414774251952e+27	3925.1044739997656	509.7561037471013	9.132808662115595	0.9962035410808502
177891.7590505814	0.202991854892402	13671103799.016523	1.5081769302920116e+27	3922.057500774343	509.36213997159166	9.13032596591266	0.9962035410808502
178025.11119379773	0.20335648089946737	13660519590.654959	1.506613128367855e+27	3919.0111859020835	508.96825996632253	9.127841877256246	0.9962035410808502
178158.46333701405	0.2037213707752107	13649937654.111008	1.5050500732251562e+27	3915.965532551859	508.57446414084365	9.125356396985262	0.9962035410808502
178291.81548023038	0.2040865241427325	13639358000.371284	1.5034877664317465e+27	3912.920543886779	508.18075290396473	9.12286952593858	0.9962035410808502
178425.1676234467	0.20445194062475003	13628780640.402372	1.5019262095508592e+27	3909.8762230641278	507.7871266637474	9.120381264954991	0.9962035410808502
178558.51976666303	0.2048176198435985	13618205585.150928	1.5003654041411333e+27	3906.832573235475	507.39358582751896	9.11789161487329	0.9962035410808502
178691.87190987935	0.20518356142123317	13607632845.543653	1.4988053517566143e+27	3903.7895975465726	507.0001308018618	9.115400576532197	0.9962035410808502
178825.22405309568	0.20554976497923064	13597062432.48742	1.497246053946757e+27	3900.747299137442	506.6067619926199	9.11290815077042	0.9962035410808502
178958.576196312	0.2059162301387905	13586494356.86893	1.4956875122564286e+27	3897.705681142277	506.2134798048904	9.110414338426585	0.9962035410808502
179091.92833952833	0.2062829565207373	13575928629.55505	1.4941297282259096e+27	3894.664746689561	505.82028464303716	9.107919140339321	0.9962035410808502
179225.28048274465	0.20664994374552167	13565365261.392708	1.492572703390897e+27	3891.624498901946	505.427176910674	9.105422557347172	0.9962035410808502
179358.63262596098	0.20701719143322234	13554804263.208555	1.4910164392825072e+27	3888.5849408962863	505.03415701067223	9.102924590288618	0.9962035410808502
179491.9847691773	0.20738469920354766	13544245645.809752	1.4894609374272768e+27	3885.546075783745	504.64122534517054	9.100425240002156	0.9962035410808502
179625.33691239363	0.2077524666758371	13533689419.983124	1.4879061993471667e+27	3882.5079066696458	504.24838231555844	9.097924507326193	0.9962035410808502
179758.68905560995	0.2081204934690631	13523135596.495558	1.486352226559564e+27	3879.470436653517	503.8556283224817	9.095422393099073	0.9962035410808502
179892.04119882628	0.2084887792018326	13512584186.094122	1.4847990205772836e+27	3876.4336688291646	503.46296376585053	9.09291889815913	0.9962035410808502
180025.3933420426	0.2088573234923885	13502035199.505611	1.4832465829085725e+27	3873.397606284521	503.07038904482033	9.090414023344577	0.9962035410808502
180158.74548525893	0.2092261259586115	13491488647.437223	1.48169491505711e+27	3870.3622521018665	502.6779045578232	9.08790776949368	0.9962035410808502
180292.09762847525	0.20959518621802173	13480944540.575832	1.4801440185220116e+27	3867.327609357575	502.2855107025293	9.085400137444548	0.9962035410808502
180425.44977169158	0.20996450388778018	13470402889.588444	1.4785938947978318e+27	3864.293681122311	501.893207875879	9.082891128035302	0.9962035410808502
180558.8019149079	0.21033407858469053	13459863705.122074	1.4770445453745662e+27	3861.2604704609353	501.5009964740643	9.08038074210398	0.9962035410808502
180692.15405812423	0.2107039099252006	13449326997.803707	1.4754959717376536e+27	3858.227980432512	501.1088768925345	9.077868980488564	0.9962035410808502
180825.50620134055	0.2110739975254041	13438792778.240343	1.4739481753679795e+27	3855.1962140903483	500.7168495259991	9.075355844026998	0.9962035410808502
180958.85834455688	0.21144434100104217	13428261057.019066	1.4724011577418782e+27	3852.1651744819446	500.3249147684219	9.072841333557143	0.9962035410808502
181092.2104877732	0.21181493996750503	13417731844.70687	1.4708549203311347e+27	3849.134864649019	499.93307301302445	9.070325449916819	0.9962035410808502
181225.56263098953	0.2121857940398336	13407205151.850664	1.4693094646029897e+27	3846.105287627487	499.54132465228264	9.06780819394376	0.9962035410808502
181358.91477420586	0.212556902832721	13396680988.977558	1.467764792020139e+27	3843.076446447558	499.1496700779395	9.065289566475709	0.9962035410808502
181492.26691742218	0.21292826596051442	13386159366.59458	1.4662209040407386e+27	3840.0483441335705	498.75810968098466	9.062769568350278	0.9962035410808502
181625.6190606385	0.2132998830372166	13375640295.188574	1.4646778021184075e+27	3837.0209837040593	498.36664385166137	9.060248200405004	0.9962035410808502
181758.97120385483	0.21367175367648722	13365123785.226698	1.463135487702228e+27	3833.9943681718896	497.9752729794856	9.057725463477455	0.9962035410808502
181892.32334707116	0.21404387749164494	13354609847.155806	1.4615939622367514e+27	3830.9685005440133	497.5839974532136	9.055201358405034	0.9962035410808502
182025.67549028748	0.2144162540956687	13344098491.402874	1.460053227161999e+27	3827.9433838216487	497.1928176608651	9.052675886025115	0.9962035410808502
182159.0276335038	0.21478888310119934	13333589728.374958	1.458513283913465e+27	3824.919021000262	496.80173398972084	9.05014904717505	0.9962035410808502
182292.37977672013	0.21516176412054142	13323083568.45895	1.4569741339221195e+27	3821.895415069476	496.4107468263118	9.047620842692067	0.9962035410808502
182425.73191993646	0.2155348967656647	13312580022.021793	1.455435778614412e+27	3818.872569013146	496.01985655642767	9.045091273413345	0.9962035410808502
182559.08406315278	0.21590828064820555	13302079099.410437	1.4538982194122734e+27	3815.8504858093524	495.62906356511564	9.042560340176006	0.9962035410808502
182692.4362063691	0.21628191537946906	13291580810.951704	1.4523614577331186e+27	3812.82916843034	495.2383682366751	9.040028043817067	0.9962035410808502
182825.78834958543	0.21665580057043007	13281085166.95261	1.4508254949898507e+27	3809.808619842639	494.84777095466995	9.037494385173533	0.9962035410808502
182959.14049280176	0.21702993583173508	13270592177.700006	1.4492903325908625e+27	3806.7888430069265	494.45727210191427	9.034959365082285	0.9962035410808502
183092.49263601808	0.21740432077370395	13260101853.46075	1.4477559719400397e+27	3803.769840878147	494.06687206048196	9.032422984380172	0.9962035410808502
183225.8447792344	0.21777895500633132	13249614204.481834	1.4462224144367644e+27	3800.751616405431	493.67657121170515	9.029885243903959	0.9962035410808502
183359.19692245073	0.21815383813928813	13239129240.989887	1.4446896614759178e+27	3797.7341725320666	493.2863699361618	9.027346144490288	0.9962035410808502
183492.54906566706	0.21852896978192343	13228646973.191996	1.4431577144478826e+27	3794.7175121956716	492.8962686137028	9.024805686975819	0.9962035410808502
183625.90120888338	0.21890434954326599	13218167411.27479	1.441626574738547e+27	3791.7016383279743	492.5062676234218	9.022263872197058	0.9962035410808502
183759.2533520997	0.2192799770320256	13207690565.405237	1.4400962437293065e+27	3788.6865538549628	492.1163673436779	9.019720700990478	0.9962035410808502
183892.60549531603	0.21965585185659497	13197216445.729984	1.4385667227970676e+27	3785.6722616968236	491.7265681520809	9.017176174192453	0.9962035410808502
184025.95763853236	0.2200319736250513	13186745062.376028	1.4370380133142516e+27	3782.6587647679726	491.3368704255021	9.014630292639303	0.9962035410808502
184159.30978174869	0.22040834194515768	13176276425.44998	1.4355101166487953e+27	3779.6460659770096	490.9472745400646	9.012083057167237	0.9962035410808502
184292.661924965	0.22078495642436485	13165810545.038767	1.4339830341641573e+27	3776.6341682267885	490.55778087115505	9.009534468612427	0.9962035410808502
184426.01406818134	0.22116181666981277	13155347431.20904	1.4324567672193177e+27	3773.6230744143354	490.1683897934086	9.006984527810927	0.9962035410808502
184559.36621139766	0.2215389222883321	13144887094.00756	1.4309313171687842e+27	3770.612787430886	489.7791016807185	9.004433235598698	0.9962035410808502
184692.718354614	0.22191627288644597	13134429543.461105	1.4294066853625926e+27	3767.603310161952	489.38991690624266	9.001880592811686	0.9962035410808502
184826.0704978303	0.22229386807037144	13123974789.576391	1.4278828731463118e+27	3764.5946454871905	489.00083584238723	8.999326600285686	0.9962035410808502
184959.42264104664	0.22267170744602108	13113522842.340275	1.4263598818610463e+27	3761.5867962805155	488.6118588608194	8.99677125885645	0.9962035410808502
185092.77478426296	0.22304979062842611	13103074420.400417	1.4248377128055433e+27	3758.5800825658057	488.223017713188	8.99426883512486	0.9962035410808502
185226.1269274793	0.22342811723561806	13092628884.212729	1.4233163672608488e+27	3755.574216631491	487.83428401414494	8.991769731775687	0.9962035410808502
185359.4790706956	0.2238066868726975	13082186183.077078	1.4217958465543848e+27	3752.5691742056906	487.4456554487165	8.989269312901609	0.9962035410808502
185492.83121391194	0.2241854991443974	13071746326.898804	1.4202761520094024e+27	3749.564958138662	487.05713238554114	8.986767579318272	0.9962035410808502
185626.18335712826	0.2245645536551541	13061309325.563189	1.418757284944705e+27	3746.561571274882	486.66871519251254	8.984264531841221	0.9962035410808502
185759.5355003446	0.2249438500091088	13050875188.935717	1.4172392466746527e+27	3743.559016453045	486.2804042367836	8.981760171285927	0.9962035410808502
185892.8876435609	0.2253233878101092	13040443926.861622	1.415722038509165e+27	3740.5572965060396	485.89219988476117	8.979254498467746	0.9962035410808502
186026.23978677724	0.22570316666171092	13030015549.1663	1.414205661753723e+27	3737.556414260996	485.50410250211036	8.976747514201953	0.9962035410808502
186159.59192999356	0.22608318616717948	13019590065.655119	1.4126901177093754e+27	3734.556372539268	485.1161124537559	8.974239219303751	0.9962035410808502
186292.9440732099	0.2264634459294914	13009167486.11366	1.4111754076727388e+27	3731.557174156461	484.72823010388345	8.971729614588265	0.9962035410808502
186426.2962164262	0.2268439455513361	12998747820.307177	1.4096615329360037e+27	3728.5588219223396	484.34045581592886	8.969218700870483	0.9962035410808502
186559.64835964254	0.22722468463511733	12988331077.981155	1.4081484947869356e+27	3725.5613186409337	483.95278995258934	8.96670647896533	0.9962035410808502
186693.00050285886	0.22760566278295483	12977917268.86129	1.4066362945088798e+27	3722.564667110535	483.56523287582706	8.964192949687671	0.9962035410808502
186826.3526460752	0.22798687959668573	12967506402.65282	1.4051249333807644e+27	3719.568870123559	483.17778494684774	8.961678113852198	0.9962035410808502
186959.7047892915	0.22836833467786632	12957098489.041527	1.403614412677103e+27	3716.5739304667545	482.7904465261295	8.959161972273591	0.9962035410808502
187093.05693250784	0.2287500276277736	12946693537.692965	1.4021047336679988e+27	3713.5798509210554	482.40321797340306	8.956644525766409	0.9962035410808502
187226.40907572416	0.22913195804740666	12936291558.252605	1.4005958976191486e+27	3710.5866342615645	482.0160996476506	8.954125775145059	0.9962035410808502
187359.7612189405	0.22951412553748846	12925892560.346395	1.3990879057918439e+27	3707.59428325774	481.6290919071288	8.951605721223963	0.9962035410808502
187493.11336215682	0.2298965296984672	12915496553.57967	1.3975807594429782e+27	3704.6028006731362	481.2421951093342	8.94908436481733	0.9962035410808502
187626.46550537314	0.23027917013051813	12905103547.53858	1.3960744598250467e+27	3701.612189265675	480.85540961104215	8.946561706739386	0.9962035410808502
187759.81764858947	0.23066204643354496	12894713551.78862	1.394569008186152e+27	3698.622451787356	480.4687357682654	8.944037747804137	0.9962035410808502
187893.1697918058	0.2310451582071813	12884326575.875792	1.3930644057700064e+27	3695.633590984536	480.08217393629263	8.941512488825591	0.9962035410808502
188026.52193502212	0.23142850505079254	12873942629.325882	1.3915606538159366e+27	3692.6456095977264	479.6957244696599	8.938985930617584	0.9962035410808502
188159.87407823844	0.23181208656347702	12863561721.644995	1.390057753558886e+27	3689.6585103617467	479.30938772217337	8.936458073993924	0.9962035410808502
188293.22622145477	0.23219590234406798	12853183862.31911	1.388555706229419e+27	3686.672296005594	478.9231640468905	8.933928919768261	0.9962035410808502
188426.5783646711	0.23257995199113482	12842809060.814133	1.3870545130537247e+27	3683.686969252483	478.53705379612524	8.931398468754129	0.9962035410808502
188559.93050788742	0.2329642351029849	12832437326.57645	1.3855541752536198e+27	3680.7025328199397	478.1510573214623	8.928866721765031	0.9962035410808502
188693.28265110374	0.23334875127766475	12822068669.032099	1.3840546940465526e+27	3677.7189894196613	477.76517497373453	8.926333679614292	0.9962035410808502
188826.63479432007	0.23373350011296198	12811703097.587414	1.382556070645607e+27	3674.7363417576257	477.37940710304287	8.923799343115185	0.9962035410808502
188959.9869375364	0.2341184812064067	12801340621.628866	1.3810583062595048e+27	3671.7545925340373	476.9937540587445	8.921263713080858	0.9962035410808502
189093.33908075272	0.23450369415527292	12790981250.522764	1.3795614020926116e+27	3668.7737444433196	476.6082161894535	8.918726790324332	0.9962035410808502
189226.69122396904	0.23488913855658036	12780624993.615616	1.3780653593449376e+27	3665.793800174152	476.2227938430468	8.916188575658532	0.9962035410808502
189360.04336718537	0.23527481400709588	12770271860.234098	1.376570179212144e+27	3662.8147624094845	475.83748736666524	8.913649069896309	0.9962035410808502
189493.3955104017	0.23566072010333491	12759921859.684948	1.3750758628855442e+27	3659.836633826483	475.4522971067055	8.911108273850372	0.9962035410808502
189626.74765361802	0.2360468564415632	12749575001.254812	1.37358241155211e+27	3656.859417096542	475.06722340882243	8.908566188333303	0.9962035410808502
189760.09979683434	0.2364332226177981	12739231294.210634	1.3720898263944732e+27	3653.883114885329	474.6822666179366	8.906022814157609	0.9962035410808502
189893.45194005067	0.23681981822781045	12728890747.799484	1.37059810859093e+27	3650.9077298527823	474.2974270782304	8.903478152135692	0.9962035410808502
190026.804083267	0.2372066428671259	12718553371.248428	1.3691072593154458e+27	3647.9332646530434	473.9127051331421	8.900932203079812	0.9962035410808502
190160.15622648332	0.23759369613102646	12708219173.764576	1.3676172797376573e+27	3644.9597219344987	473.5281011253708	8.898384967802107	0.9962035410808502
190293.50836969964	0.23798097761455206	12697888164.535357	1.3661281710228776e+27	3641.9871043398475	473.14361539688315	8.895836447114656	0.9962035410808502
190426.86051291597	0.23836848691250206	12687560352.728148	1.364639934332099e+27	3639.015414505966	472.7592482888996	8.893286641829356	0.9962035410808502
190560.2126561323	0.23875622361943688	12677235747.490572	1.363152570821997e+27	3636.0446550640604	472.37500014191005	8.890735552758056	0.9962035410808502
190693.56479934862	0.23914418732967943	12666914357.950314	1.3616660816449348e+27	3633.0748286395287	471.99087129565896	8.888183180712435	0.9962035410808502
190826.91694256495	0.23953237763731677	12656596193.21515	1.360180467948967e+27	3630.1059378520545	471.6068620891565	8.885629526504085	0.9962035410808502
190960.26908578127	0.23992079413620138	12646281262.373056	1.3586957308778426e+27	3627.1379853155822	471.2229728606743	8.883074590944467	0.9962035410808502
191093.6212289976	0.24030943641995303	12635969574.492159	1.3572118715710092e+27	3624.1709736382945	470.83920394774515	8.880518374844925	0.9962035410808502
191226.97337221392	0.24069830408196008	12625661138.620695	1.3557288911636172e+27	3621.2049054226604	470.45555568716566	8.877960879016694	0.9962035410808502
191360.32551543025	0.24108739671538107	12615355963.78702	1.354246790786524e+27	3618.239783265381	470.07202841499145	8.87540210427086	0.9962035410808502
191493.67765864657	0.2414767139131463	12605054058.999771	1.352765571566296e+27	3615.275609757472	469.68862246654896	8.872842051418443	0.9962035410808502
191627.0298018629	0.24186625526795916	12594755433.247562	1.351285234625216e+27	3612.3123874841594	469.30533817641896	8.870280721270289	0.9962035410808502
191760.38194507922	0.24225602037229793	12584460095.499413	1.349805781081284e+27	3609.3501190249694	468.9221758784502	8.867718114637151	0.9962035410808502
191893.73408829555	0.24264600881841716	12574168054.704332	1.3483272120482215e+27	3606.388806953695	468.539135905755	8.865154232329655	0.9962035410808502
192027.08623151187	0.24303622019834908	12563879319.791445	1.346849528635477e+27	3603.4284538383627	468.15621859070285	8.86258907515827	0.9962035410808502
192160.4383747282	0.24342665410390535	12553593899.670288	1.3453727319482298e+27	3600.469062241323	467.7734242649363	8.860022643933396	0.9962035410808502
192293.79051794452	0.24381731012667843	12543311803.230383	1.3438968230873917e+27	3597.5106347191627	467.3907532593544	8.857454939465265	0.9962035410808502
192427.14266116085	0.2442081878580431	12533033039.341581	1.3424218031496137e+27	3594.5531738227614	467.0082059041246	8.854885962564005	0.9962035410808502
192560.49480437717	0.24459928688915802	12522757616.85378	1.3409476732272885e+27	3591.5966820972426	466.6257825286741	8.85231571403959	0.9962035410808502
192693.8469475935	0.24499060681096718	12512485544.597324	1.3394744344085553e+27	3588.6411620820904	466.24348346170433	8.849744194701927	0.9962035410808502
192827.19909080982	0.24538214721420157	12502216831.382528	1.338002087777303e+27	3585.6866163109603	465.86130903116896	8.847171405360715	0.9962035410808502
192960.55123402615	0.2457739076893804	12491951486.000069	1.336530634413175e+27	3582.733047311861	465.4792595642945	8.84459734682558	0.9962035410808502
193093.90337724247	0.246165887826813	12481689517.220701	1.3350600753915727e+27	3579.780457607063	465.09733538757064	8.842022019905995	0.9962035410808502
193227.2555204588	0.2465580872165999	12471430933.795523	1.3335904117836606e+27	3576.8288497131202	464.7155368267515	8.839445425411306	0.9962035410808502
193360.60766367512	0.2469505054486347	12461175744.455917	1.332121644656369e+27	3573.8782261408896	464.3338642068608	8.836867564150745	0.9962035410808502
193493.95980689145	0.24734314211260533	12450923957.91334	1.3306537750723985e+27	3570.928589395483	463.95231785218164	8.834288436933377	0.9962035410808502
193627.31195010777	0.24773599679799568	12440675582.859598	1.3291868040902255e+27	3567.979941976323	463.57089808626654	8.831708044568153	0.9962035410808502
193760.6640933241	0.24812906909408702	12430430627.966824	1.327720732764104e+27	3565.0322863771526	463.1896052319387	8.829126387863914	0.9962035410808502
193894.01623654042	0.24852235858995964	12420189101.887136	1.3262555621440717e+27	3562.0856250859356	462.80843961127715	8.826543467629307	0.9962035410808502
194027.36837975675	0.24891586487449416	12409951013.253246	1.3247912932759527e+27	3559.139960585004	462.42740154563876	8.823959284672902	0.9962035410808502
194160.72052297308	0.2493095875363732	12399716370.67791	1.3233279272013634e+27	3556.195295350951	462.04649135563994	8.821373839803103	0.9962035410808502
194294.0726661894	0.24970352616408262	12389485182.754354	1.3218654649577146e+27	3553.251631854696	461.66570936117057	8.818787133828202	0.9962035410808502
194427.42480940573	0.25009768034591345	12379257458.05577	1.320403907578217e+27	3550.308972561401	461.2850558813792	8.816199167556302	0.9962035410808502
194560.77695262205	0.25049204966996286	12369033205.135979	1.3189432560918854e+27	3547.367319930587	460.9045312346891	8.81360994179541	0.9962035410808502
194694.12909583838	0.25088663372413605	12358812432.528994	1.3174835115235433e+27	3544.426676416102	460.5241357387943	8.811019457353419	0.9962035410808502
194827.4812390547	0.2512814320961476	12348595148.749031	1.3160246748938248e+27	3541.4870444660155	460.14386971064636	8.808427715038011	0.9962035410808502
194960.83338227103	0.25167644437352293	12338381362.290606	1.3145667472191817e+27	3538.548426522769	459.763733466473	8.805834715656768	0.9962035410808502
195094.18552548735	0.2520716701435997	12328171081.628815	1.3131097295118869e+27	3535.610825023109	459.38372732177044	8.803240460017141	0.9962035410808502
195227.53766870368	0.2524671089935297	12317964315.218775	1.3116536227800374e+27	3532.674242398076	459.0038515913001	8.80064494892641	0.9962035410808502
195360.88981192	0.2528627605102796	12307761071.496094	1.31019842802756e+27	3529.7386810730527	458.6241065890977	8.798048183191742	0.9962035410808502
195494.24195513633	0.25325862428063334	12297561358.876734	1.3087441462542152e+27	3526.80414346773	458.24449262846565	8.795450163620147	0.9962035410808502
195627.59409835265	0.2536546998911928	12287365185.756859	1.3072907784556015e+27	3523.8706319960975	457.86501002197474	8.79285089101848	0.9962035410808502
195760.94624156898	0.25405098692837985	12277172560.513058	1.305838325623159e+27	3520.9381490664746	457.4856590814658	8.790250366193447	0.9962035410808502
195894.2983847853	0.25444748497843733	12266983491.502295	1.3043867887441756e+27	3518.0066970815114	457.10644011805175	8.787648589951623	0.9962035410808502
196027.65052800163	0.254844193627431	12256797987.06208	1.3029361688017887e+27	3515.076278438221	456.72735344212003	8.785045563099466	0.9962035410808502
196161.00267121795	0.25524111246125075	12246616055.509968	1.3014864667749924e+27	3512.1468955278856	456.34839936332116	8.78244128644323	0.9962035410808502
196294.35481443428	0.2556382410656121	12236437705.14403	1.3000376836386388e+27	3509.2185507361282	455.96957819057894	8.779835760789037	0.9962035410808502
196427.7069576506	0.2560355790308377	12226263270.848814	1.2985898203460448e+27	3506.291313979333	455.5909011874528	8.777282887960085	0.9962035410808502
196561.05910086693	0.2564331259492705	12216092470.667454	1.2971428778384346e+27	3503.3651275966745	455.21235892565903	8.774734915444116	0.9962035410808502
