r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1337.5219791101886	3.0550545702718386e-06	606194871710928.2	2.441119417382202e+29	177636.157146006	22602.669924565373	33.814182457542955	0.953600434556096
1401.2135019249595	3.512544237050005e-06	606177824306991.1	2.4410281945393957e+29	177631.17942989443	22602.037107490563	33.813860963412296	0.9536008059459042
1464.9050247397304	4.013558517305548e-06	606159984646822.5	2.440932733135311e+29	177625.97038027731	22601.374880969448	33.81352451857277	0.9536011945640429
1528.5965475545013	4.560073123987866e-06	606141352818524.4	2.4408330337644584e+29	177620.53002280943	22600.683248261135	33.813173123366305	0.9536016003950315
1592.2880703692722	5.154063413069226e-06	606121928914098.5	2.440729097047713e+29	177614.85838427665	22599.962212768623	33.812806778149685	0.953602023423395
1655.979593184043	5.797504368060061e-06	606101713029462.8	2.4406209236323063e+29	177608.9554926077	22599.21177804001	33.81242548329514	0.9536024636336634
1719.671115998814	6.492370584528866e-06	606080705264434.6	2.4405085141918213e+29	177602.82137686634	22598.43194776763	33.812029239189926	0.9536029210103726
1783.362638813585	7.240636254626871e-06	606058905722738.6	2.4403918694261805e+29	177596.45606725494	22597.622725788395	33.81161804623655	0.9536033955380632
1847.0541616283558	8.044275151617715e-06	606036314512002.5	2.4402709900616408e+29	177589.85959511006	22596.784116083367	33.81119190485256	0.9536038872012816
1910.7456844431267	8.905260614412268e-06	606012931743763.4	2.4401458768507825e+29	177583.03199290807	22595.916122778413	33.81075081547088	0.9536043959845797
1974.4372072578976	9.825565532108824e-06	605988757533457.2	2.440016530572501e+29	177575.9732942604	22595.0187501436	33.8102947785395	0.9536049218725143
2038.1287300726685	1.0807162328538849e-05	605963792000413.2	2.439882952031998e+29	177568.68353391232	22594.092002593003	33.80982379452145	0.9536054648496479
2101.8202528874394	1.1852022946818446e-05	605938035267878.4	2.4397451420607714e+29	177561.16274774884	22593.135884685526	33.80933786389523	0.9536060249005481
2165.5117757022103	1.2962118833905793e-05	605911487462986.2	2.439603101516603e+29	177553.4109727868	22592.150401123847	33.808836987154265	0.9536066020097883
2229.2032985169812	1.4139420925164657e-05	605884148716761.5	2.439456831283552e+29	177545.42824717812	22591.135556754878	33.80832116480717	0.9536071961619468
2292.894821331752	1.5385899628934264e-05	605856019164141.9	2.4393063322719418e+29	177537.21461021053	22590.091356569803	33.807790397377794	0.9536078073416075
2356.586344146523	1.6703524811105624e-05	605827098943944.5	2.4391516054183492e+29	177528.77010230473	22589.017805703712	33.80724468540509	0.9536084355333598
2420.277866961294	1.809426577970459e-05	605797388198892.0	2.4389926516855928e+29	177520.09476501716	22587.914909436025	33.80668402944328	0.9536090807217981
2483.969389776065	1.956009126948176e-05	605766887075593.6	2.438829472062724e+29	177511.1886410343	22586.782673189668	33.80610843006156	0.9536097428915223
2547.660912590836	2.110296942650949e-05	605735595724544.0	2.438662067565011e+29	177502.05177417732	22585.621102531844	33.80551788784443	0.953610422027138
2611.3524354056067	2.2724867792786114e-05	605703514300139.0	2.4384904392339293e+29	177492.68420940056	22584.430203173564	33.804912403391526	0.9536111181132556
2675.0439582203776	2.4427753290847683e-05	605670642960647.4	2.4383145881371483e+29	177483.08599278715	22583.209980969375	33.804291977317476	0.9536118311344914
2738.7354810351485	2.621359220838728e-05	605636981868241.0	2.438134515368519e+29	177473.25717155662	22581.960441918087	33.80365661025233	0.9536125610754667
2802.4270038499194	2.8084350182882164e-05	605602531188959.4	2.437950222048059e+29	177463.19779405484	22580.68159216167	33.803006302841055	0.9536133079208081
2866.1185266646903	3.0041992186229002e-05	605567291092737.0	2.437761709321941e+29	177452.9079097611	22579.373437986058	33.802341055743874	0.9536140716551481
2929.810049479461	3.208848250938721e-05	605531261753375.2	2.437568978362477e+29	177442.38756928203	22578.035985820403	33.80166086963601	0.9536148522631239
2993.501572294232	3.422578474703076e-05	605494443348574.9	2.4373720303681067e+29	177431.63682435773	22576.669242237844	33.80096574520807	0.9536156497293787
3057.193095109003	3.645586178220852e-05	605456836059895.5	2.4371708665633806e+29	177420.6557278533	22575.273213954515	33.800255683165545	0.9536164640385605
3120.884617923774	3.878067577101338e-05	605418440072785.5	2.4369654881989464e+29	177409.44433376522	22573.847907830208	33.79953068422925	0.953617295175323
3184.576140738545	4.120218812726038e-05	605379255576553.2	2.436755896551533e+29	177398.00269721547	22572.39333086776	33.798790749134966	0.9536181431243251
3248.2676635533157	4.372235950717391e-05	605339282764399.8	2.436542092923937e+29	177386.33087445682	22570.90949021358	33.798035878633804	0.9536190078702313
3311.9591863680866	4.634314979408426e-05	605298521833373.2	2.4363240786450045e+29	177374.42892286534	22569.39639315686	33.797266073491784	0.9536198893977113
3375.6507091828576	4.906651808313376e-05	605256972984405.5	2.4361018550696163e+29	177362.29690094653	22567.85404713023	33.796481334490245	0.95362078769144
3439.3422319976285	5.189442266599254e-05	605214636422284.5	2.4358754235786714e+29	177349.93486832708	22566.282459708826	33.79568166242537	0.9536217027360978
3503.0337548123994	5.482882101558423e-05	605171512355670.6	2.4356447855790703e+29	177337.34288576446	22564.68163861136	33.794867058108814	0.9536226345163707
3566.7252776271703	5.787166977082172e-05	605127600997086.1	2.435409942503699e+29	177324.52101513738	22563.051591699077	33.794037522367134	0.9536235830169499
3630.416800441941	6.102492472135324e-05	605082902562902.8	2.435170895811409e+29	177311.4693194484	22561.392326975878	33.793193056041986	0.9536245482225317
3694.108323256712	6.429054079231884e-05	605037417273359.4	2.4349276469870032e+29	177298.18786282415	22559.70385258855	33.79233365999018	0.9536255301178183
3757.799846071483	6.767047202911752e-05	604991145352548.0	2.4346801975412153e+29	177284.6767105136	22557.98617682652	33.79145933508366	0.9536265286875166
3821.491368886254	7.116667158218521e-05	604944087028414.1	2.434428549010692e+29	177270.9359288879	22556.23930812167	33.79057008220943	0.9536275439163395
3885.182891701025	7.478109169178379e-05	604896242532754.0	2.4341727029579757e+29	177256.96558543923	22554.463255048355	33.7896659022696	0.9536285757890048
3948.8744145157957	7.85156836728012e-05	604847612101206.1	2.433912660971485e+29	177242.76574878008	22552.658026323228	33.788746796181314	0.9536296242902361
4012.5659373305666	8.23723978995631e-05	604798195973273.0	2.433648424665495e+29	177228.33648864532	22550.823630805557	33.787812764877025	0.953630689404762
4076.2574601453375	8.635318379065593e-05	604747994392282.4	2.433379995680118e+29	177213.67787588583	22548.960077496402	33.78686380930401	0.9536317711173166
4139.948982960108	9.04599897937619e-05	604697007605411.6	2.4331073756812845e+29	177198.78998247287	22547.06737553917	33.7858999304248	0.9536328694126393
4203.640505774879	9.469476337050579e-05	604645235863676.1	2.4328305663607215e+29	177183.67288149468	22545.145534219108	33.78492112921687	0.9536339842754749
4267.33202858965	9.905945098131391e-05	604592679421928.9	2.4325495694359346e+29	177168.32664715746	22543.19456296357	33.783927406672916	0.9536351156905737
4331.023551404421	0.00010355599807028537	604539338538858.9	2.432264386650185e+29	177152.75135478505	22541.214471341784	33.782918763800694	0.9536362636426912
4394.715074219192	0.00010818634905007588	604485213476981.0	2.4319750197724695e+29	177136.94708081294	22539.205269064354	33.78189520162285	0.9536374281165882
4458.4065970339625	0.00011295244728679422	604430304502640.6	2.4316814705974993e+29	177120.9139027951	22537.16696598392	33.78085672117731	0.9536386090970312
4522.098119848733	0.0001178562350849115	604374611886011.5	2.4313837409456773e+29	177104.65189939883	22535.09957209447	33.77980332351695	0.9536398065687918
4585.789642663504	0.00012289965367218367	604318135901091.2	2.4310818326630776e+29	177088.16115040422	22533.003097531524	33.77873500970975	0.9536410205166468
4649.481165478275	0.00012808464318458685	604260876825697.8	2.4307757476214227e+29	177071.4417367037	22530.877552571805	33.7776517808387	0.9536422509253788
4713.172688293046	0.00013341314265126667	604202834941470.4	2.430465487718061e+29	177054.4937403045	22528.72294763371	33.77655363800201	0.9536434977797755
4776.864211107817	0.00013888708997950055	604144010533851.4	2.430151054875943e+29	177037.31724431965	22526.539293276048	33.77544058231261	0.9536447610646299
4840.555733922588	0.00014450842193967442	604084403892108.9	2.4298324510435997e+29	177019.9123329755	22524.32660019922	33.774312614898754	0.9536460407647406
4904.247256737359	0.00015027907415027272	604024015309316.2	2.429509678195118e+29	177002.2790916085	22522.084879244525	33.77316973690368	0.9536473368649113
4967.93877955213	0.00015620098106288322	603962845082352.8	2.4291827383301178e+29	176984.41760666136	22519.81414139383	33.77201194948558	0.9536486493499514
5031.630302366901	0.00016227607594721555	603900893511899.8	2.4288516334737275e+29	176966.3279656846	22517.514397769795	33.77083925381768	0.9536499782046752
5095.321825181672	0.00016850629087613475	603838160902445.9	2.428516365676559e+29	176948.0102573379	22515.18565963593	33.769651651088374	0.9536513234139029
5159.0133479964425	0.00017489355671070897	603774647562265.0	2.428176937014684e+29	176929.46457138332	22512.82793839582	33.768449142500884	0.9536526849624597
5222.704870811213	0.00018143980308527288	603710353803442.1	2.4278333495896094e+29	176910.69099869084	22510.441245593873	33.767231729273625	0.9536540628351762
5286.396393625984	0.00018814695839250502	603645279941843.8	2.427485605528251e+29	176891.68963123386	22508.02559291453	33.76599941263996	0.9536554570168885
5350.087916440755	0.0001950169497685213	603579426297120.1	2.4271337069829075e+29	176872.46056208646	22505.580992182186	33.76475219384812	0.9536568674924379
5413.779439255526	0.00020205170307798347	603512793192716.9	2.4267776561312362e+29	176853.00388542737	22503.10745536157	33.763490074161524	0.9536582942466714
5477.470962070297	0.00020925314289922328	603445380955862.1	2.426417455176226e+29	176833.31969653798	22500.604994557394	33.7622130548586	0.9536597372644408
5541.162484885068	0.00021662319250938256	603377189917556.5	2.426053106346171e+29	176813.4080917974	22498.073622013933	33.76092113723269	0.9536611965306038
5604.854007699839	0.00022416377386956876	603308220412574.5	2.425684611894643e+29	176793.26916868397	22495.513350115136	33.759614322592086	0.9536626720300231
5668.54553051461	0.00023187680761002736	603238472779471.5	2.425311974100466e+29	176772.90302577696	22492.9241913847	33.75829261226018	0.9536641637475671
5732.237053329381	0.0002397642130153298	603167947360566.2	2.424935195267687e+29	176752.3097627513	22490.30615848561	33.75695600757527	0.9536656716681093
5795.9285761441515	0.00024782790800957866	603096644501941.9	2.4245542777255514e+29	176731.48948037822	22487.659264220143	33.75560450989063	0.9536671957765286
5859.620098958922	0.0002560698091416287	603024564553450.8	2.42416922382847e+29	176710.44228052624	22484.983521529866	33.75423812057456	0.9536687360577094
5923.311621773693	0.0002644918315703257	602951707868691.6	2.4237800359559965e+29	176689.16826615596	22482.278943495232	33.75285684101025	0.9536702924965413
5987.003144588464	0.00027309588904976116	602878074805027.8	2.423386716512794e+29	176667.66754132294	22479.545543335713	33.75146067259589	0.9536718650779196
6050.694667403235	0.00028188389391454544	602803665723575.0	2.42298926792861e+29	176645.94021117585	22476.783334409654	33.750049616744654	0.9536734537867443
6114.386190218006	0.00029085775706509735	602728480989192.5	2.422587692658245e+29	176623.9863819532	22473.992330213918	33.74862367488465	0.9536750586079215
6178.077713032777	0.00030001938795295134	602652520970487.5	2.4221819931815234e+29	176601.80616098535	22471.172544384073	33.74718284845895	0.953676679526362
6241.769235847548	0.0003093706945660833	602575786039799.1	2.4217721720032645e+29	176579.39965669022	22468.32399069373	33.74572713892543	0.9536783165269828
6305.460758662319	0.00031891358341425304	602498276573217.4	2.4213582316532515e+29	176556.76697857562	22465.446683055154	33.74425654775711	0.9536799695947054
6369.15228147709	0.0003286499595143659	602419992950560.2	2.4209401746862023e+29	176533.90823723635	22462.54063551863	33.742771076441876	0.953681638714457
6432.843804291861	0.0003385817263758516	602340935555369.6	2.420518003681738e+29	176510.8235443526	22459.60586227227	33.74127072648245	0.9536833238711705
6496.5353271066315	0.00034871078598606276	602261104774915.9	2.420091721244352e+29	176487.51301268808	22456.642377641918	33.739755499396445	0.9536850250497837
6560.226849921402	0.00035903903879569096	602180501000198.6	2.419661330003381e+29	176463.9767560949	22453.650196091705	33.73822539671664	0.9536867422352399
6623.918372736173	0.0003695683837042018	602099124625924.1	2.4192268326129698e+29	176440.21488950227	22450.629332222557	33.73668041999042	0.9536884754124878
6687.609895550944	0.0003803007180452893	602016976050523.0	2.418788231752042e+29	176416.2275289261	22447.579800773383	33.735120570780275	0.9536902245664816
6751.301418365715	0.00039123793757234925	601934055676132.9	2.4183455301242678e+29	176392.01479145949	22444.501616620197	33.733545850663525	0.9536919896821806
6814.992941180486	0.00040238193644397157	601850363908596.1	2.41789873045803e+29	176367.5767952765	22441.39479477605	33.731956261232384	0.9536937707445495
6878.684463995257	0.00041373460720945255	601765901157454.8	2.417447835506395e+29	176342.9136596276	22438.259350390937	33.73035180409388	0.9536955677385588
6942.375986810028	0.0004252978407943264	601680667835957.5	2.4169928480470753e+29	176318.02550484217	22435.0952987519	33.72873248087008	0.9536973806491836
7006.067509624799	0.00043707352648591683	601594664361043.1	2.4165337708823998e+29	176292.91245232493	22431.90265528251	33.72709829319781	0.9536992094614052
7069.75903243957	0.0004490635519189087	601507891153337.8	2.416070606839279e+29	176267.57462455428	22428.68143554283	33.72544924272878	0.9537010541602096
7133.4505552543405	0.00046126980306093935	601420348637156.2	2.415603358769171e+29	176242.01214508258	22425.4316552293	33.72378533112954	0.9537029147305883
7197.142078069111	0.00047369416419821094	601332037240496.5	2.415132029548047e+29	176216.22513853546	22422.153330174773	33.722106560081606	0.9537047911575386
7260.833600883882	0.00048633851792112266	601242957395032.1	2.41465662207636e+29	176190.21373060695	22418.846476347844	33.72041293128118	0.9537066834260627
7324.525123698653	0.0004992047451099239	601153109536109.2	2.414177139279006e+29	176163.97804806387	22415.511109853338	33.71870444643948	0.9537085915211683
7388.216646513424	0.0005122947249203885	601062494102742.4	2.4136935841052918e+29	176137.51821873884	22412.14724693151	33.716981107282386	0.9537105154278684
7451.908169328195	0.0005256103347695099	600971111537622.1	2.413205959528899e+29	176110.83437153418	22408.754903958576	33.71524291555081	0.9537124551311817
7515.599692142966	0.0005391534503212162	600878962287080.2	2.412714268547848e+29	176083.92663641542	22405.33409744576	33.71348987300027	0.9537144106161318
7579.291214957737	0.000552925945472109	600786046801119.9	2.4122185141844642e+29	176056.79514441462	22401.884844039836	33.71172198140125	0.9537163818677481
7642.982737772508	0.0005669296923372223	600692365533387.5	2.4117186994853394e+29	176029.44002762798	22398.40716052265	33.709939242539036	0.9537183688710648
7706.674260587279	0.0005811665612358022	600597918941186.5	2.4112148275212977e+29	176001.86141921263	22394.901063811045	33.70814165821373	0.953720371611122
7770.36578340205	0.0005956384206771108	600502707485446.0	2.4107069013873578e+29	175974.05945338518	22391.366570956336	33.7063292302401	0.953722390072965
7834.0573062168205	0.0006103471373462495	600406731630750.1	2.410194924202696e+29	175946.03426542337	22387.803699144606	33.7045019604478	0.9537244242416443
7897.748829031591	0.0006252945760900072	600309991845310.6	2.4096788991106096e+29	175917.78599166486	22384.212465696684	33.70265985068139	0.9537264741022161
7961.440351846362	0.0006404825999027282	600212488600963.2	2.4091588292784795e+29	175889.31476950046	22380.59288806723	33.70080290280003	0.9537285396397416
8025.131874661133	0.0006559130699122043	600114222373173.6	2.4086347178977318e+29	175860.62073737782	22376.94498384506	33.69893111867764	0.9537306208392876
8088.823397475904	0.0006715878453655896	600015193641027.0	2.4081065681838014e+29	175831.70403480064	22373.268770753213	33.69704450020311	0.9537327176859263
8152.514920290675	0.0006875087836153371	599915402887224.6	2.4075743833760925e+29	175802.56480232367	22369.564266648278	33.69514304927994	0.9537348301647349
8216.206443105446	0.0007036777401051589	599814850598071.5	2.4070381667379392e+29	175773.20318155232	22365.831489520373	33.69322676782638	0.9537369582607964
8279.897965920216	0.0007200965683560098	599713537263483.0	2.4064979215565693e+29	175743.6193151426	22362.070457492948	33.69129565777539	0.9537391019591991
8343.589488734986	0.0007367671199520941	599611463376978.6	2.405953651143063e+29	175713.81334680086	22358.281188823024	33.68934972107485	0.9537412612450363
8407.281011549756	0.0007536912445268955	599508629435664.6	2.4054053588323163e+29	175683.78542127818	22354.46370190035	33.68738895968719	0.9537434361034072
8470.972534364526	0.0007708707897492319	599405035940245.1	2.4048530479829964e+29	175653.53568437195	22350.618015247506	33.68541337558956	0.9537456265194159
8534.664057179296	0.0007883076013093313	599300683395008.6	2.4042967219775076e+29	175623.06428292635	22346.744147520163	33.68342297077406	0.9537478324781721
8598.355579994066	0.0008060035229049352	599195572307826.0	2.4037363842219476e+29	175592.3713648256	22342.84211750607	33.68141774724723	0.9537500539647907
8662.047102808836	0.0008239603962274241	599089703190140.2	2.4031720381460687e+29	175561.4570789959	22338.911944125397	33.67939770703042	0.9537522909643924
8725.738625623606	0.0008421800609479669	598983076556970.5	2.4026036872032363e+29	175530.32157540412	22334.953646430557	33.67736285215968	0.9537545434621026
8789.430148438376	0.0008606643547036965	598875692926895.8	2.4020313348703875e+29	175498.96500505562	22330.967243605755	33.67531318468573	0.9537568114430528
8853.121671253146	0.0008794151130839086	598767552822061.8	2.4014549846479918e+29	175467.38751999332	22326.952754967184	33.673248706674016	0.9537590948923791
8916.813194067916	0.0008984341696162856	598658656768173.0	2.400874640060008e+29	175435.58927329566	22322.91019996249	33.671169420204656	0.9537613937952235
8980.504716882686	0.0009177233557531467	598549005294473.0	2.4002903046538427e+29	175403.57041907334	22318.839598170594	33.66907532737234	0.9537637081367332
9044.196239697456	0.0009372845008577203	598438598933762.0	2.3997019820003097e+29	175371.33111247193	22314.740969301776	33.666966430286536	0.9537660379020608
9107.887762512226	0.0009571194321904456	598327438222375.4	2.3991096756935852e+29	175338.8715096679	22310.614333197263	33.664842731071296	0.9537683830763644
9171.579285326996	0.000977229974895295	598215523700185.5	2.3985133893511673e+29	175306.1917678648	22306.459709828912	33.66270423186526	0.9537707436448069
9235.270808141766	0.0009976179519861268	598102855910591.9	2.3979131266138335e+29	175273.2920452975	22302.27711929952	33.660550934821856	0.9537731195925573
9298.962330956536	0.00101828518433306	597989435400524.0	2.397308891145596e+29	175240.17250122587	22298.06658184208	33.65838284210901	0.9537755109047895
9362.653853771306	0.001039233490648877	597875262720429.5	2.39670068663366e+29	175206.8332959353	22293.828117819998	33.65619995590941	0.9537779175666831
9426.345376586076	0.0010604646874754521	597760338424258.6	2.3960885167883782e+29	175173.27459073253	22289.561747726275	33.65400227842009	0.9537803395634226
9490.036899400846	0.0010819805891702046	597644663069490.8	2.39547238534321e+29	175139.49654794924	22285.2674921843	33.651789811853	0.9537827768801983
9553.728422215616	0.0011037830078925806	597528237217091.5	2.394852296054674e+29	175105.49933093623	22280.94537194679	33.649562558434546	0.9537852295022056
9617.419945030386	0.0011258737535905603	597411061431526.4	2.394228252702307e+29	175071.28310406054	22276.595407895693	33.647320520405614	0.9537876974146454
9681.111467845156	0.0011482546339871911	597293136280760.4	2.3936002590886177e+29	175036.84803270965	22272.21762104256	33.64506370002186	0.9537901806027239
9744.802990659926	0.00117092745456715	597174462336239.2	2.3929683190390404e+29	175002.19428328585	22267.812032527796	33.64279209955344	0.9537926790516528
9808.494513474696	0.001193894018563329	597055040172895.5	2.3923324364018927e+29	174967.32202320313	22263.37866362056	33.64050572128503	0.953795192746649
9872.186036289466	0.0012171561269434525	596934870369128.9	2.3916926150483285e+29	174932.2314208912	22258.917535718796	33.638204567516	0.9537977216729349
9935.877559104236	0.0012407155783967178	596813953506811.1	2.391048858872294e+29	174896.92264578602	22254.428670348447	33.635888640560005	0.953800265815738
9999.569081919006	0.001264574169320465	596692290171281.2	2.3904011717904805e+29	174861.39586833512	22249.91208916394	33.63355794274543	0.9538028251602914
10063.260604733776	0.0012887336938068755	596569880951338.9	2.389749557742277e+29	174825.65125999498	22245.3678139479	33.63121247641531	0.9538053996918336
10126.952127548546	0.001313195943629695	596446726439230.6	2.3890940206897284e+29	174789.68899322342	22240.795866610202	33.6288522439269	0.9538079893956084
10190.643650363316	0.0013379627082309884	596322827230653.4	2.388434564617483e+29	174753.50924148702	22236.19626918876	33.62647724765226	0.953810594256865
10254.335173178086	0.0013630357747079194	596198183924738.2	2.387771193532751e+29	174717.11217924877	22231.569043848263	33.62408748997764	0.9538132142608577
10318.026695992856	0.0013884169277995591	596072797124065.2	2.387103911465254e+29	174680.4979819781	22226.914212881158	33.62168297330412	0.9538158493928466
10381.718218807626	0.0014141079498737258	595946667434635.1	2.3864327224671786e+29	174643.66682614054	22222.231798706496	33.61926370004711	0.9538184996380968
10445.409741622396	0.0014401106209138489	595819795465865.4	2.3857576306131304e+29	174606.61888919811	22217.5218238698	33.6168296726364	0.953821164981879
10509.101264437166	0.0014664267185058636	595692181830610.0	2.385078640000084e+29	174569.35434960973	22212.784311043477	33.61438089351645	0.9538238454094691
10572.792787251936	0.0014930580178251361	595563827145116.2	2.3843957547473353e+29	174531.87338682832	22208.01928302603	33.61191736514608	0.9538265409061485
10636.484310066706	0.001520006291623414	595434732029050.0	2.383708978996455e+29	174494.17618129696	22203.226762741902	33.60943908999855	0.9538292514572039
10700.175832881476	0.0015472733102158082	595304897105471.5	2.3830183169112373e+29	174456.2629144509	22198.40677324147	33.60694607056163	0.9538319770479273
10763.867355696246	0.0015748608414678043	595174323000828.6	2.3823237726776543e+29	174418.13376871205	22193.55933770054	33.6044383093374	0.9538347176636163
10827.558878511016	0.0016027706507823014	595043010344974.8	2.3816253505038038e+29	174379.78892749158	22188.684479420634	33.60191580884258	0.9538374732895736
10891.250401325786	0.0016310045010866831	594910959771120.0	2.380923054619862e+29	174341.22857518218	22183.782221827947	33.59937857160805	0.9538402439111073
10954.941924140556	0.0016595641528199157	594778171915873.8	2.3802168892780347e+29	174302.4528971626	22178.852588473932	33.5968266001793	0.9538430295135311
11018.633446955326	0.0016884513639196766	594644647419202.9	2.3795068587525054e+29	174263.4620797924	22173.89560303464	33.59425989711613	0.9538458300821637
11082.324969770096	0.0017176678898095151	594510386924434.9	2.3787929673393864e+29	174224.2563104105	22168.911289310603	33.59167846499279	0.9538486456023294
11146.016492584866	0.00174721548338604	594375391078261.2	2.378075219356669e+29	174184.83577733167	22163.899671226387	33.58908230639778	0.953851476059358
11209.708015399636	0.0017770958950061395	594239660530722.0	2.3773536191441727e+29	174145.20066985054	22158.8607728309	33.58647142393414	0.9538543214385844
11273.399538214406	0.0018073108724742301	594103195935200.0	2.376628171063494e+29	174105.35117823392	22153.79461829665	33.58384582021922	0.953857181725349
11337.091061029176	0.0018378621610295382	593965997948415.0	2.3758988794979567e+29	174065.28749371943	22148.7012319196	33.58120549788463	0.9538600569049973
11400.782583843946	0.0018687515033334091	593828067230422.6	2.37516574885256e+29	174025.0098085169	22143.580638119067	33.578550459576405	0.9538629469628807
11464.474106658716	0.0018999806394566505	593689404444599.4	2.3744287835539265e+29	173984.51831580448	22138.43286143741	33.575880707954866	0.9538658518843554
11528.165629473486	0.0019315513068669033	593550010257649.9	2.3736879880502526e+29	173943.81320972866	22133.257926540173	33.57319624569485	0.9538687716547833
11591.857152288256	0.001963465240416046	593409885339576.5	2.372943366811255e+29	173902.89468539754	22128.055858214913	33.570497075485214	0.9538717062595317
11655.548675103026	0.001995724172327631	593269030363699.8	2.372194924328119e+29	173861.76293888458	22122.826681371942	33.567783200029304	0.953874655683973
11719.240197917796	0.002028329832184347	593127446006635.6	2.371442665113446e+29	173820.4181672235	22117.570421043474	33.5650546220447	0.9538776199134853
11782.931720732566	0.0020612839469155214	592985132948296.9	2.3706865937012025e+29	173778.86056840842	22112.28710238393	33.562311344263364	0.9538805989334517
11846.623243547336	0.0020945882407846462	592842091871872.4	2.3699267146466655e+29	173737.09034138883	22106.976750668855	33.55955336943135	0.9538835927292608
11910.314766362106	0.00212824443537694	592698323463842.5	2.3691630325263705e+29	173695.10768607212	22101.639391295714	33.556780700309176	0.9538866012863069
11974.006289176876	0.002162254249586941	592553828413952.1	2.368395551938058e+29	173652.91280331585	22096.27504978263	33.553993339671436	0.953889624589989
12037.697811991646	0.0021966193996061337	592408607415225.5	2.367624277500621e+29	173610.50589493368	22090.883751769223	33.55119129030721	0.9538926626257123
12101.389334806416	0.002231341598910602	592262661163933.6	2.366849213854049e+29	173567.88716368508	22085.465523015202	33.548374555019564	0.9538957153788864
12165.080857621186	0.002266422558248723	592115990359609.9	2.3660703656593786e+29	173525.05681327966	22080.020389401052	33.545543136625966	0.9538987828349271
12228.772380435956	0.0023018639856288857	591968595705025.1	2.3652877375986345e+29	173482.01504836997	22074.54837692713	33.54269703795793	0.9539018649792551
12292.463903250726	0.002337667586307248	591820477906199.6	2.364501334374779e+29	173438.7620745564	22069.04951171406	33.53983626186139	0.9539049617972968
12356.155426065496	0.0023738350627755217	591671637672385.9	2.363711160711655e+29	173395.29809837876	22063.523820002007	33.53696081119639	0.9539080732744835
12419.846948880266	0.0024103681147487933	591522075716054.1	2.362917221353933e+29	173351.62332731503	22057.97132815025	33.534070688837	0.9539111993962522
