# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.362372336347598814e-03	9.444069902832806222e-27	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.400796533577828802e-03	9.912431838931990934e-27	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.439845703810862836e-03	1.040402135651284282e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.479530012288461670e-03	1.091999038637911764e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.519859789590947908e-03	1.146154798730445965e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.560845534326458908e-03	1.202996317919305573e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.602497915863928590e-03	1.262656791674574044e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.644827777110536279e-03	1.325276021060000467e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.687846137334316040e-03	1.391000740325721362e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.731564195032675467e-03	1.459984960747361327e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.775993330847586777e-03	1.532390331517251634e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.821145110528178353e-03	1.608386518533382585e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.867031287941527312e-03	1.688151601973749707e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.913663808132410746e-03	1.771872493587677942e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.961054810432819234e-03	1.859745374681955490e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.009216631622067470e-03	1.951976155828157195e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.058161809138284799e-03	2.048780959368301187e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.107903084342159960e-03	2.150386625849556720e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.158453405833750588e-03	2.257031245574645240e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.209825932823246516e-03	2.368964716513554620e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.262034038556570724e-03	2.486449329883920036e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.315091313796683127e-03	2.609760384772199124e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.369011570361524818e-03	2.739186833235930508e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.423808844719490076e-03	2.875031957398664428e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.479497401643380245e-03	3.017614080124212221e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.536091737923804414e-03	3.167267310935570444e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.593606586142962783e-03	3.324342328926327919e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.652056918509830573e-03	3.489207204499239511e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.711457950757699603e-03	3.662248261857403422e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.771825146105116638e-03	3.843870984269171376e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.833174219281263242e-03	4.034500964228117613e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.895521140616793696e-03	4.234584900734466194e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
3.958882140201224267e-03	4.444591646034970747e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.023273712107929001e-03	4.665013304273959213e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.088712618687852240e-03	4.896366384630023191e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.155215894933077594e-03	5.139193011640540733e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.222800852911354035e-03	5.394062195550051043e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.291485086272769575e-03	5.661571165659374614e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.361286474829702275e-03	5.942346769799740738e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.432223189211268073e-03	6.237046943211364526e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.504313695593495370e-03	6.546362250268541286e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.577576760506411185e-03	6.871017502663772819e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.652031455719340784e-03	7.211773457842981437e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.727697163205641165e-03	7.569428601671501777e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.804593580188191125e-03	7.944821019508250843e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.882740724266962373e-03	8.338830360072582954e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
4.962158938629977929e-03	8.752379896705594954e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.042868897349044727e-03	9.186438690856122298e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.124891610761576205e-03	9.642023862860751126e-26	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.208248430940024508e-03	1.012020297533954803e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.292961057250191240e-03	1.062209653479163717e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.379051542000002316e-03	1.114888061725328691e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.466542296180160708e-03	1.170178962417089637e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.555456095298115168e-03	1.228211917494625710e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.645816085306998994e-03	1.289122914293301059e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.737645788630927474e-03	1.353054684199744430e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.830969110288345379e-03	1.420157037111149005e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
5.925810344114978805e-03	1.490587212481493181e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.022194179087938734e-03	1.564510247777230796e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.120145705752779580e-03	1.642099365205958843e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.219690422755003688e-03	1.723536377624138543e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.320854243477863621e-03	1.809012114575141565e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.423663502788124098e-03	1.898726869455895501e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.528144963891487074e-03	1.992890868859919729e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.634325825299613316e-03	2.091724765196678481e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.742233727910367652e-03	2.195460153741433664e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.851896762203290615e-03	2.304340115327330534e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
6.963343475552101480e-03	2.418619785951334782e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
7.076602879656078426e-03	2.538566954628704645e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
7.191704458092412246e-03	2.664462690897107635e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
7.308678173991287400e-03	2.796602003440566247e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
7.427554477835880513e-03	2.935294531376789433e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
7.548364315389222666e-03	3.080865269827666400e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
7.671139135749923885e-03	3.233655331473070541e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
7.795910899538992418e-03	3.394022745872649411e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
7.922712087219820065e-03	3.562343298428585240e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
8.051575707553404807e-03	3.739011410955101976e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
8.182535306191229818e-03	3.924441065918447030e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
8.315624974407768641e-03	4.119066776512720386e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
8.450879357975126654e-03	4.323344604845044814e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
8.588333666182008941e-03	4.537753230615797653e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
8.728023680999320855e-03	4.762795072798060667e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
8.869985766394953078e-03	4.998997466944929836e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
9.014256877799962930e-03	5.246913900883133184e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
9.160874571728792187e-03	5.507125311688790178e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
9.309877015555976035e-03	5.780241446984426636e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
9.461302997451776983e-03	6.066902293746938935e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
9.615191936479543580e-03	6.367779577974977580e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
9.771583892857189577e-03	6.683578338729471723e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
9.930519578385652371e-03	7.015038580236041819e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.009204036704698486e-02	7.362937005920560565e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.025618830577470879e-02	7.728088838440868332e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.042300612539952612e-02	8.111349729980139253e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.059253725177288635e-02	8.513617767277472394e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.076482581707159311e-02	8.935835576094669536e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.093991667128628442e-02	9.378992530050354286e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.111785539389666295e-02	9.844127068997015681e-25	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.129868830573678602e-02	1.033232913237428658e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.148246248105318397e-02	1.084474271323962739e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.166922575975921569e-02	1.138256853896195526e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.185902675988874215e-02	1.194706688485954068e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.205191489025224209e-02	1.253956052737492066e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.224794036329896439e-02	1.316143784370788929e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.244715420818809717e-02	1.381415606516869460e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.264960828407265918e-02	1.449924469187591474e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.285535529359947346e-02	1.521830907680029311e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.306444879662856974e-02	1.597303418755238719e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.327694322417594108e-02	1.676518855473014142e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.349289389258288493e-02	1.759662841607705236e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.371235701791593056e-02	1.846930206616298575e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.393538973060099752e-02	1.938525442177977444e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.416205009029545062e-02	2.034663181374902751e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.439239710100216618e-02	2.135568701637160773e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.462649072642945199e-02	2.241478452630389986e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.486439190560062684e-02	2.352640610322983270e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.510616256871773547e-02	2.469315658531383042e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.535186565328304671e-02	2.591776999305974167e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.560156512048293219e-02	2.720311593588061645e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.585532597183822445e-02	2.855220633639097748e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.611321426612523366e-02	2.996820248817763348e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.637529713657224703e-02	3.145442246358951791e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.664164280833545229e-02	3.301434888890223895e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.691232061625930552e-02	3.465163710507926252e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.718740102292575997e-02	3.637012373325153920e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.746695563699688508e-02	3.817383566498585894e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.775105723185612175e-02	4.006699949841145029e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.803977976455243409e-02	4.205405144231259983e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.833319839505280838e-02	4.413964771139869516e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.863138950580785561e-02	4.632867543710906203e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.893443072163551386e-02	4.862626411951881908e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.924240092992839102e-02	5.103779764718344693e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.955538030118952886e-02	5.356892691308443312e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
1.987345030990237543e-02	5.622558305624178431e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.019669375574018391e-02	5.901399136002081423e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.052519478512022585e-02	6.194068583969947022e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.085903891310884536e-02	6.501252455348250556e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.119831304568252361e-02	6.823670567283584459e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.154310550235122648e-02	7.162078434980259867e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.189350603914969398e-02	7.517269042082351981e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.224960587200252096e-02	7.890074698854554309e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.261149770046955512e-02	8.281368992516498092e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.297927573187719466e-02	8.692068834300130861e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.335303570584244121e-02	9.123136608027547893e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.373287491919577608e-02	9.575582425243673469e-24	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
2.411889225130924366e-02	1.005046649218807545e-23	3.401420475831687450e+08	1.100694171252212539e+25	9.993639042706577413e+01	1.692615206715704090e+01	2.367818969457281764e+00	9.999999992323977960e-01
