# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.604634619177731425e-03	7.811157592106420471e-27	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.646999234094747199e-03	8.198538131498412807e-27	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.690052913260488135e-03	8.605130123294244134e-27	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.733806864366554110e-03	9.031886325482304186e-27	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.778272477398657531e-03	9.479806746397638437e-27	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.823461327601644796e-03	9.949940988019185880e-27	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.869385178492750432e-03	1.044339070547879183e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.916055984923870189e-03	1.096131218854526289e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.963485896193632837e-03	1.150491907113247740e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.011687259210099436e-03	1.207548517518087380e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.060672621704896724e-03	1.267434749557609729e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.110454735499619452e-03	1.330290933309930590e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.161046559825385956e-03	1.396264358275091477e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.212461264696362707e-03	1.465509618515261325e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.264712234338179846e-03	1.538188974911585505e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.317813070672095532e-03	1.614472735386501581e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.371777596855825027e-03	1.694539653982498439e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.426619860881983427e-03	1.778577349732513674e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.482354139235038434e-03	1.866782746303436684e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.538994940607759383e-03	1.959362533442980603e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.596557009678102296e-03	2.056533651311173537e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.655055330947520192e-03	2.158523798831404868e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.714505132641725185e-03	2.265571967252274521e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.774921890674878561e-03	2.377929000170469507e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.836321332678275728e-03	2.495858181327013927e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.898719442094542541e-03	2.619635851554206767e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
3.962132462338418572e-03	2.749552056318936506e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.026576901025240990e-03	2.885911225379812903e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.092069534268182041e-03	3.029032886150645353e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.158627411045401519e-03	3.179252412441960833e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.226267857638215351e-03	3.336921810334999948e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.295008482141443422e-03	3.502410543029726388e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.364867179047146606e-03	3.676106396599771171e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.435862133902894466e-03	3.858416388682910155e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.508011828045823018e-03	4.049767722236498311e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.581335043413667374e-03	4.250608786592644294e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.655850867434052111e-03	4.461410208158966029e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.731578697993321300e-03	4.682665953227029534e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.808538248486170230e-03	4.914894485472572003e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.886749552947429291e-03	5.158639980859965263e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
4.966232971267298471e-03	5.414473602797649498e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.047009194491401153e-03	5.682994840532636995e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.129099250207071886e-03	5.964832913920394958e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.212524508017229476e-03	6.260648247861742398e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.297306685103302104e-03	6.571134019861898295e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.383467851878619148e-03	6.897017784337933601e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.471030437733739871e-03	7.239063177480805471e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.560017236875276769e-03	7.598071706667194329e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.650451414259642126e-03	7.974884628613874971e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.742356511623350999e-03	8.370384920675996294e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.835756453611346505e-03	8.785499349908173788e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
5.930675554005083831e-03	9.221200644737340008e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.027138522051828443e-03	9.678509774335489483e-26	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.125170468896959548e-03	1.015849834103414783e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.224796914120902559e-03	1.066229109138643560e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.326043792382313354e-03	1.119106855176048024e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.428937460169413878e-03	1.174606979464087885e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.533504702661045542e-03	1.232859534211955711e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.639772740699374613e-03	1.294001021338035263e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.747769237876022515e-03	1.358174712331836033e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.857522307733372215e-03	1.425530983978860373e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
6.969060521083114169e-03	1.496227670735222896e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
7.082412913443724908e-03	1.570430434577596385e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
7.197608992598983346e-03	1.648313153195257705e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
7.314678746279431286e-03	1.730058327433830557e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
7.433652649968701051e-03	1.815857508945434959e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
7.554561674836917685e-03	1.905911749047457068e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
7.677437295803035341e-03	2.000432069841604329e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
7.802311499728378612e-03	2.099639958697327182e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
7.929216793743455727e-03	2.203767887258274190e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
8.058186213710122683e-03	2.313059856187886449e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
8.189253332821519113e-03	2.427771966930795964e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
8.322452270341744798e-03	2.548173021829599312e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
8.457817700487781781e-03	2.674545154003445870e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
8.595384861455871231e-03	2.807184488464330934e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
8.735189564594649653e-03	2.946401836020227211e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
8.877268203727530296e-03	3.092523421591156448e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
9.021657764626753173e-03	3.245891648644849999e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
9.168395834641407394e-03	3.406865901543113320e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
9.317520612482213527e-03	3.575823387679307899e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
9.469070918165312448e-03	3.753160021379994484e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
9.623086203117872661e-03	3.939291351642207509e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
9.779606560448083491e-03	4.134653535880235969e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
9.938672735382084178e-03	4.339704361963527800e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.010032613587079700e-02	4.554924320940935842e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.026460884336914160e-02	4.780817732964643620e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.043156362379065935e-02	5.017913929052413214e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.060123393864033023e-02	5.266768491457255327e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.077366395632835955e-02	5.527964555550893221e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.094889856366812984e-02	5.802114176272044569e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.112698337756102933e-02	6.089859762341073774e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.130796475687141991e-02	6.391875581602115839e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.149188981449477190e-02	6.708869341020020863e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.167880642962196812e-02	7.041583845034236672e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.186876326020325743e-02	7.390798736156120651e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.206180975561475972e-02	7.757332321887775558e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.225799616953112195e-02	8.142043492243929860e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.245737357300753974e-02	8.545833732369911474e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.265999386777443003e-02	8.969649234971593461e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.286590979974855213e-02	9.414483117507980515e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.307517497276367534e-02	9.881377749341106493e-25	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.328784386252471542e-02	1.037142719429709781e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.350397183078884226e-02	1.088577977436175704e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.372361513977709765e-02	1.142564076051774772e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.394683096682063431e-02	1.199227519702960087e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.417367741924496598e-02	1.258701086579361764e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.440421354949644739e-02	1.321124139769981027e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.463849937051480039e-02	1.386642953829635433e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.487659587135551145e-02	1.455411057540847310e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.511856503306657253e-02	1.527589593674466184e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.536446984482321178e-02	1.603347696591915076e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.561437432032522499e-02	1.682862888573997799e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.586834351446100161e-02	1.766321495804934601e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.612644354024246607e-02	1.853919084986344419e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.638874158601558162e-02	1.945860921604366454e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.665530593295082296e-02	2.042362450923739573e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.692620597281793357e-02	2.143649802835862921e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.720151222605006969e-02	2.249960321744004943e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.748129636010147328e-02	2.361543122727122099e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.776563120810394428e-02	2.478659675285719088e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.805459078782674018e-02	2.601584416037548124e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.834825032094467359e-02	2.730605391798785839e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.864668625261988941e-02	2.866024934557804563e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.894997627140188740e-02	3.008160369922962849e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.925819932945135524e-02	3.157344760704668773e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.957143566309300226e-02	3.313927687374111615e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
1.988976681370244540e-02	3.478276067227344314e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.021327564893314263e-02	3.650775014174518282e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.054204638428829346e-02	3.831828741168695403e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.087616460504377464e-02	4.021861507389109882e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.121571728852769331e-02	4.221318612398323113e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.156079282676208811e-02	4.430667439602722276e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.191148104947322414e-02	4.650398551461777345e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.226787324747582508e-02	4.881026839012073264e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.263006219643788272e-02	5.123092728400086576e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.299814218103198721e-02	5.377163447250818184e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.337220901947925991e-02	5.643834353839589243e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.375236008849285901e-02	5.923730332182008779e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.413869434862680671e-02	6.217507256310684553e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.453131237003738571e-02	6.525853527170341909e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.493031635866353041e-02	6.849491685732528236e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.533581018283281860e-02	7.189180106109712484e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.574789940030055083e-02	7.545714772636641805e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.616669128572828712e-02	7.919931145082645219e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
2.659229485860954006e-02	8.312706116366001176e-24	2.099042093279377818e+08	5.749158674657868169e+24	6.187590478155025409e+01	7.842656196153376946e+00	1.957139109090038964e+00	9.999999993858166292e-01
