# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.340691225157615225e-04	6.263651213152277800e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.395027866569198241e-04	6.574285911902466112e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.450248298310652274e-04	6.900325988887139367e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.506366895310704607e-04	7.242535446580957258e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.563398266307572304e-04	7.601716176809391787e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.621357257651905415e-04	7.978709839804092420e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.680258957171585535e-04	8.374399836446706529e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.740118698099349011e-04	8.789713378322374738e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.800952063064347709e-04	9.225623660434264302e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.862774888148578687e-04	9.683152141669630917e-32	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.925603267009328224e-04	1.016337093836182771e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
3.989453555068668881e-04	1.066740533655680746e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.054342373771059084e-04	1.119643642887071451e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.120286614910253597e-04	1.175170388211824992e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.187303445026530459e-04	1.233450884219617404e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.255410309875479603e-04	1.294621698302968088e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.324624938969477477e-04	1.358826170672592503e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.394965350192987699e-04	1.426214750243309058e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.466449854492993122e-04	1.496945347177671958e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.539097060645652204e-04	1.571183702913322325e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.612925880100530573e-04	1.649103778541229035e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.687955531903626990e-04	1.730888162444870649e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.764205547700421021e-04	1.816728498155502975e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.841695776820371944e-04	1.906825933426233264e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
4.920446391444042522e-04	2.001391591577050229e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.000477891854315142e-04	2.100647066215424783e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.081811111773021925e-04	2.204824940491713314e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.164467223784320778e-04	2.314169332106044610e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.248467744846366159e-04	2.428936465343961510e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.333834541892544696e-04	2.549395271481054595e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.420589837523867279e-04	2.675828018963665205e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.508756215793954173e-04	2.808530974842298822e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.598356628088055169e-04	2.947815099007571335e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.689414399097774419e-04	3.094006772855681536e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.781953232892893171e-04	3.247448564090633662e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.875997219092007765e-04	3.408500029455559175e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
5.971570839133530069e-04	3.577538557274077505e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.068698972648634352e-04	3.754960251775912896e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.167406903937942787e-04	3.941180861279221237e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.267720328553468565e-04	4.136636752404318591e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.369665359987678171e-04	4.341785932601936952e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.473268536471342514e-04	4.557109123391938570e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.578556827881905118e-04	4.783110886827308569e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.685557642764302679e-04	5.020320807823308373e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.794298835465887058e-04	5.269294735121963901e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
6.904808713387455572e-04	5.530616083800111815e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.017116044352234884e-04	5.804897202373059057e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.131250064094636718e-04	6.092780807697143353e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.247240483870938605e-04	6.394941491034018513e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.365117498193633067e-04	6.712087298805251387e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.484911792691658098e-04	7.044961391741837999e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.606654552098472428e-04	7.394343786316312845e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.730377468369979167e-04	7.761053182537878344e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.856112748934613709e-04	8.145948882394158320e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
7.983893125077483463e-04	8.549932803434274501e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.113751860460980455e-04	8.973951592212327923e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.245722759783959306e-04	9.418998842543297101e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.379840177581692352e-04	9.886117423769209514e-31	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.516139027169070640e-04	1.037640192449191505e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.654654789729150904e-04	1.089100121749809253e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.795423523549609395e-04	1.143112115188742556e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
8.938481873409386989e-04	1.199802737871198570e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.083867080118048507e-04	1.259304831674835219e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.231616990210255586e-04	1.321757826535177191e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.381770065797918326e-04	1.387308067168679410e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.534365394582647313e-04	1.456109155999066316e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.689442700031004017e-04	1.528322313090471273e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
9.847042351715314286e-04	1.604116753930853039e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.000720537582256136e-03	1.683670085950857482e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.016997346583437900e-03	1.767168724707412088e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.033538899338056361e-03	1.854808330707117536e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.050349501926926572e-03	1.946794267893192607e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.067433530469656059e-03	2.043342084870258080e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.084795432263824288e-03	2.144678019994553517e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.102439726942708266e-03	2.251039531513309604e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.120371007651820797e-03	2.362675853995337296e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.138593942244596393e-03	2.479848582356879292e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.157113274497527551e-03	2.602832284851200397e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.175933825345050216e-03	2.731915146458220728e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.195060494134534248e-03	2.867399644182040400e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.214498259901669467e-03	3.009603255838543576e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.234252182666605935e-03	3.158859203994130636e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.254327404751177629e-03	3.315517236798793748e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.274729152117537803e-03	3.479944447543126825e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.295462735728586607e-03	3.652526134859961703e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.316533552930506225e-03	3.833666705586028097e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.337947088857797126e-03	4.023790622399549307e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.359708917861166899e-03	4.223343398454249521e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.381824704958629912e-03	4.432792641340348536e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.404300207310231301e-03	4.652629148819161292e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.427141275716733992e-03	4.883368058898486603e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.450353856142698331e-03	5.125550056944112607e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.473943991264334633e-03	5.379742642655884935e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.497917822042515524e-03	5.646541459877034618e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.522281589321397783e-03	5.926571692353315190e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
1.547041635453021017e-03	6.220489528712064614e-30	7.977461761596156284e+05	1.778279410038922805e+21	2.330402048572075557e-01	2.981642568627910356e-02	1.231326788746417711e-01	9.999999999823451224e-01
