# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.532966639637837156e-04	2.914673994924977145e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.574165568461021097e-04	3.059222094357364748e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.616034601544407648e-04	3.210938801011648720e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.658584638193695776e-04	3.370179629278580935e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.701826754992757060e-04	3.537317724656028013e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.745772208687100643e-04	3.712744738132604590e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.790432439114197936e-04	3.896871743934664487e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.835819072181501393e-04	4.090130202787452410e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.881943922892894034e-04	4.292972972947464441e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.928818998424346045e-04	4.505875371375092761e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
2.976456501249617596e-04	4.729336287534327340e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.024868832316804780e-04	4.963879352429417222e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.074068594276519058e-04	5.210054165617663357e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.124068594762625570e-04	5.468437583074000132e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.174881849726288955e-04	5.739635068924674715e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.226521586824281323e-04	6.024282114217930902e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.279001248862407274e-04	6.323045726056156335e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.332334497294893796e-04	6.636625990578662330e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.386535215780756632e-04	6.965757713458161447e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.441617513797957310e-04	7.311212141754455747e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.497595730316374911e-04	7.673798771160578750e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.554484437530529284e-04	8.054367242876199977e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.612298444652969724e-04	8.453809334552779061e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.671052801769427928e-04	8.873061049976562076e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.730762803756612904e-04	9.313104812385287174e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.791443994263771601e-04	9.774971766558831187e-31	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.853112169759006773e-04	1.025974419507796073e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.915783383641370670e-04	1.076855805441287940e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
3.979473950419902799e-04	1.130260563678504892e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.044200449960578311e-04	1.186313836403886807e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.109979731802374274e-04	1.245146972007077656e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.176828919543538045e-04	1.306897832868704727e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.244765415299157105e-04	1.371711118410208108e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.313806904231292380e-04	1.439738704164811489e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.383971359152733773e-04	1.511139997664062109e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.455277045205679478e-04	1.586082311973972714e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.527742524616508945e-04	1.664741257756026177e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.601386661527857836e-04	1.747301154771711472e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.676228626909344254e-04	1.833955463794964412e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.752287903548107432e-04	1.924907239944470840e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.829584291120562383e-04	2.020369608498234735e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.908137911346643900e-04	2.120566264305326193e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
4.987969213227840416e-04	2.225731995965014673e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.069098978370498729e-04	2.336113236001733733e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.151548326395636148e-04	2.451968638324899118e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.235338720436789840e-04	2.573569684326882801e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.320491972727304196e-04	2.701201319039375429e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.407030250278421204e-04	2.835162618838677677e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.494976080649828336e-04	2.975767492264814981e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.584352357813968234e-04	3.123345415596386504e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.675182348115790721e-04	3.278242204905035869e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.767489696329442233e-04	3.440820826398607719e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.861298431813412747e-04	3.611462246951736911e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
5.956632974765881409e-04	3.790566326817155047e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.053518142581710464e-04	3.978552756609255297e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.151979156312914346e-04	4.175862040755842351e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.252041647234186884e-04	4.382956529722402613e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.353731663515173626e-04	4.600321503427606579e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.457075677001351951e-04	4.828466308389070073e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.562100590105113826e-04	5.067925551263648413e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.668833742808993013e-04	5.319260351579387662e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.777302919782803980e-04	5.583059656594509223e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.887536357616471684e-04	5.859941621364328197e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
6.999562752170607888e-04	6.150555057250410242e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.113411266046542692e-04	6.455580952265711451e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.229111536177921160e-04	6.775734066818712770e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.346693681545787315e-04	7.111764608595696719e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.466188311019075633e-04	7.464459990505614854e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.587626531322735901e-04	7.834646675807432144e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.711039955135362773e-04	8.223192114743011455e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.836460709318597085e-04	8.631006777214069919e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
7.963921443280350251e-04	9.059046286266053924e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.093455337474088438e-04	9.508313657378485375e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.225096112036317823e-04	9.979861648808808203e-30	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.358878035564566190e-04	1.047479522849741123e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.494835934038168050e-04	1.099427416331451844e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.633005199884117090e-04	1.153951573671611504e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.773421801190425416e-04	1.211179760117738891e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
8.916122291069230633e-04	1.271246077208714008e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.061143817172349338e-04	1.334291277011969895e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.208524131361443257e-04	1.400463091944658224e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.358301599535581196e-04	1.469916580951754985e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.510515211618637312e-04	1.542814492852258796e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.665204591709044332e-04	1.619327647704852373e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.822410008394780265e-04	1.699635337086793789e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
9.982172385235971689e-04	1.783925744223851787e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.014453331141811250e-03	1.872396384955899631e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.030953505257854470e-03	1.965254570571411032e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.047722056180894201e-03	2.062717893595365871e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.064763349083689076e-03	2.165014737669024343e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.082081820138920247e-03	2.272384812716207558e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.099681977674013718e-03	2.385079716650253449e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.117568403344747349e-03	2.503363524937844765e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.135745753327935259e-03	2.627513409401138304e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.154218759533528777e-03	2.757820287708406480e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.172992230836413657e-03	2.894589505074890629e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.192071054328255712e-03	3.038141549771490927e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.211460196589706677e-03	3.188812804117842001e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.231164704983292533e-03	3.346956332719479714e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.251189708967346409e-03	3.512942709796361389e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.271540421431295934e-03	3.687160887541141064e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.292222140052681463e-03	3.870019107542240518e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.313240248676245852e-03	4.061945857407333601e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.334600218715442698e-03	4.263390874828763699e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.356307610576760331e-03	4.474826201443995628e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
1.378368075107191124e-03	4.696747288960211149e-29	8.516237217272982001e+06	6.504051651237734515e+22	2.507969457402690949e+00	3.185428840064697953e-01	4.631511968465388263e-01	9.999999998503773524e-01
