r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89450.44999350347	0.42225409525418933	160101677115.02487	4.017742270440488e+28	45911.277736393706	7908.774971839557	21.35415121791436	0.9913621215956877
89519.89910064128	0.42281860294295626	161234451922.39233	4.009755461264137e+28	45842.8178966997	7965.285127157562	21.343291165276288	0.9913621215956877
89589.3482077791	0.4233880052923681	162385415882.83868	4.001713761780554e+28	45773.85309666242	8022.706678533189	21.332334598573016	0.9913621215956877
89658.79731491691	0.42396238038846057	163555042882.7119	3.99361619280268e+28	45704.37413662886	8081.063432944748	21.32127964090759	0.9913621215956877
89728.24642205473	0.42454180833646626	164743823865.7864	3.985461748764237e+28	45634.37156441465	8140.380055957406	21.310124361034923	0.9913621215956877
89797.69552919254	0.42512637133351605	165952267619.66086	3.977249396746782e+28	45563.83566586067	8200.682111367876	21.29886677124657	0.9913621215956877
89867.14463633035	0.4257161537446998	167180901606.50592	3.968978075461058e+28	45492.75645494084	8261.99610308717	21.28750482515192	0.9913621215956877
89936.59374346817	0.42631124218267835	168430272841.08444	3.960646694180026e+28	45421.123663398226	8324.349519410265	21.276036415349715	0.9913621215956877
90006.04285060598	0.42690916890558644	168201637347.84598	3.9522897772355307e+28	45433.99976426149	8313.099547479294	21.27809921182669	0.9913621215956877
90075.4919577438	0.4275070016801481	167914803196.83255	3.9439482300339386e+28	45450.22342068608	8298.950956256349	21.28069746625651	0.9913621215956877
90144.94106488161	0.4281047358438768	167628382477.43765	3.9356220878613257e+28	45466.457165604275	8284.822711045597	21.283296408223077	0.9913621215956877
90214.39017201943	0.42870237043356124	167342374979.94403	3.927311334381319e+28	45482.700992212915	8270.714801626083	21.285896035570357	0.9913621215956877
90283.83927915724	0.42929990448841515	167056780492.849	3.9190159532117304e+28	45498.954893715956	8256.62721768862	21.28849634614571	0.9913621215956877
90353.28838629505	0.42989733705007743	166771598802.86795	3.910735927924957e+28	45515.21886332468	8242.5599488362	21.291097337799915	0.9913621215956877
90422.73749343287	0.43049466716261114	166486829694.94528	3.9024712420483736e+28	45531.49289425783	8228.512984584464	21.29369900838717	0.9913621215956877
90492.18660057068	0.43109189387250296	166202472952.26376	3.8942218790647273e+28	45547.77697974162	8214.486314362073	21.296301355765088	0.9913621215956877
90561.6357077085	0.43168901622866285	165918528356.25937	3.885987822412531e+28	45564.071113009195	8200.479927511513	21.29890437779467	0.9913621215956877
90631.08481484631	0.43228603328242315	165634995686.61993	3.877769055486451e+28	45580.37528730145	8186.493813289131	21.30150807234035	0.9913621215956877
90700.53392198413	0.43288294408753814	165351874721.30923	3.8695655616377e+28	45596.68949586637	8172.52796086605	21.304112437269936	0.9913621215956877
90769.98302912194	0.4334797477001831	165069165236.56305	3.861377324174422e+28	45613.0137319594	8158.582359328247	21.306717470454657	0.9913621215956877
90839.43213625975	0.4340764431789541	164786867006.90894	3.853204326362079e+28	45629.34798884312	8144.656997677371	21.309323169769115	0.9913621215956877
90908.88124339757	0.43467302958486687	164504979805.1705	3.845046551423836e+28	45645.69225978759	8130.751864830995	21.311929533091316	0.9913621215956877
90978.33035053538	0.43526950598135605	164223503402.4765	3.8369039825409443e+28	45662.04653807011	8116.8669496231205	21.314536558302667	0.9913621215956877
91047.7794576732	0.43586587143427497	163942437568.27655	3.8287766028531217e+28	45678.41081697507	8103.002240804818	21.317144243287924	0.9913621215956877
91117.22856481101	0.43646212501189424	163661782070.34268	3.820664395458935e+28	45694.78508979453	8089.15772704439	21.319752585935262	0.9913621215956877
91186.67767194883	0.4370582657849011	163381536674.7837	3.812567343416176e+28	45711.16934982742	8075.333396928141	21.322361584136218	0.9913621215956877
91256.12677908664	0.437654292826399	163101701146.0548	3.804485429742241e+28	45727.563590380276	8061.529238960683	21.324971235785696	0.9913621215956877
91325.57588622445	0.43825020521190633	162822275246.96313	3.796418637414505e+28	45743.967804766784	8047.745241565371	21.327581538782002	0.9913621215956877
91395.02499336227	0.43884600201935575	162543258738.6817	3.7883669493706957e+28	45760.38198630774	8033.981393084916	21.330192491026782	0.9913621215956877
91464.47410050008	0.43944168232909336	162264651380.7568	3.7803303485092656e+28	45776.80612833145	8020.237681781676	21.332804090425068	0.9913621215956877
91533.9232076379	0.4400372452238774	161986452931.1178	3.772308817689766e+28	45793.240224173205	8006.514095838282	21.335416334885238	0.9913621215956877
91603.37231477571	0.440632689788878	161708663146.08362	3.764302339733213e+28	45809.68426717583	7992.8106233578965	21.33802922231906	0.9913621215956877
91672.82142191353	0.4412280151116757	161431281780.3777	3.756310897422457e+28	45826.13825068912	7979.127252364908	21.340642750641628	0.9913621215956877
91742.27052905134	0.44182322028226073	161154308587.1344	3.748334473502552e+28	45842.602168070094	7965.463970805276	21.34325691777139	0.9913621215956877
91811.71963618915	0.44241830439303187	160877743317.9037	3.7403730506811167e+28	45859.07601268324	7951.820766546815	21.34587172163019	0.9913621215956877
91881.16874332697	0.44301326653879547	160601585722.67114	3.7324266116287005e+28	45875.55977790009	7938.197627380031	21.348487160143158	0.9913621215956877
91950.61785046478	0.44360810581676463	160325835549.85413	3.7244951389791454e+28	45892.053457099406	7924.594541018174	21.351103231238813	0.9913621215956877
92020.0669576026	0.44420282132655803	160050492546.32278	3.716578615329946e+28	45908.5570436671	7911.011495098018	21.35371993284899	0.9913621215956877
92089.51606474041	0.44479741217019875	159775556457.40207	3.7086770232426104e+28	45925.070530996345	7897.448477180077	21.35633726290888	0.9913621215956877
92158.96517187823	0.44539187745211334	159501027026.88196	3.7007903452430167e+28	45941.59391248751	7883.90547474915	21.358955219357004	0.9913621215956877
92228.41427901604	0.4459862162791305	159226903997.03003	3.6929185638217696e+28	45958.12718154814	7870.382475214823	21.361573800135197	0.9913621215956877
92297.86338615385	0.4465804277604801	158953187108.5938	3.6850616614345563e+28	45974.67033159299	7856.879465911725	21.364193003188667	0.9913621215956877
92367.31249329167	0.44717451100779243	158679876100.8173	3.6772196205024983e+28	45991.223356043774	7843.396434100254	21.366812826465896	0.9913621215956877
92436.76160042948	0.4477684651350961	158406970711.44553	3.6693924234125043e+28	46007.78624832981	7829.933366966734	21.369433267918733	0.9913621215956877
92506.2107075673	0.4483622892588177	158134470676.73425	3.661580052517622e+28	46024.35900188708	7816.490251624102	21.372054325502308	0.9913621215956877
92575.65981470511	0.44895598249778035	157862375731.46005	3.653782490137385e+28	46040.941610159054	7803.067075112163	21.3746759971751	0.9913621215956877
92645.10892184293	0.4495495439732021	157590685608.92877	3.6459997185581613e+28	46057.53406659608	7789.663824398159	21.377298280898867	0.9913621215956877
92714.55802898074	0.4501429728086954	157319400040.9818	3.6382317200335e+28	46074.1363646561	7776.280486377045	21.37992117463872	0.9913621215956877
92784.00713611855	0.4507362681302652	157048518758.00995	3.6304784767844762e+28	45991.355027612786	7762.917047872163	21.367138703875874	0.9913621215956877
92853.45624325637	0.45132942906630785	156778041488.9587	3.622739971000033e+28	45827.88603029601	7749.573495635467	21.341779429420928	0.9913621215956877
92922.90535039418	0.45192245474761	156507967961.3374	3.615016184837325e+28	45664.960636173775	7736.24981634805	21.316414318598692	0.9913621215956877
92992.354457532	0.45251534430734724	156238297901.22885	3.6073071004220574e+28	45502.577304029706	7722.945996620588	21.291043390946847	0.9913621215956877
93061.80356466981	0.45310809688108233	155969031033.2975	3.599612699848826e+28	45340.73449526163	7709.662022993656	21.26566666597113	0.9913621215956877
93131.25267180763	0.4537007116067645	155700167080.801	3.591932965181455e+28	45179.430673891904	7696.397881938395	21.240284163145684	0.9913621215956877
93200.70177894544	0.4542931876247275	155431705765.59177	3.584267878453331e+28	45018.6643065716	7683.15355985665	21.21489590191265	0.9913621215956877
93270.15088608325	0.4548855240776887	155163646808.1355	3.576617421667741e+28	44858.433862591395	7669.929043081654	21.189501901682643	0.9913621215956877
93339.59999322107	0.4554777201107471	154895989927.51102	3.5689815767982034e+28	44698.73781388581	7656.724317878257	21.164102181834398	0.9913621215956877
93409.04910035888	0.4560697748713827	154628734841.42282	3.5613603257888013e+28	44539.5746350419	7643.5393704434055	21.138696761714904	0.9913621215956877
93478.4982074967	0.4566616875094543	154361881266.2125	3.5537536505545123e+28	44380.942803308404	7630.37418690677	21.113285660639864	0.9913621215956877
93547.94731463451	0.4572534571771983	154095428916.86087	3.5461615329815368e+28	44222.84079859842	7617.228753330819	21.08786889789299	0.9913621215956877
93617.39642177233	0.4578450830292273	153829377507.0011	3.5385839549276267e+28	44065.26710349944	7604.103055711417	21.06244649272647	0.9913621215956877
93686.84552891014	0.45843656422252843	153563726748.92627	3.5310208982224122e+28	43908.22020328031	7590.997079978366	21.03701846436113	0.9913621215956877
93756.29463604795	0.45902789991646215	153298476353.597	3.5234723446677255e+28	43751.69858589575	7577.910811995538	21.011584831985992	0.9913621215956877
93825.74374318577	0.4596190892727604	153033626030.65137	3.5159382760379245e+28	43595.70074199583	7564.844237561601	20.986145614758854	0.9913621215956877
93895.19285032358	0.4602101314555251	152769175488.4107	3.508418674080216e+28	43440.22516492921	7551.797342410097	20.960700831805738	0.9913621215956877
93964.6419574614	0.46080102563122655	152505124433.89313	3.5009135205149747e+28	43285.270350753344	7538.770112210259	20.935250502221567	0.9913621215956877
94034.09106459921	0.46139177096870215	152241472572.81534	3.4934227970360637e+28	43130.83479823774	7525.762532567045	20.909794645069645	0.9913621215956877
94103.54017173703	0.46198236663915443	151978219609.60602	3.485946485311152e+28	42976.91700887157	7512.774589021786	20.884333279381973	0.9913621215956877
94172.98927887484	0.4625728118161495	151715365247.41138	3.478484566982031e+28	42823.51548686868	7499.806267052406	20.858866424159046	0.9913621215956877
94242.43838601265	0.46316310567561547	151452909188.10568	3.471037023664929e+28	42670.62873917674	7486.857552074163	20.83339409837041	0.9913621215956877
94311.88749315047	0.4637532473958409	151190851132.29733	3.4636038369508266e+28	42518.25527547821	7473.928429439585	20.807916320953893	0.9913621215956877
94381.33660028828	0.46434323615747297	150929190779.33853	3.4561849884057673e+28	42366.39360820113	7461.018884439337	20.782433110816456	0.9913621215956877
94450.7857074261	0.46493307114351573	150667927827.33408	3.44878045957117e+28	42215.04225252135	7448.1289023023055	20.756944486833614	0.9913621215956877
94520.23481456391	0.46552275153932854	150407061973.1458	3.4413902319641367e+28	42064.19972636964	7435.258468196093	20.73145046784968	0.9913621215956877
94589.68392170173	0.4661122765326245	150146592912.40582	3.434014287077763e+28	41913.86455043713	7422.407567227503	20.705951072677898	0.9913621215956877
94659.13302883954	0.4667016453134681	149886520339.52258	3.4266526063814437e+28	41764.03524818142	7409.576184442892	20.68044632010043	0.9913621215956877
94728.58213597735	0.46729085707427437	149626843947.6868	3.419305171321179e+28	41614.710345830375	7396.764304828496	20.654936228868227	0.9913621215956877
94798.03124311517	0.4678799110098062	149367563428.88403	3.4119719633198766e+28	41465.88837238816	7383.9719133108865	20.62942081770118	0.9913621215956877
94867.48035025298	0.4684688063171731	149108678473.89844	3.4046529637776588e+28	41317.56785964141	7371.198994757439	20.603900105288254	0.9913621215956877
94936.9294573908	0.46905754219582935	148850188772.322	3.397348154072159e+28	41169.747342162285	7358.445533976565	20.578374110287253	0.9913621215956877
95006.37856452861	0.46964611784757204	148592094012.56604	3.390057515558825e+28	41022.42535731599	7345.711515718312	20.552842851325234	0.9913621215956877
95075.82767166643	0.4702345324765391	148334393881.86414	3.3827810295712175e+28	40875.600445263044	7332.996924674536	20.527306346998092	0.9913621215956877
95145.27677880424	0.470822785289208	148077088066.28314	3.3755186774213066e+28	40729.271148966254	7320.301745479482	20.501764615870982	0.9913621215956877
95214.72588594205	0.47141087549439326	147820176250.72852	3.3682704403997673e+28	40583.43601419312	7307.625962709984	20.47621767647794	0.9913621215956877
95284.17499307987	0.4719988023032448	147563658118.95624	3.3610362997762756e+28	40438.09358952324	7294.969560886074	20.450665547322398	0.9913621215956877
95353.62410021768	0.4725865649292461	147307533353.5766	3.353816236799802e+28	40293.24242635099	7282.332524471205	20.425108246876867	0.9913621215956877
95423.0732073555	0.4731741625882123	147051801636.06433	3.3466102326989026e+28	40148.881078890154	7269.714837872683	20.39954579358303	0.9913621215956877
95492.52231449331	0.47376159449828825	146796462646.76834	3.339418268682011e+28	40005.008104179724	7257.116485442134	20.373978205852023	0.9913621215956877
95561.97142163113	0.4743488838550019	146564375512.82236	3.3322400337420926e+28	39902.61541291751	7245.674976089318	20.355942305529283	0.9913621215956877
95631.42052876894	0.47493616154810775	146353647241.23093	3.325073906033902e+28	39838.25744550404	7235.296150514009	20.344862334839668	0.9913621215956877
95700.86963590675	0.4755234470243918	146143117011.91284	3.3179196245777144e+28	39773.971238494385	7224.927023177576	20.33377683454289	0.9913621215956877
95770.31874304457	0.4761107392431702	145932784813.03738	3.310777178254688e+28	39709.75677070567	7214.5675935742	20.32268580310465	0.9913621215956877
95839.76785018238	0.47669803716450393	145722650632.47562	3.303646555937751e+28	39645.61402085419	7204.217861183392	20.311589238989868	0.9913621215956877
95909.2169573202	0.4772853397492024	145512714457.80652	3.296527746491635e+28	39581.54296755726	7193.877825470284	20.30048714066291	0.9913621215956877
95978.66606445801	0.47787264595882706	145302976276.3091	3.289420738772909e+28	39517.543589332185	7183.547485885379	20.289379506587355	0.9913621215956877
96048.11517159583	0.4784599547556951	145093436074.9661	3.2823255216300097e+28	39453.615864596104	7173.2268418646245	20.278266335226064	0.9913621215956877
96117.56427873364	0.47904726510288226	144884093840.46558	3.2752420839032764e+28	39389.759771666846	7162.915892829456	20.26714762504116	0.9913621215956877
96187.01338587145	0.4796345759642274	144674949559.19388	3.2681704144249843e+28	39325.97528876143	7152.614638186589	20.256023374493836	0.9913621215956877
96256.46249300927	0.4802218863043351	144466003217.24606	3.261110502019377e+28	39262.26239399864	7142.323077328388	20.244893582044696	0.9913621215956877
96325.91160014708	0.4808091950885796	144257254800.4148	3.254062335502701e+28	39198.62106539643	7132.041209632478	20.23375824615337	0.9913621215956877
96395.3607072849	0.4813965012831083	144048704294.19833	3.247025903683238e+28	39135.05128087336	7121.769034461911	20.22261736527863	0.9913621215956877
96464.80981442271	0.4819838038548449	143840351683.79626	3.2400011953613416e+28	39071.55301824853	7111.50655116519	20.21147093787842	0.9913621215956877
96534.25892156053	0.4825711017714933	143632196954.11044	3.23298819932947e+28	39008.12625524107	7101.253759076171	20.200318962409728	0.9913621215956877
96603.70802869834	0.4831583940015407	143424240089.74518	3.225986904372218e+28	38944.770969470715	7091.010657514128	20.189161437328643	0.9913621215956877
96673.15713583615	0.48374567951426134	143216481075.00656	3.2189972992663566e+28	38881.48713845739	7080.77724578367	20.17799836109024	0.9913621215956877
96742.60624297397	0.4843329572797197	143008919893.90375	3.2120193727808623e+28	38818.27473962239	7070.55352317492	20.16682973214876	0.9913621215956877
96812.05535011178	0.48492022626877407	142801556530.14606	3.2050531136769554e+28	38755.13375028626	7060.339488963204	20.155655548957263	0.9913621215956877
96881.5044572496	0.4855074854530798	142594390967.1462	3.1980985107081346e+28	38692.06414767101	7050.13514240932	20.144475809967894	0.9913621215956877
96950.95356438741	0.48609473380509294	142387423188.01813	3.191155552620211e+28	38629.06590889892	7039.94048275943	20.133290513631707	0.9913621215956877
97020.40267152523	0.48668197029807336	142180653175.57687	3.1842242281513435e+28	38566.13901099305	7029.755509245041	20.12209965839872	0.9913621215956877
97089.85177866304	0.4872691939060885	141974080912.33966	3.177304526032075e+28	38503.283430876996	7019.580221082999	20.110903242717804	0.9913621215956877
97159.30088580085	0.48785640360401655	141767706380.526	3.170396434985368e+28	38440.499145375434	7009.414617475562	20.09970126503676	0.9913621215956877
97228.74999293867	0.4884435983675495	141561529562.0548	3.1634999437266394e+28	38377.786131213456	6999.258697610272	20.088493723802213	0.9913621215956877
97298.19910007648	0.48903077717319726	141355550438.54807	3.1566150409637985e+28	38315.144365017266	6989.112460660073	20.077280617459632	0.9913621215956877
97367.6482072143	0.48961793899829015	141149768991.32965	3.1497417153972807e+28	38252.57382331412	6978.975905783256	20.066061944453335	0.9913621215956877
97437.09731435211	0.49020508282098274	140944185201.42206	3.1428799557200848e+28	38190.07448253163	6968.849032123374	20.054837703226315	0.9913621215956877
97506.54642148993	0.4907922076202573	140738799049.55093	3.1360297506178095e+28	38127.646318998995	6958.731838809403	20.043607892220436	0.9913621215956877
97575.99552862774	0.49137931237592664	140533610516.14313	3.1291910887686896e+28	38065.28930894647	6948.624324955658	20.03237250987629	0.9913621215956877
97645.44463576555	0.4919663960686378	140328619581.32703	3.122363958843633e+28	38003.00342850501	6938.526489661717	20.021131554633122	0.9913621215956877
97714.89374290337	0.4925534576798751	140123826224.93088	3.115548349506257e+28	37940.788653707394	6928.438332012604	20.00988502492898	0.9913621215956877
97784.34285004118	0.49314049619196365	139919230426.48502	3.108744249412925e+28	37878.64496048707	6918.359851078548	19.998632919200446	0.9913621215956877
97853.791957179	0.4937275105880726	139714832165.21988	3.1019516472127857e+28	37816.57232467895	6908.2910459151535	19.987375235882812	0.9913621215956877
97923.24106431681	0.49431449985221826	139510631420.06793	3.0951705315478073e+28	37754.570722019846	6898.231915563455	19.976111973410088	0.9913621215956877
97992.69017145463	0.4949014629692674	139306628169.6628	3.0884008910528174e+28	37692.64012814732	6888.182459049661	19.96484313021472	0.9913621215956877
98062.13927859244	0.4954883989249406	139102822392.33768	3.0816427143555377e+28	37630.780518600615	6878.142675385362	19.953568704727804	0.9913621215956877
98131.58838573025	0.4960753067058153	138899214066.1293	3.074895990076625e+28	37568.991868821104	6868.1125635675635	19.94228869537907	0.9913621215956877
98201.03749286807	0.4966621852993293	138695803168.77322	3.068160706829706e+28	37507.27415415132	6858.092122578481	19.931003100596673	0.9913621215956877
98270.48660000588	0.49724903369378387	138492589677.7072	3.061436853221417e+28	37445.62734983563	6848.081351385722	19.919711918807334	0.9913621215956877
98339.9357071437	0.49783585087834675	138289573570.0678	3.0547244178514413e+28	37384.05143101988	6838.0802489421285	19.908415148436166	0.9913621215956877
98409.38481428151	0.49842263584305574	138086754822.69766	3.0480233893125474e+28	37322.546372752666	6828.088814186038	19.89711278790693	0.9913621215956877
98478.83392141933	0.49900938757882135	137884133412.1345	3.0413337561906266e+28	37261.11214998372	6818.107046040955	19.885804835641654	0.9913621215956877
98548.28302855714	0.4995961050774306	137681709314.62183	3.0346555070647325e+28	37199.748737565154	6808.134943415781	19.87449129006086	0.9913621215956877
98617.73213569495	0.5001827873315499	137479482506.10083	3.0279886305071186e+28	37138.45611025107	6798.172505204736	19.863172149583452	0.9913621215956877
98687.18124283277	0.5007694333347278	137277452962.21751	3.021333115083277e+28	37077.234242698076	6788.219730287415	19.85184741262675	0.9913621215956877
98756.63034997058	0.5013560420813991	137075620658.3144	3.014688949351978e+28	37016.08310946446	6778.276617528634	19.840517077606314	0.9913621215956877
98826.0794571084	0.501942612566887	136873985569.44026	3.008056121865308e+28	36955.002685011816	6768.3431657787	19.82918114293621	0.9913621215956877
98895.52856424621	0.5025286274721249	136380398142.37546	3.001440435523081e+28	36819.713025471254	6743.871681827075	19.804570109727102	0.9913621215956877
98964.97767138403	0.5031131005323204	135824298255.72995	2.9948529538133896e+28	36668.58998254098	6716.28707331832	19.777028637842463	0.9913621215956877
99034.42677852184	0.503696010433771	135271638325.4954	2.9882938578765662e+28	36518.40580913963	6688.873450151811	19.749545588289312	0.9913621215956877
99103.87588565965	0.5042773658176734	134722392028.10815	2.9817629915496002e+28	36369.15329312025	6661.629501504165	19.722120822674583	0.9913621215956877
99173.32499279747	0.5048571752672433	134176533265.36542	2.97526019957477e+28	36220.82528433191	6634.553927795837	19.69475420241062	0.9913621215956877
99242.77409993528	0.5054354473081387	133634036162.47144	2.968785327596082e+28	36073.414694079445	6607.645440593574	19.66744558872621	0.9913621215956877
99312.2232070731	0.5060121904088791	133094875066.12206	2.9623382221556723e+28	35926.91449459428	6580.902762514591	19.640194842678586	0.9913621215956877
99381.67231421091	0.5065874129812624	132559024542.58705	2.955918730690164e+28	35781.31771850259	6554.324627130416	19.613001825164186	0.9913621215956877
99451.12142134873	0.5071611233807795	132026459375.80711	2.9495267015269965e+28	35636.617458300694	6527.909778872076	19.585866396929877	0.9913621215956877
99520.57052848654	0.5077333299070249	131497154565.51266	2.943161983880713e+28	35492.806865833445	6501.656972935659	19.558788418583745	0.9913621215956877
99590.01963562435	0.5083040408041077	130971085325.34677	2.9368244278492216e+28	35349.8791517761	6475.564975188636	19.53176775060572	0.9913621215956877
99659.46874276217	0.5088732642610556	130448227081.00461	2.930513884410023e+28	35207.82758511912	6449.632562076713	19.50480425335792	0.9913621215956877
99728.91784989998	0.5094410084122202	129928555468.38289	2.9242302054164046e+28	35066.64549265755	6423.8585205313475	19.477897787094797	0.9913621215956877
99798.3669570378	0.5100072813376767	129412046331.75084	2.917973243593615e+28	34926.32625848456	6398.241647878256	19.451048211973358	0.9913621215956877
99867.81606417561	0.510572091063623	128898675721.92393	2.9117428525350044e+28	34786.8633234868	6372.780751746044	19.42425538806277	0.9913621215956877
99937.26517131343	0.5111354455627748	128388419894.45584	2.905538886698143e+28	34648.250184845165	6347.474649975866	19.397519175354045	0.9913621215956877
100006.71427845124	0.511697352754759	127881255307.84909	2.8993612014009153e+28	34510.48039553948	6322.322170531892	19.370839433769703	0.9913621215956877
100076.16338558905	0.5122578205065036	127377158621.7679	2.8932096528175926e+28	34485.032480533155	6297.322151412007	19.3658646528305	0.9913621215956877
100145.61249272687	0.5128168566326253	126876106695.2726	2.8870840979748833e+28	34512.27667291142	6272.473440559457	19.371101494049164	0.9913621215956877
100215.06159986468	0.5133744688958147	126378076585.05772	2.8809843947479626e+28	34539.48484210163	6247.774895774855	19.3763272867672	0.9913621215956877
100284.5107070025	0.5139306650072188	125883045543.72002	2.874910401856485e+28	34566.65701312326	6223.225384629476	19.38154205863238	0.9913621215956877
100353.95981414031	0.5144854526268207	125390991018.02444	2.868861978860581e+28	34593.79321156001	6198.823784378699	19.386745837297205	0.9913621215956877
100423.40892127813	0.5150388393638162	124901890647.1858	2.8628389861568323e+28	34620.893463550674	6174.568981875952	19.39193865041728	0.9913621215956877
100492.85802841594	0.5155908327769892	124415722261.171	2.856841284974239e+28	34647.95779577987	6150.459873487956	19.397120525649623	0.9913621215956877
100562.30713555375	0.5161414403750829	123932463879.00858	2.8508687373701647e+28	34674.986235468714	6126.495365010256	19.40229149065107	0.9913621215956877
100631.75624269157	0.5166906696171694	123452093707.10963	2.8449212062262767e+28	34701.9788103668	6102.67437158308	19.407451573076788	0.9913621215956877
100701.20534982938	0.5172385279130164	122974590137.60774	2.838998555244469e+28	34728.93554874267	6078.995817608626	19.41260080057864	0.9913621215956877
100770.6544569672	0.5177850226234514	122499931746.7066	2.8331006489427757e+28	34755.856479375674	6055.458636668262	19.417739200803766	0.9913621215956877
100840.10356410501	0.5183301610607233	122028097293.0471	2.827227352651277e+28	34782.74163154722	6032.061771441039	19.422866801393013	0.9913621215956877
100909.55267124283	0.5188739504888613	121559065716.07881	2.821378532507992e+28	34809.59103503238	6008.80417362225	19.427983629979572	0.9913621215956877
100979.00177838064	0.5194163981240315	121092816134.4475	2.8155540554547675e+28	34836.404720091945	5985.684803842834	19.433089714187556	0.9913621215956877
101048.45088551845	0.5199575111348909	120629327844.40355	2.8097537892331588e+28	34863.182717463824	5962.70263158986	19.438185081630554	0.9913621215956877
101117.89999265627	0.5204972966429383	120168580318.2146	2.8039776023803025e+28	34889.925058355104	5939.85663512717	19.443269759910276	0.9913621215956877
101187.34909979408	0.5210357617228638	119710553202.58682	2.7982253642247864e+28	34916.631774434514	5917.145801416477	19.448343776615317	0.9913621215956877
101256.7982069319	0.5215729134028955	119255226317.11238	2.7924969448825135e+28	34943.302897823785	5894.569126039912	19.453407159319713	0.9913621215956877
101326.24731406971	0.5221112635637225	120036914956.10445	2.7867656177246255e+28	34897.32308190522	5933.5550540370505	19.444675701366375	0.9913621215956877
101395.69642120753	0.5226544800840505	120966989192.62909	2.7809924763757708e+28	34843.09839741116	5979.930018617158	19.43436376669859	0.9913621215956877
101465.14552834534	0.5232026761180848	121913241160.7889	2.7751764227299116e+28	34788.442176140954	6027.114804694618	19.423953513622216	0.9913621215956877
101534.59463548315	0.5237559379248361	122876123783.07504	2.769316646625368e+28	34733.34609013116	6075.132138466373	19.413442913744266	0.9913621215956877
101604.04374262097	0.5243143541692059	123856107483.23508	2.763412314535394e+28	34677.80156689198	6124.005625825816	19.402829875964116	0.9913621215956877
101673.49284975878	0.5248780160151093	124853681052.17807	2.7574625686458016e+28	34621.799779627414	6173.75979594796	19.392112243866077	0.9913621215956877
101742.9419568966	0.5254470172232202	125869352566.38078	2.751466525886178e+28	34565.33163695361	6224.420147520111	19.381287792974245	0.9913621215956877
101812.39106403441	0.5260214542536217	126903650362.43034	2.745423276911841e+28	34508.38777209114	6276.013197802017	19.370354227862236	0.9913621215956877
101881.84017117223	0.5266012112013256	127608949679.7278	2.739334138543705e+28	34469.84100970872	6311.229178019212	19.362942772235268	0.9913621215956877
101951.28927831004	0.5271822713497553	127379180622.63896	2.733241242448967e+28	34482.22957979158	6299.885297824782	19.365325648402766	0.9913621215956877
102020.73838544785	0.5277630759198095	127149787543.30429	2.7271608982506693e+28	34494.62464370689	6288.559944100126	19.367708916999874	0.9913621215956877
102090.18749258567	0.5283436243135362	126920770057.01273	2.721093086621573e+28	34507.02619678159	6277.253097963163	19.370092576398	0.9913621215956877
102159.63659972348	0.5289239159353197	126692127778.28206	2.7150377882284662e+28	34519.43423434844	6265.964740493596	19.37247662497153	0.9913621215956877
102229.0857068613	0.5295039501918777	126463860320.86627	2.7089949837324e+28	34531.8487517459	6254.694852733344	19.374861061097814	0.9913621215956877
102298.53481399911	0.5300837264922577	126235967297.76308	2.7029646537889156e+28	34544.269744318444	6243.443415686755	19.377245883157176	0.9913621215956877
102367.98392113693	0.5306632442478333	126008448321.21806	2.6969467790482782e+28	34556.69720741624	6232.210410321006	19.379631089532907	0.9913621215956877
102437.43302827474	0.5312425028723005	125781303002.73378	2.6909413401557024e+28	34569.13113639538	6220.995817566425	19.38201667861127	0.9913621215956877
102506.88213541255	0.5318215017816743	125554530953.07692	2.6849483177515824e+28	34581.57152661759	6209.799618316866	19.38440264878147	0.9913621215956877
102576.33124255037	0.5324002403942852	125328131782.28314	2.678967692471715e+28	34594.018373450555	6198.621793430004	19.38678899843569	0.9913621215956877
102645.78034968818	0.5329787181307754	125102105099.66791	2.6729994449475264e+28	34606.47167226763	6187.462323727792	19.389175725969032	0.9913621215956877
102715.229456826	0.5335569344140948	124876450513.82764	2.6670435558062972e+28	34618.93141844807	6176.321189996576	19.391562829779577	0.9913621215956877
102784.67856396381	0.5341348886694982	124651167632.65343	2.661100005671382e+28	34631.3976073767	6165.1983729876665	19.393950308268327	0.9913621215956877
102854.12767110163	0.5347125803245412	124426256063.32977	2.6551687751624315e+28	34643.87023444447	6154.09385341748	19.396338159839242	0.9913621215956877
102923.57677823944	0.5352900088090764	124201715412.34921	2.6492498448956135e+28	34656.34929504773	6143.007611968023	19.398726382899206	0.9913621215956877
102993.02588537725	0.5358671735552499	123977545285.51245	2.6433431954838305e+28	34668.83478458884	6131.939629287102	19.401114975858043	0.9913621215956877
103062.47499251507	0.5364440739974982	123753745287.94145	2.6374488075369386e+28	34681.32669847578	6120.8898859887795	19.403503937128498	0.9913621215956877
103131.92409965288	0.5370207095725433	123530315024.07956	2.6315666616619624e+28	34693.82503212231	6109.858362653585	19.40589326512625	0.9913621215956877
103201.3732067907	0.5375970797193903	123307254097.70238	2.625696738463311e+28	34706.32978094798	6098.845039828886	19.40828295826989	0.9913621215956877
103270.82231392851	0.5381731838793229	123084562111.9242	2.6198390185429908e+28	34718.84094037811	6087.8498980292325	19.41067301498094	0.9913621215956877
