# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.885926627472835981e-04	2.809311849946520147e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.932866482050303656e-04	2.948634700230872769e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.980569817558571051e-04	3.094867020751415732e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.029049052083224690e-04	3.248351474458599369e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.078316805691125682e-04	3.409447718065586883e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.128385903715648017e-04	3.578533244823829741e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.179269380095365856e-04	3.756004269094652790e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.230980480767029536e-04	3.942276654789556166e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.283532667113727463e-04	4.137786889854855913e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.336939619469152219e-04	4.342993109084244197e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.391215240678842032e-04	4.558376167655844956e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.446373659719367431e-04	4.784440767909521487e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.502429235376367314e-04	5.021716642004648518e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.559396559982403699e-04	5.270759793229678857e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.617290463215636965e-04	5.532153798872361250e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.676126015960264298e-04	5.806511177703400995e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.735918534229769761e-04	6.094474825278160636e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.796683583153964486e-04	6.396719520419501588e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.858436981030880582e-04	6.713953506411985691e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.921194803444586711e-04	7.046920150612705686e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
3.984973387449956936e-04	7.396399686367447530e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.049789335825533434e-04	7.763211041314257402e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.115659521395534197e-04	8.148213756358341888e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.182601091422164202e-04	8.552309999815151504e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.250631472069385259e-04	8.976446681441431896e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.319768372939267772e-04	9.421617671307772432e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.390029791682153906e-04	9.888866128712391792e-26	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.461434018681776519e-04	1.037928694659308770e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.533999641816585050e-04	1.089402931716548999e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.607745551298539810e-04	1.143429942479978051e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.682690944590581954e-04	1.200136327244566248e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.758855331404112147e-04	1.259654964822908265e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.836258538777731810e-04	1.322125323917188283e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.914920716238588110e-04	1.387693789933086614e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
4.994862341047692561e-04	1.456514008001460284e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.076104223530532745e-04	1.528747243011561363e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.158667512494412603e-04	1.604562757499485972e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.242573700733873859e-04	1.684138208277304718e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.327844630625675794e-04	1.767660062732323506e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.414502499814792709e-04	1.855324035771981631e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.502569866992869981e-04	1.947335548438238408e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.592069657770705384e-04	2.043910209266164919e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.683025170646201999e-04	2.145274319514619447e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.775460083069403842e-04	2.251665403452955095e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.869398457606202560e-04	2.363332764946383854e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
5.964864748202269949e-04	2.480538071644179171e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.061883806548898964e-04	2.603555968139684649e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.160480888552367614e-04	2.732674719538889484e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.260681660908509489e-04	2.868196886945623814e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.362512207784272282e-04	3.010440036446312585e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.465999037607900353e-04	3.159737483255507570e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.571169089969607253e-04	3.316439072766065906e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.678049742634449082e-04	3.480912000334071090e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.786668818669266750e-04	3.653541671719543470e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
6.897054593685576079e-04	3.834732606199228513e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.009235803200232614e-04	4.024909384467611189e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.123241650115867164e-04	4.224517643547492739e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.239101812322900524e-04	4.434025121041234306e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.356846450425326379e-04	4.653922751170011319e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.476506215592033976e-04	4.884725815168972202e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.598112257535913783e-04	5.126975148734361530e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.721696232622748653e-04	5.381238409351855395e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.847290312111903851e-04	5.648111406475621697e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
7.974927190531189277e-04	5.928219497675528299e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
8.104640094187806404e-04	6.222219054023536170e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
8.236462789817816134e-04	6.530798998153510893e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
8.370429593376280814e-04	6.854682418598385968e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
8.506575378970309504e-04	7.194628264187349856e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
8.644935587937514288e-04	7.551433122473944648e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
8.785546238072002630e-04	7.925933086361838316e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
8.928443933000527414e-04	8.319005713302849819e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.073665871711126749e-04	8.731572081657900761e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.221249858236668087e-04	9.164598949039325772e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.371234311496032081e-04	9.619101017692735109e-25	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.523658275295218429e-04	1.009614331222606292e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.678561428491224078e-04	1.059684367525817976e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.835984095321228648e-04	1.112237538683476350e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
9.995967255899697833e-04	1.167396991374919523e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.015855255688635815e-03	1.225291979521158135e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.032378232232755624e-03	1.286058167162700014e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.049169956467402645e-03	1.349837946358088692e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.066234799597789778e-03	1.416780770848071125e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.083577203927170137e-03	1.487043506267204538e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.101201684013256195e-03	1.560790797723626115e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.119112827843448755e-03	1.638195455608295962e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.137315298029168906e-03	1.719438860537715515e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.155813833019634284e-03	1.804711388379140596e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.174613248335358920e-03	1.894212856354088218e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.193718437821728821e-03	1.988152991265611716e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.213134374922965764e-03	2.086751920946479173e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.232866113976801951e-03	2.190240690079798256e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.252918791530229165e-03	2.298861801600939394e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.273297627676631865e-03	2.412869784949239870e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.294007927414679788e-03	2.532531792501204169e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.315055082029323958e-03	2.658128225582760513e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.336444570495242193e-03	2.789953391527413473e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.358181960903130257e-03	2.928316193320144334e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.380272911909173270e-03	3.073540853442865473e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.402723174208104356e-03	3.225967673617783172e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.425538592030225040e-03	3.385953832228902159e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.448725104662759678e-03	3.553874221290138159e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.472288747995975687e-03	3.730122324921524519e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.496235656094431227e-03	3.915111141391753933e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.520572062793792501e-03	4.109274150887873595e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.545304303323624629e-03	4.313066331279826208e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.570438815956561821e-03	4.526965224259905823e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.595982143684324985e-03	4.751472054355712271e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.621940935920974502e-03	4.987112903438354063e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.648321950233885835e-03	5.234439943478475524e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.675132054102876009e-03	5.494032730438604153e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.702378226707929173e-03	5.766499562333683355e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.730067560746022378e-03	6.052478904642424602e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.758207264277477635e-03	6.352640886409173090e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.786804662602362427e-03	6.667688870542472826e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.815867200167410513e-03	6.998361101989822417e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.845402442503939417e-03	7.345432437650520913e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.875418078197317552e-03	7.709716162080813920e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.905921920888436344e-03	8.092065893245391593e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.936921911307753737e-03	8.493377582781462438e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
1.968426119342425382e-03	8.914591615462435380e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.000442746137036550e-03	9.356695012780515849e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.032980126228522196e-03	9.820723745812340342e-24	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.066046729715811849e-03	1.030776516278708397e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.099651164464742727e-03	1.081896053704523027e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.133802178348868407e-03	1.135550774135929556e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.168508661526680637e-03	1.191866405488227779e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.203779648755893952e-03	1.250974910930208584e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.239624321745372054e-03	1.313014798110529828e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.276052011545284456e-03	1.378131443719587414e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.313072200976175156e-03	1.446477434147517930e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.350694527097504927e-03	1.518212923036471492e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.388928783716367642e-03	1.593506006565096079e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.427784923937013808e-03	1.672533117344601456e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.467273062751812723e-03	1.755479437849339992e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.507403479674400089e-03	1.842539334350832204e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.548186621415611270e-03	1.933916812371898291e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.589633104602967820e-03	2.029825994728286235e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.631753718544395122e-03	2.130491623277933004e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.674559428036864164e-03	2.236149585553523325e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.718061376220761924e-03	2.347047467512566936e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.762270887480640022e-03	2.463445133700024361e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.807199470393178208e-03	2.585615336183149394e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.852858820723092135e-03	2.713844353685372432e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.899260824467744802e-03	2.848432662416828854e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
2.946417560951321638e-03	2.989695640173656518e-23	5.549965316105524902e+11	1.957341781487665760e+29	1.505177417203575897e+05	2.732000377706615473e+04	3.197218700229849730e+01	9.999999749203850596e-01
