r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2956.559675875665	3.0962465447403975e-07	5688724804.951017	4.641193500300005e+26	1623.1600434804827	212.15447053123413	6.681781514351488	0.9974314847460228
3141.344655617894	3.7138215278584324e-07	5688695949.243868	4.641142341327279e+26	1623.1466587871946	212.1533975898541	6.681762166467947	0.9974314847460228
3326.1296353601233	4.408495265156233e-07	5688665344.773896	4.641088082263743e+26	1623.1324629782903	212.15225962423122	6.681741645923692	0.9974314847460228
3510.9146151023524	5.18480209907653e-07	5688632991.553018	4.641030723189333e+26	1623.1174560674904	212.15105663480537	6.68171995270779	0.9974314847460228
3695.6995948445815	6.047276221484121e-07	5688598889.593923	4.640970264188552e+26	1623.1016380693427	212.14978862204558	6.6816970868087475	0.9974314847460228
3880.4845745868106	7.000451665301401e-07	5688563038.909984	4.64090670535047e+26	1623.0850089991784	212.14845558644538	6.68167304821444	0.9974314847460228
4065.2695543290397	8.048862296144033e-07	5688525439.515165	4.6408400467687255e+26	1623.0675688730723	212.14705752852052	6.681647836912065	0.9974314847460228
4250.054534071269	9.197041803956788e-07	5688486091.424274	4.64077028854152e+26	1623.0493177079366	212.14559444881647	6.681621452888271	0.9974314847460228
4434.839513813497	1.0449523694649542e-06	5688444994.652639	4.6406974307716234e+26	1623.0302555214298	212.14406634790066	6.681593896129028	0.9974314847460228
4619.624493555726	1.1810841281733483e-06	5688402149.216362	4.6406214735663714e+26	1623.0103823320208	212.1424732263673	6.681565166619715	0.9974314847460228
4804.409473297955	1.3285527677957484e-06	5688357555.132229	4.640542417037667e+26	1622.989698158954	212.14081508483588	6.681535264345079	0.9974314847460228
4989.194453040183	1.4878115786944667e-06	5688311212.417664	4.6404602613019764e+26	1622.9682030222596	212.13909192395045	6.681504189289244	0.9974314847460228
5173.979432782412	1.65931382948292e-06	5688263121.090816	4.6403750064803326e+26	1622.9458969427478	212.1373037443805	6.681471941435701	0.9974314847460228
5358.764412524641	1.843512766189328e-06	5688213281.170545	4.640286652698334e+26	1622.9227799420285	212.13545054682146	6.6814385207673395	0.9974314847460228
5543.549392266869	2.0408616114204337e-06	5688161692.676317	4.640195200086144e+26	1622.8988520424932	212.13353233199433	6.681403927266421	0.9974314847460228
5728.334372009098	2.25181356352525e-06	5688108355.628339	4.640100648778491e+26	1622.874113267299	212.1315491006431	6.681368160914557	0.9974314847460228
5913.119351751327	2.4768217957588243e-06	5688053270.047487	4.6400029989146674e+26	1622.8485636404043	212.12950085353896	6.681331221692756	0.9974314847460228
6097.904331493555	2.7163394554460342e-06	5687996435.955283	4.639902250638531e+26	1622.8222031865623	212.12738759147848	6.681293109581421	0.9974314847460228
6282.689311235784	2.9708196631454045e-06	5687937853.374046	4.6397984040985036e+26	1622.7950319312972	212.12520931528283	6.681253824560307	0.9974314847460228
6467.4742909780125	3.240715511812951e-06	5687877522.326638	4.63969145944757e+26	1622.767049900907	212.1229660257978	6.681213366608536	0.9974314847460228
6652.259270720241	3.5264800659660496e-06	5687815442.836697	4.63958141684328e+26	1622.7382571225155	212.12065772389673	6.6811717357046545	0.9974314847460228
6837.04425046247	3.828566360847339e-06	5687751614.928544	4.639468276447745e+26	1622.7086536239883	212.11828441047572	6.681128931826535	0.9974314847460228
7021.829230204698	4.147427401588645e-06	5687686038.627113	4.6393520384276413e+26	1622.6782394340023	212.11584608645782	6.681084954951457	0.9974314847460228
7206.614209946927	4.48351616237494e-06	5687618713.958096	4.639232702954207e+26	1622.6470145819928	212.113342752789	6.681039805056041	0.9974314847460228
7391.399189689156	4.8372855856083305e-06	5687549640.947884	4.6391102702032435e+26	1622.6149790982297	212.11077441044506	6.680993482116354	0.9974314847460228
7576.184169431384	5.209188581072072e-06	5687478819.623417	4.6389847403551133e+26	1622.5821330137092	212.10814106042187	6.680945986107754	0.9974314847460228
7760.969149173613	5.599678025094622e-06	5687406250.012479	4.6388561135947415e+26	1622.5484763602412	212.10544270374285	6.680897317005023	0.9974314847460228
7945.754128915842	6.009206759713724e-06	5687331932.143496	4.638724390111615e+26	1622.51400917044	212.10267934145872	6.6808474747823405	0.9974314847460228
8130.53910865807	6.438227591840523e-06	5687255866.045501	4.6385895700997816e+26	1622.478731477663	212.0998509746415	6.6807964594132025	0.9974314847460228
8315.324088400299	6.887193292423713e-06	5687178051.748284	4.638451653757848e+26	1622.4426433160793	212.09695760439135	6.680744270870527	0.9974314847460228
8500.109068142528	7.3565565956137315e-06	5687098489.282296	4.6383106412889864e+26	1622.4057447206415	212.09399923183258	6.680690909126594	0.9974314847460228
8684.894047884758	7.846770197926974e-06	5687017178.678694	4.6381665329009255e+26	1622.3680357270764	212.09097585811494	6.680636374153056	0.9974314847460228
8869.679027626988	8.358286757410054e-06	5686934119.969273	4.638019328805954e+26	1622.3295163718997	212.08788748441324	6.680580665920942	0.9974314847460228
9054.464007369217	8.891558892804104e-06	5686849313.186583	4.637869029220921e+26	1622.290186692423	212.0847341119283	6.680523784400674	0.9974314847460228
9239.248987111447	9.447039182709106e-06	5686762758.363808	4.6377156343672335e+26	1622.2500467267298	212.08151574188577	6.680465729562029	0.9974314847460228
9424.033966853676	1.0025180164748273e-05	5686674455.534774	4.63755914447086e+26	1622.2090965136804	212.0782323755352	6.680406501374157	0.9974314847460228
9608.818946595906	1.0626434334732449e-05	5686584404.734107	4.637399559762325e+26	1622.1673360929497	212.07488401415426	6.680346099805614	0.9974314847460228
9793.603926338135	1.1251254145824588e-05	5686492605.997024	4.637236880476711e+26	1622.1247655049704	212.07147065904394	6.680284524824304	0.9974314847460228
9978.388906080365	1.190009200770422e-05	5686399059.35947	4.6370711068536594e+26	1622.0813847909712	212.06799231153093	6.680221776397519	0.9974314847460228
10163.173885822594	1.2573400285732025e-05	5686303764.858053	4.6369022391373674e+26	1622.037193992955	212.0644489729663	6.680157854491912	0.9974314847460228
10347.958865564824	1.3271631300114388e-05	5686206722.530048	4.636730277576589e+26	1621.9921931537197	212.0608406447278	6.680092759073525	0.9974314847460228
10532.743845307054	1.3995237325068046e-05	5686107932.413451	4.636555222424637e+26	1621.946382316842	212.05716732821733	6.680026490107771	0.9974314847460228
10717.528825049283	1.4744670587984733e-05	5686007394.546931	4.636377073939375e+26	1621.8997615266892	212.05342902486314	6.679959047559445	0.9974314847460228
10902.313804791513	1.552038326859594e-05	5685905108.969855	4.6361958323832275e+26	1621.8523308284132	212.04962573611832	6.679890431392714	0.9974314847460228
11087.098784533742	1.632282749813765e-05	5685801075.722213	4.636011498023171e+26	1621.8040902679302	212.0457574634596	6.6798206415711	0.9974314847460228
11271.883764275972	1.715245535851514e-05	5685695294.844792	4.635824071130736e+26	1621.7550398919846	212.041824208393	6.679749678057557	0.9974314847460228
11456.668744018201	1.8009718881467883e-05	5685587766.378929	4.635633551982009e+26	1621.705179748051	212.03782597244486	6.679677540814337	0.9974314847460228
11641.45372376043	1.8895070047734416e-05	5685478490.36671	4.635439940857629e+26	1621.654509884416	212.03376275716934	6.679604229803111	0.9974314847460228
11826.23870350266	1.980896078621732e-05	5685367466.85096	4.6352432380427864e+26	1621.603030350164	212.02963456414716	6.679529744984938	0.9974314847460228
12011.02368324489	2.075184297314823e-05	5685254695.875114	4.635043443827227e+26	1621.5507411951435	212.02544139498173	6.679454086320229	0.9974314847460228
12195.80866298712	2.1724168431252893e-05	5685140177.483299	4.634840558505248e+26	1621.4976424699855	212.02118325130283	6.679377253768764	0.9974314847460228
12380.593642729349	2.2726388928916283e-05	5685023911.720344	4.634634582375696e+26	1621.4437342261056	212.01686013476507	6.679299247289702	0.9974314847460228
12565.378622471579	2.375895617934776e-05	5684905898.631745	4.6344255157419725e+26	1621.3890165157266	212.01247204704967	6.679220066841604	0.9974314847460228
12750.163602213808	2.4822321839746308e-05	5684786138.26371	4.634213358912025e+26	1621.3334893918302	212.00801898986163	6.679139712382373	0.9974314847460228
12934.948581956038	2.5916937510465802e-05	5684664630.663081	4.633998112198357e+26	1621.2771529081738	212.0035009649305	6.679058183869279	0.9974314847460228
13119.733561698267	2.7043254734180335e-05	5684541375.877459	4.6337797759180136e+26	1621.2200071193424	211.99891797401455	6.678975481259022	0.9974314847460228
13304.518541440497	2.8201724995049617e-05	5684416373.955039	4.6335583503925955e+26	1621.16205208065	211.99427001889285	6.6788916045076	0.9974314847460228
13489.303521182726	2.9392799717884416e-05	5684289624.944796	4.6333338359482486e+26	1621.1032878482374	211.9895571013733	6.678806553570449	0.9974314847460228
13674.088500924956	3.061693026731205e-05	5684161128.896342	4.6331062329156675e+26	1621.043714479007	211.98477922328718	6.678720328402347	0.9974314847460228
13858.873480667186	3.1874567946941965e-05	5684030885.85991	4.6328755416300925e+26	1620.9833320306445	211.97993638649092	6.678632928957441	0.9974314847460228
14043.658460409415	3.316616399853136e-05	5683898895.886511	4.6326417624313133e+26	1620.9221405616302	211.9750285928674	6.678544355189275	0.9974314847460228
14228.443440151645	3.449216960115086e-05	5683765159.027845	4.632404895663664e+26	1620.8601401312314	211.9700558443245	6.678454607050765	0.9974314847460228
14413.228419893874	3.585303587035025e-05	5683629675.336182	4.632164941676024e+26	1620.7973307994691	211.9650181427937	6.678363684494162	0.9974314847460228
14598.013399636104	3.7249213857324314e-05	5683492444.864615	4.631921900821817e+26	1620.7337126271827	211.9599154902338	6.678271587471138	0.9974314847460228
14782.798379378333	3.868115454807866e-05	5683353467.666839	4.631675773459013e+26	1620.669285675985	211.9547478886284	6.678178315932727	0.9974314847460228
14967.583359120563	4.0149308862595694e-05	5683212743.797232	4.631426559950124e+26	1620.6040500082531	211.94951533998477	6.678083869829307	0.9974314847460228
15152.368338862792	4.16541276540006e-05	5683070273.310886	4.6311742606622045e+26	1620.5380056871686	211.9442178463376	6.677988249110663	0.9974314847460228
15337.153318605022	4.31960617077274e-05	5682926056.263601	4.6309188759668535e+26	1620.4711527766958	211.93885540974586	6.677891453725946	0.9974314847460228
15521.938298347251	4.477556174068508e-05	5682780092.711749	4.63066040624021e+26	1620.4034913415567	211.93342803229237	6.67779348362365	0.9974314847460228
15706.723278089481	4.63930784004238e-05	5682632382.712512	4.630398851862954e+26	1620.3350214472982	211.92793571608843	6.677694338751702	0.9974314847460228
15891.50825783171	4.8049062264301164e-05	5682482926.323705	4.630134213220308e+26	1620.265743160215	211.92237846326788	6.677594019057342	0.9974314847460228
16076.29323757394	4.9743963838648516e-05	5682331723.603819	4.6298664907020324e+26	1620.1956565473993	211.91675627599048	6.677492524487215	0.9974314847460228
16261.07821731617	5.1478233557937405e-05	5682178774.612024	4.629595684702426e+26	1620.1247616767112	211.91106915644082	6.677389854987312	0.9974314847460228
16445.8631970584	5.325232178394597e-05	5682024079.40821	4.629321795620329e+26	1620.0530586168345	211.90531710683135	6.677286010503054	0.9974314847460228
16630.648176800627	5.506667880492556e-05	5681867638.05288	4.629044823859116e+26	1619.9805474371765	211.89950012939536	6.677180990979155	0.9974314847460228
16815.433156542855	5.692175483476734e-05	5681709450.607346	4.6287647698267e+26	1619.90722820798	211.89361822639546	6.677074796359768	0.9974314847460228
17000.218136285082	5.881800001216897e-05	5681549517.133445	4.6284816339355295e+26	1619.8331010002305	211.88767140011646	6.676967426588368	0.9974314847460228
17185.00311602731	6.075586439980131e-05	5681387837.693802	4.628195416602591e+26	1619.758165885723	211.88165965287027	6.676858881607837	0.9974314847460228
17369.788095769538	6.273579798347537e-05	5681224412.351747	4.627906118249403e+26	1619.6824229370234	211.87558298699352	6.676749161360415	0.9974314847460228
17554.573075511766	6.475825067130914e-05	5681059241.171187	4.62761373930202e+26	1619.6058722274834	211.8694414048481	6.676638265787719	0.9974314847460228
17739.358055253993	6.682367229289457e-05	5680892324.21679	4.627318280191031e+26	1619.5285138312368	211.86323490882125	6.676526194830732	0.9974314847460228
17924.14303499622	6.89325125984647e-05	5680723661.553892	4.627019741351553e+26	1619.4503478232011	211.8569635013252	6.676412948429814	0.9974314847460228
18108.92801473845	7.108522125806078e-05	5680553253.248537	4.62671812322324e+26	1619.371374279061	211.85062718479682	6.676298526524677	0.9974314847460228
18293.712994480677	7.328224786069945e-05	5680381099.367375	4.626413426250276e+26	1619.291593275304	211.84422596169932	6.676182929054431	0.9974314847460228
18478.497974222904	7.552404191354005e-05	5680207199.977785	4.626105650881372e+26	1619.211004889179	211.83775983451966	6.676066155957526	0.9974314847460228
18663.282953965132	7.781105284105207e-05	5680031555.147913	4.625794797569773e+26	1619.1296091987515	211.83122880577338	6.675948207171837	0.9974314847460228
18848.06793370736	8.014372998418253e-05	5679854164.946454	4.6254808667732506e+26	1619.0474062828268	211.82463287799706	6.675829082634549	0.9974314847460228
19032.852913449588	8.252252259952353e-05	5679675029.442816	4.625163858954105e+26	1618.9643962210132	211.8179720537545	6.675708782282241	0.9974314847460228
19217.637893191815	8.494787985847998e-05	5679494148.707172	4.624843774579163e+26	1618.8805790937126	211.81124633563596	6.675587306050888	0.9974314847460228
19402.422872934043	8.742025084643718e-05	5679311522.810291	4.624520614119778e+26	1618.7959549820712	211.80445572625342	6.675464653875779	0.9974314847460228
19587.20785267627	8.994008456192868e-05	5679127151.823657	4.62419437805183e+26	1618.710523968059	211.7976002282479	6.675340825691632	0.9974314847460228
19771.9928324185	9.25078299158041e-05	5678941035.819472	4.6238650668557246e+26	1618.6242861344058	211.79067984428366	6.675215821432503	0.9974314847460228
19956.777812160726	9.512393573039718e-05	5678753174.870512	4.623532681016389e+26	1618.5372415646127	211.78369457704963	6.67508964103181	0.9974314847460228
20141.562791902954	9.778885073869381e-05	5678563569.05036	4.6231972210232746e+26	1618.449390342989	211.77664442926175	6.67496228442237	0.9974314847460228
20326.34777164518	0.00010050302358350006	5678372218.43325	4.6228586873703554e+26	1618.3607325546036	211.76952940366013	6.674833751536348	0.9974314847460228
20511.13275138741	0.00010326690281661058	5678179123.094034	4.622517080556126e+26	1618.2712682853166	211.76234950301014	6.674704042305287	0.9974314847460228
20695.917731129637	0.00010608093689797683	5677984283.108332	4.622172401083602e+26	1618.180997621762	211.75510473010218	6.674573156660087	0.9974314847460228
20880.702710871865	0.0001089455741948754	5677787698.55238	4.6218246494603195e+26	1618.0899206513586	211.74779508775188	6.674441094531028	0.9974314847460228
21065.487690614093	0.00011186126298107669	5677589369.503118	4.621473826198333e+26	1617.9980374623055	211.7404205788009	6.674307855847759	0.9974314847460228
21250.27267035632	0.00011482845143601336	5677389296.038215	4.621119931814215e+26	1617.9053481435933	211.7329812061157	6.674173440539307	0.9974314847460228
21435.057650098548	0.00011784758764394906	5677187478.235995	4.6207629668290537e+26	1617.811852784986	211.72547697258832	6.674037848534059	0.9974314847460228
21619.842629840776	0.00012091911959314717	5676983916.175382	4.6204029317684565e+26	1617.7175514770004	211.7179078811334	6.673901079759735	0.9974314847460228
21804.627609583004	0.00012404349517503973	5676778609.936129	4.620039827162543e+26	1617.6224443109866	211.7102739346954	6.6737631341434955	0.9974314847460228
21989.41258932523	0.00012722116218339636	5676571559.598574	4.6196736535459485e+26	1617.526531379035	211.70257513624003	6.673624011611809	0.9974314847460228
22174.19756906746	0.0001304525683134933	5676362765.243723	4.619304411457822e+26	1617.429812774019	211.69481148875954	6.673483712090523	0.9974314847460228
22358.982548809687	0.00013373816116128261	5676152226.953369	4.6189321014418245e+26	1617.3322885896248	211.68698299527273	6.673342235504891	0.9974314847460228
22543.767528551914	0.0001370783882225614	5675939944.809862	4.618556724046129e+26	1617.2339589202797	211.67908965882134	6.673199581779487	0.9974314847460228
22728.552508294142	0.00014047369689214117	5675725918.896342	4.618178279823419e+26	1617.1348238612086	211.67113148247364	6.673055750838269	0.9974314847460228
22913.33748803637	0.00014392453446301733	5675510149.296569	4.617796769330886e+26	1617.0348835084262	211.66310846932345	6.672910742604582	0.9974314847460228
23098.122467778598	0.00014743134812553857	5675292636.094985	4.617412193130233e+26	1616.934137958697	211.6550206224881	6.672764557001095	0.9974314847460228
23282.907447520825	0.00015099458496657678	5675073379.376767	4.61702455178767e+26	1616.8325873096098	211.64686794511277	6.672617193949903	0.9974314847460228
23467.692427263053	0.0001546146919686965	5674852379.22772	4.616633845873911e+26	1616.730231659478	211.63865044036442	6.672468653372395	0.9974314847460228
23652.47740700528	0.000158292116009325	5674629635.734346	4.6162400759641804e+26	1616.6270711074533	211.63036811143908	6.672318935189405	0.9974314847460228
23837.26238674751	0.00016202730385992222	5674405148.983822	4.615843242638203e+26	1616.523105753411	211.62202096155417	6.672168039321059	0.9974314847460228
24022.047366489736	0.0001658207021851506	5674178919.064044	4.6154433464802106e+26	1616.4183356980557	211.61360899395547	6.6720159656869145	0.9974314847460228
24206.832346231964	0.00016967275754204553	5673950946.063582	4.6150403880789364e+26	1616.3127610428373	211.60513221191223	6.671862714205853	0.9974314847460228
24391.61732597419	0.0001735839163791855	5673721230.071632	4.614634368027615e+26	1616.2063818899962	211.59659061871918	6.671708284796132	0.9974314847460228
24576.40230571642	0.00017755462503586244	5673489771.178116	4.614225286923983e+26	1616.0991983425397	211.5879842176954	6.671552677375361	0.9974314847460228
24761.187285458647	0.00018158532974125226	5673256569.47367	4.6138131453702744e+26	1615.99121050429	211.5793130121883	6.671395891860569	0.9974314847460228
24945.972265200875	0.00018567647661358542	5673021625.049542	4.613397943973225e+26	1615.882418479807	211.57057700556666	6.6712379281680825	0.9974314847460228
25130.757244943103	0.00018982851165931758	5672784937.99772	4.612979683344065e+26	1615.772822374452	211.5617762012266	6.6710787862136325	0.9974314847460228
25315.54222468533	0.00019404188077230052	5672546508.410846	4.6125583640985236e+26	1615.6624222943603	211.55291060258895	6.6709184659123055	0.9974314847460228
25500.327204427558	0.00019831702973295296	5672306336.382237	4.6121339868568255e+26	1615.5512183464411	211.5439802130999	6.670756967178551	0.9974314847460228
25685.112184169786	0.00020265440420743163	5672064422.005937	4.611706552243688e+26	1615.4392106383873	211.53498503622995	6.670594289926182	0.9974314847460228
25869.897163912014	0.0002070544497468025	5671820765.37661	4.611276060888322e+26	1615.326399278668	211.52592507547598	6.670430434068383	0.9974314847460228
26054.68214365424	0.00021151761178621177	5671575366.589654	4.610842513424432e+26	1615.2127843765347	211.51680033435954	6.670265399517695	0.9974314847460228
26239.46712339647	0.00021604433564405748	5671328225.741135	4.610405910490212e+26	1615.0983660420166	211.50761081642793	6.670099186186038	0.9974314847460228
26424.252103138697	0.00022063506652116103	5671079342.927754	4.6099662527283495e+26	1614.9831443859046	211.49835652525195	6.669931793984662	0.9974314847460228
26609.037082880925	0.00022529024949993857	5670828718.246979	4.6095235407860176e+26	1614.867119519793	211.48903746442963	6.669763222824218	0.9974314847460228
26793.822062623152	0.00023001032954357274	5670576351.79689	4.609077775314878e+26	1614.7502915560478	211.47965363758348	6.669593472614715	0.9974314847460228
26978.60704236538	0.00023479575149518473	5670322243.676287	4.608628956971078e+26	1614.6326606077873	211.47020504835967	6.669422543265488	0.9974314847460228
27163.392022107608	0.00023964696007700603	5670066393.984628	4.608177086415254e+26	1614.5142267889476	211.46069170043253	6.6692504346852886	0.9974314847460228
27348.177001849836	0.00024456439988955047	5669808802.82207	4.607722164312523e+26	1614.394990214205	211.45111359749862	6.669077146782185	0.9974314847460228
27532.961981592063	0.00024954851541078663	5669549470.289474	4.607264191332488e+26	1614.274950999045	211.44147074328185	6.6689026794636455	0.9974314847460228
27717.74696133429	0.00025459975099530977	5669288396.488306	4.606803168149233e+26	1614.154109259704	211.43176314152976	6.66872703263647	0.9974314847460228
27902.53194107652	0.0002597185508735146	5669025581.520811	4.606339095441322e+26	1614.0324651132146	211.42199079601613	6.668550206206842	0.9974314847460228
28087.316920818746	0.00026490535915076773	5668761025.489812	4.6058719738918e+26	1613.9100186773721	211.4121537105392	6.668372200080292	0.9974314847460228
28272.101900560974	0.0002701606198065804	5668494728.498911	4.605401804188192e+26	1613.7867700707632	211.40225188892305	6.668193014161726	0.9974314847460228
28456.886880303202	0.0002754847766937809	5668226690.652364	4.604928587022498e+26	1613.6627194127423	211.39228533501682	6.668012648355407	0.9974314847460228
28641.67186004543	0.00028087827353768803	5667956912.055062	4.604452323091195e+26	1613.537866823438	211.38225405269407	6.667831102564949	0.9974314847460228
28826.456839787657	0.00028634155393528394	5667685392.812596	4.603973013095236e+26	1613.4122124237592	211.37215804585358	6.667648376693331	0.9974314847460228
29011.241819529885	0.000291875061354387	5667412133.031313	4.603490657740046e+26	1613.2857563354003	211.36199731842095	6.667464470642917	0.9974314847460228
29196.026799272113	0.00029747923913282554	5667137132.818121	4.603005257735525e+26	1613.158498680816	211.35177187434473	6.667279384315396	0.9974314847460228
29380.81177901434	0.00030315453047761103	5666860392.28068	4.602516813796042e+26	1613.0304395832354	211.3414817175995	6.667093117611821	0.9974314847460228
29565.59675875657	0.0003089013784641117	5666581911.527378	4.602025326640438e+26	1612.9015791666957	211.33112685218634	6.66690567043265	0.9974314847460228
29750.381738498796	0.0003147202260352261	5666301690.667169	4.601530796992022e+26	1612.7719175559785	211.32070728212997	6.666717042677657	0.9974314847460228
29935.166718241024	0.0003206115160005573	5666019729.809781	4.601033225578571e+26	1612.641454876651	211.3102230114802	6.666527234245986	0.9974314847460228
30119.95169798325	0.0003265756910355861	5665736029.06558	4.6005326131323266e+26	1612.510191255051	211.29967404431258	6.6663362450361365	0.9974314847460228
30304.73667772548	0.0003326131936808458	5665450588.545592	4.600028960389999e+26	1612.3781268182952	211.28906038472707	6.666144074945973	0.9974314847460228
30489.521657467707	0.00033872446634109626	5665163408.361591	4.59952226809276e+26	1612.2452616942796	211.27838203684962	6.665950723872718	0.9974314847460228
30674.306637209935	0.00034490995128449797	5664874488.626015	4.599012536986245e+26	1612.1115960116824	211.26763900483212	6.665756191712973	0.9974314847460228
30859.091616952162	0.00035117009064178665	5664583829.451917	4.598499767820549e+26	1611.9771298999442	211.25683129284974	6.665560478362669	0.9974314847460228
31043.87659669439	0.0003575053264054479	5664291430.953102	4.5979839613502283e+26	1611.8418634892669	211.24595890510238	6.665363583717081	0.9974314847460228
31228.661576436618	0.000363916100428892	5663997293.244056	4.597465118334299e+26	1611.7057969106725	211.235021845819	6.66516550767091	0.9974314847460228
31413.446556178846	0.00037040285442562876	5663701416.439887	4.596943239536233e+26	1611.568930295913	211.22402011924893	6.664966250118145	0.9974314847460228
31598.231535921073	0.0003769660299684422	5663403800.65643	4.596418325723958e+26	1611.431263777541	211.21295372966978	6.664765810952171	0.9974314847460228
31783.0165156633	0.0003836060684885662	5663104446.01018	4.5958903776698574e+26	1611.292797488862	211.20182268138217	6.6645641900657	0.9974314847460228
31967.80149540553	0.0003903234112748597	5662803352.618369	4.595359396150769e+26	1611.1535315639917	211.19062697871473	6.664361387350854	0.9974314847460228
32152.586475147757	0.00039711849947298176	5662500520.598842	4.594825381947981e+26	1611.0134661377813	211.17936662601812	6.664157402699053	0.9974314847460228
32337.371454889984	0.0004039917740845675	5662195950.070107	4.594288335847233e+26	1610.8726013458706	211.1680416276691	6.663952236001096	0.9974314847460228
32522.156434632212	0.0004109436759664037	5661889641.151477	4.5937482586387126e+26	1610.7309373246974	211.15665198807204	6.663745887147174	0.9974314847460228
32706.94141437444	0.0004179746458296046	5661581593.962809	4.5932051511170585e+26	1610.5884742114295	211.14519771165214	6.663538356026767	0.9974314847460228
32891.72639411667	0.0004250851242387879	5661271808.624695	4.592659014081353e+26	1610.4452121440434	211.13367880286341	6.663329642528769	0.9974314847460228
33076.5113738589	0.00043227555161125123	5660960285.258394	4.592109848335125e+26	1610.301151261269	211.12209526618258	6.663119746541391	0.9974314847460228
33261.29635360113	0.0004395463682161478	5660647023.985918	4.591557654686348e+26	1610.1562917026276	211.11044710611338	6.662908667952233	0.9974314847460228
33446.08133334336	0.0004468980141736632	5660332024.929852	4.591002433947436e+26	1610.0106336083934	211.09873432718268	6.662696406648212	0.9974314847460228
33630.86631308559	0.0004543309294541922	5660015288.213542	4.590444186935246e+26	1609.8641771196399	211.08695693394515	6.662482962515651	0.9974314847460228
33815.651292827824	0.00046184555387751493	5659696813.960929	4.589882914471075e+26	1609.7169223781807	211.07511493097712	6.662268335440165	0.9974314847460228
34000.436272570056	0.00046944232711197426	5659376602.296755	4.589318617380655e+26	1609.568869526636	211.06320832288344	6.662052525306783	0.9974314847460228
34185.22125231229	0.0004771216886736525	5659054653.346317	4.588751296494159e+26	1609.4200187083773	211.051237114292	6.661835531999848	0.9974314847460228
34370.00623205452	0.00048488407792554876	5658730967.235718	4.588180952646192e+26	1609.270370067562	211.03920130985713	6.661617355403087	0.9974314847460228
34554.79121179675	0.0004927299340767562	5658405544.091607	4.587607586675795e+26	1609.1199237490987	211.02710091425615	6.661397995399541	0.9974314847460228
34739.57619153898	0.0005006596961816393	5658078384.041422	4.5870311994264415e+26	1608.9686798986918	211.0149359321936	6.661177451871638	0.9974314847460228
34924.36117128121	0.0005086738031390121	5657749487.213242	4.586451791746035e+26	1608.816638662817	211.00270636839923	6.660955724701164	0.9974314847460228
35109.146151023444	0.0005167726936913148	5657418853.735791	4.585869364486909e+26	1608.6638001886927	210.99041222762514	6.6607328137692114	0.9974314847460228
35293.931130765675	0.000524956806423793	5657086483.738531	4.585283918505825e+26	1608.510164624355	210.9780535146524	6.66050871895629	0.9974314847460228
35478.71611050791	0.0005332265797636751	5656752377.351596	4.5846954546639726e+26	1608.35573211858	210.96563023428482	6.660283440142219	0.9974314847460228
