r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10988.321896713005	7.311555770148006e-05	26140350594527.23	3.306039051972061e+27	7059.504532976213	7779.938086624795	11.210959618720981	0.9964372037821176
11145.297923808905	7.629064573408765e-05	26138401084303.934	3.3057049766189647e+27	7058.969995483702	7779.358742099584	11.210667711854484	0.9964372037821176
11302.273950904804	7.955619920006078e-05	26136424105748.797	3.305366203222216e+27	7058.427927053704	7778.771234623075	11.210371669825472	0.9964372037821176
11459.249978000704	8.291347836923184e-05	26134419666627.746	3.305022733492023e+27	7057.878329841729	7778.175566500297	11.210071492860246	0.9964372037821176
11616.226005096603	8.636374293061102e-05	26132387774812.887	3.304674569162105e+27	7057.3212060328015	7777.571740067873	11.209767181188143	0.9964372037821176
11773.202032192503	8.990825198445977e-05	26130328438284.176	3.304321711989677e+27	7056.756557841822	7776.959757694349	11.209458735041723	0.9964372037821176
11930.178059288402	9.354826403436984e-05	26128241665128.17	3.3039641637554294e+27	7056.184387513259	7776.339621779914	11.209146154656645	0.9964372037821176
12087.154086384302	9.728503697934834e-05	26126127463538.723	3.303601926263516e+27	7055.604697321375	7775.711334756612	11.208829440271764	0.9964372037821176
12244.130113480202	0.00010111982810590865	26123985841815.86	3.3032350013415305e+27	7055.017489569974	7775.074899088102	11.20850859212903	0.9964372037821176
12401.106140576101	0.00010505389408016725	26121816808366.875	3.302863390840492e+27	7054.422766592533	7774.430317269736	11.208183610473544	0.9964372037821176
12558.082167672	0.00010908849093994684	26119620371705.867	3.3024870966348285e+27	7053.820530752201	7773.777591828672	11.207854495553596	0.9964372037821176
12715.0581947679	0.00011322487408688543	26117396540453.562	3.302106120622353e+27	7053.2107844416605	7773.1167253235935	11.207521247620575	0.9964372037821176
12872.0342218638	0.0001174642982785518	26115145323336.703	3.3017204647242513e+27	7052.593530083171	7772.44772034485	11.207183866929011	0.9964372037821176
13029.0102489597	0.00012180801762056717	26112866729189.38	3.301330130885059e+27	7051.968770128603	7771.770579514458	11.2068423537366	0.9964372037821176
13185.986276055599	0.00012625728555873327	26110560766951.496	3.3009351210726444e+27	7051.3365070593	7771.085305485962	11.206496708304153	0.9964372037821176
13342.962303151498	0.00013081335487116706	26108227445669.83	3.3005354372781887e+27	7050.696743386229	7770.391900944572	11.20614693089566	0.9964372037821176
13499.938330247398	0.00013547747766044164	26105866774496.953	3.300131081516167e+27	7050.049481649712	7769.690368606931	11.205793021778186	0.9964372037821176
13656.914357343298	0.00014025090534573403	26103478762692.176	3.2997220558243287e+27	7049.394724419711	7768.98071122136	11.205434981222012	0.9964372037821176
13813.890384439197	0.00014513488865497976	26101063419620.902	3.2993083622636773e+27	7048.732474295544	7768.262931567592	11.205072809500507	0.9964372037821176
13970.866411535097	0.00015013067761703383	26098620754753.85	3.2988900029184505e+27	7048.062733905941	7767.53703245681	11.204706506890147	0.9964372037821176
14127.842438630996	0.0001552395215538389	26096150777668.88	3.2984669798960997e+27	7047.385505909143	7766.803016731779	11.20433607367061	0.9964372037821176
14284.818465726896	0.00016046266907260016	26093653498049.117	3.298039295327271e+27	7046.700792992752	7766.0608872666535	11.203961510124682	0.9964372037821176
14441.794492822795	0.00016580136805796728	26091128925683.73	3.29760695136578e+27	7046.008597873733	7765.310646967005	11.203582816538274	0.9964372037821176
14598.770519918695	0.00017125686566422357	26088577070467.78	3.297169950188598e+27	7045.308923298454	7764.552298769869	11.203199993200466	0.9964372037821176
14755.746547014594	0.00017683040830748193	26085997942401.566	3.296728293995825e+27	7044.601772042477	7763.785845643482	11.202813040403377	0.9964372037821176
14912.722574110494	0.0001825232416578884	26083391551591.562	3.296281985010671e+27	7043.8871469108	7763.011290587597	11.202421958442345	0.9964372037821176
15069.698601206394	0.0001883366106318328	26080757908249.766	3.2958310254794317e+27	7043.165050737758	7762.228636633338	11.202026747615857	0.9964372037821176
15226.674628302293	0.00019427175938416694	26078097022692.92	3.295375417671471e+27	7042.435486386731	7761.437886842892	11.20162740822541	0.9964372037821176
15383.650655398193	0.00020032993130042985	26075408905344.312	3.2949151638791956e+27	7041.698456750645	7760.63904431005	11.201223940575785	0.9964372037821176
15540.626682494092	0.00020651236898908105	26072693566731.312	3.294450266418033e+27	7040.953964751324	7759.832112159531	11.200816344974733	0.9964372037821176
15697.602709589992	0.0002128203142737411	26069951017487.645	3.293980727626411e+27	7040.202013340064	7759.017093547579	11.200404621733272	0.9964372037821176
15854.578736685891	0.00021925500818543983	26067181268351.3	3.293506549865733e+27	7039.442605497152	7758.19399166144	11.199988771165446	0.9964372037821176
16011.55476378179	0.00022581769095487254	26064384330165.73	3.293027735520355e+27	7038.675744232062	7757.362809719594	11.199568793588453	0.9964372037821176
16168.53079087769	0.0002325096020046637	26061560213879.45	3.292544286997564e+27	7037.9014325835	7756.523550971788	11.199144689322656	0.9964372037821176
16325.50681797359	0.00023933197994163895	26058708930545.418	3.2920562067275544e+27	7037.119673619109	7755.6762186987335	11.198716458691475	0.9964372037821176
16482.48284506949	0.0002462860625491047	26055830491321.812	3.291563497163404e+27	7036.3304704357215	7754.820816212343	11.198284102021491	0.9964372037821176
16639.458872165393	0.0002533730867791358	26052924907471.21	3.291066160781049e+27	7035.533826159179	7753.957346855593	11.197847619642392	0.9964372037821176
16796.434899261294	0.0002605942887448716	26049992190361.04	3.290564200079262e+27	7034.729743944337	7753.085814002503	11.197407011886986	0.9964372037821176
16953.410926357195	0.00026795090371282	26047032351463.27	3.290057617579626e+27	7033.9182269751	7752.206221058136	11.196962279091215	0.9964372037821176
17110.386953453097	0.00027544416609516964	26044045402354.22	3.289546415826511e+27	7033.099278464368	7751.318571458601	11.196513421594151	0.9964372037821176
17267.362980548998	0.00028307530944211097	26041031354714.28	3.2890305973870516e+27	7032.272901653835	7750.4228686708	11.196060439737895	0.9964372037821176
17424.3390076449	0.00029084556643416495	26037990220328.58	3.288510164851116e+27	7031.439099814315	7749.519116192805	11.19560333386778	0.9964372037821176
17581.3150347408	0.0002987561688745209	26034922011086.21	3.287985120831288e+27	7030.5978762454115	7748.607317553487	11.195142104332186	0.9964372037821176
17738.291061836702	0.00030680834768138243	26031826738980.31	3.287455467962835e+27	7029.749234275652	7747.687476312638	11.194676751482632	0.9964372037821176
17895.267088932604	0.00031500333288032254	26028704416107.723	3.28692120890369e+27	7028.8931772623055	7746.759596060825	11.194207275673696	0.9964372037821176
18052.243116028505	0.00032334235359664665	26025555054669.668	3.2863823463344184e+27	7028.02970859161	7745.823680419605	11.193733677263147	0.9964372037821176
18209.219143124406	0.0003318266380477653	26022378666971.016	3.285838882958196e+27	7027.15883167854	7744.879733041269	11.193255956611837	0.9964372037821176
18366.195170220308	0.000340457413535575	26019175265420.086	3.285290821500783e+27	7026.280549966759	7743.927757608813	11.192774114083683	0.9964372037821176
18523.17119731621	0.0003492359064388483	26015944862529.098	3.284738164710496e+27	7025.3948669288	7742.967757836127	11.192288150045776	0.9964372037821176
18680.14722441211	0.0003581633422056327	26012687470913.21	3.284180915358183e+27	7024.501786065744	7741.999737467639	11.191798064868237	0.9964372037821176
18837.123251508012	0.0003672409453456592	26009403103291.844	3.2836190762371963e+27	7023.601310907569	7741.023700278671	11.191303858924393	0.9964372037821176
18994.099278603913	0.0003764699394227588	26006091772486.848	3.283052650163364e+27	7022.6934450126755	7740.039650075014	11.190805532590563	0.9964372037821176
19151.075305699815	0.0003858515470472898	26002753491423.926	3.2824816399749653e+27	7021.778191968305	7739.047590693282	11.190303086246285	0.9964372037821176
19308.051332795716	0.00039538698986857265	25999388273131.375	3.2819060485327e+27	7020.855555390122	7738.047526000469	11.189796520274088	0.9964372037821176
19465.027359891617	0.0004050774885673358	25995996130740.805	3.2813258787196645e+27	7019.925538922491	7737.039459894352	11.189285835059694	0.9964372037821176
19622.00338698752	0.0004149242628481696	25992577077486.56	3.28074113344132e+27	7018.988146238215	7736.023396303085	11.188771030991857	0.9964372037821176
19778.97941408342	0.0004249285314319907	25989131126705.906	3.2801518156254684e+27	7018.043381038687	7734.999339185433	11.188252108462475	0.9964372037821176
19935.95544117932	0.00043509151204851527	25985658291838.527	3.27955792822222e+27	7017.091247053712	7733.967292530553	11.187729067866503	0.9964372037821176
20092.931468275223	0.0004454144214287427	25982158586426.94	3.2789594742039686e+27	7016.131748041673	7732.927260358186	11.187201909602061	0.9964372037821176
20249.907495371124	0.0004558984752974482	25978632024116.117	3.278356456565362e+27	7015.164887789213	7731.879246718327	11.186670634070278	0.9964372037821176
20406.883522467026	0.0004665448883656854	25975078618653.117	3.2777488783232706e+27	7014.190670111509	7730.8232556914845	11.186135241675453	0.9964372037821176
20563.859549562927	0.00047735487432329913	25971498383887.574	3.277136742516762e+27	7013.209098851971	7729.759291388393	11.185595732824906	0.9964372037821176
20720.83557665883	0.0004883296458314478	25967891333771.027	3.276520052207069e+27	7012.220177882476	7728.6873579502435	11.185052107929117	0.9964372037821176
20877.81160375473	0.0004994704145151363	25964257482357.367	3.275898810477561e+27	7011.223911103152	7727.607459548454	11.184504367401633	0.9964372037821176
21034.78763085063	0.0005107783909557575	25960596843801.99	3.275273020433714e+27	7010.220302442323	7726.519600384625	11.183952511659047	0.9964372037821176
21191.763657946532	0.0005222547846836461	25956909432362.113	3.274642685203082e+27	7009.209355856606	7725.423784690632	11.183396541121073	0.9964372037821176
21348.739685042434	0.0005339008041706406	25953195262397.215	3.274007807935266e+27	7008.191075330902	7724.320016728629	11.18283645621055	0.9964372037821176
21505.715712138335	0.0005457176568226574	25949454348367.85	3.273368391801882e+27	7007.1654648782205	7723.208300790823	11.182272257353356	0.9964372037821176
21662.691739234237	0.0005577065489722733	25945686704836.316	3.272724439996534e+27	7006.132528539717	7722.088641199571	11.181703944978464	0.9964372037821176
21819.667766330138	0.00056986868587132	25941892346465.984	3.27207595573478e+27	7005.092270384619	7720.961042307268	11.181131519517907	0.9964372037821176
21976.64379342604	0.0005822052716834883	25938071288021.54	3.271422942254103e+27	7004.044694510305	7719.825508496412	11.180554981406823	0.9964372037821176
22133.61982052194	0.0005947175094769435	25934223544369.07	3.270765402813879e+27	7002.989805042227	7718.682044179582	11.179974331083455	0.9964372037821176
22290.595847617842	0.0006074066012169501	25930349130475.66	3.2701033406953465e+27	7001.927606133784	7717.530653799249	11.179389568989091	0.9964372037821176
22447.571874713743	0.0006202737477585089	25926448061408.83	3.2694367592015734e+27	7000.85810196634	7716.371341827811	11.17880069556807	0.9964372037821176
22604.547901809645	0.0006333201488390036	25922520352337.5	3.268765661657427e+27	6999.781296749351	7715.204112767725	11.178207711267893	0.9964372037821176
22761.523928905546	0.0006465470030708586	25918566018530.633	3.268090051409541e+27	6998.697194719998	7714.028971151158	11.177610616539035	0.9964372037821176
22918.499956001448	0.0006599555079342082	25914585075358.348	3.267409931826284e+27	6997.605800143516	7712.845921540255	11.177009411835122	0.9964372037821176
23075.47598309735	0.0006735468597695759	25910577538290.69	3.266725306297727e+27	6996.507117312886	7711.654968526902	11.176404097612812	0.9964372037821176
23232.45201019325	0.0006873222537705652	25906543422898.234	3.2660361782356106e+27	6995.401150548925	7710.456116732745	11.175794674331831	0.9964372037821176
23389.42803728915	0.0007012828839765616	25902482744851.98	3.2653425510733125e+27	6994.287904200348	7709.249370809303	11.175181142455036	0.9964372037821176
23546.404064385053	0.0007154299432654454	25898395519922.273	3.2646444282658137e+27	6993.167382643375	7708.034735437538	11.174563502448228	0.9964372037821176
23703.380091480954	0.0007297646233463164	25894281763980.32	3.263941813289668e+27	6992.039590282215	7706.812215328368	11.173941754780419	0.9964372037821176
23860.356118576856	0.0007442881147522289	25890141492996.22	3.263234709642964e+27	6990.90453154855	7705.581815222133	11.17331589992357	0.9964372037821176
24017.332145672757	0.000759001606832939	25885974723040.473	3.2625231208452975e+27	6989.762210901789	7704.343539888825	11.172685938352759	0.9964372037821176
24174.30817276866	0.0007739062877476627	25881781470282.902	3.261807050437732e+27	6988.612632829	7703.097394128053	11.172051870546136	0.9964372037821176
24331.28419986456	0.0007890033444578463	25877561750992.863	3.2610865019827704e+27	6987.4558018447815	7701.84338276891	11.171413696984903	0.9964372037821176
24488.26022696046	0.0008042939627199473	25873315581538.47	3.2603614790643146e+27	6986.291722491212	7700.581510669876	11.170771418153281	0.9964372037821176
24645.236254056363	0.000819779327078228	25869042978387.977	3.259631985287637e+27	6985.120399337971	7699.311782719018	11.17012503453861	0.9964372037821176
24802.212281152264	0.0008354606208575596	25864743958107.867	3.2588980242793434e+27	6983.941836982153	7698.034203833709	11.169474546631246	0.9964372037821176
24959.188308248165	0.0008513390261562394	25860418537363.77	3.258159599687337e+27	6982.756040048249	7696.74877896068	11.16881995492459	0.9964372037821176
25116.164335344067	0.0008674157238388192	25856066732920.47	3.257416715180787e+27	6981.5630131882335	7695.455513076075	11.168161259915136	0.9964372037821176
25273.140362439968	0.000883691893528945	25851688561641.13	3.25666937445009e+27	6980.362761081418	7694.154411185283	11.167498462102424	0.9964372037821176
25430.11638953587	0.0009001687136022102	25847284040487.4	3.255917581206837e+27	6979.155288434417	7692.845478322964	11.166831561989035	0.9964372037821176
25587.09241663177	0.000916847361179019	25842853186519.387	3.255161339183777e+27	6977.940599981069	7691.528719552876	11.166160560080556	0.9964372037821176
25744.068443727672	0.0009337290121174637	25838396016895.445	3.254400652134782e+27	6976.718700482555	7690.204139968099	11.165485456885687	0.9964372037821176
25901.044470823574	0.0009508148410062127	25833912548872.344	3.25363552383481e+27	6975.489594727267	7688.871744690793	11.164806252916154	0.9964372037821176
26058.020497919475	0.0009681060211574116	25829402799804.324	3.2528659580798696e+27	6974.253287530684	7687.531538872161	11.164122948686702	0.9964372037821176
26214.996525015376	0.000985603724599596	25824866787144.125	3.252091958686985e+27	6973.0097837355315	7686.183527692551	11.163435544715162	0.9964372037821176
26371.972552111278	0.0010033091220706177	25820304528441.78	3.2513135294941586e+27	6971.759088211546	7684.827716361251	11.162744041522371	0.9964372037821176
26528.94857920718	0.0010212233830105817	25815716041344.977	3.2505306743603326e+27	6970.501205855541	7683.464110116521	11.162048439632205	0.9964372037821176
26685.92460630308	0.0010393476755547976	25811101343598.957	3.249743397165354e+27	6969.236141591359	7682.092714225569	11.161348739571586	0.9964372037821176
26842.900633398982	0.0010576831665267416	25806460453046.24	3.2489517018099405e+27	6967.963900369875	7680.713533984541	11.160644941870505	0.9964372037821176
26999.876660494883	0.0010762310214310325	25801793387626.777	3.2481555922156377e+27	6966.684487168822	7679.326574718351	11.159937047061929	0.9964372037821176
27156.852687590785	0.0010949924044464205	25797100165377.098	3.247355072324785e+27	6965.39790699292	7677.931841780811	11.159225055681917	0.9964372037821176
27313.828714686686	0.0011139684784187876	25792380804430.926	3.246550146100477e+27	6964.104164873678	7676.529340554395	11.158508968269505	0.9964372037821176
27470.804741782587	0.0011331604048541613	25787635323018.82	3.245740817526528e+27	6962.803265869468	7675.119076450376	11.157788785366785	0.9964372037821176
27627.78076887849	0.0011525693439117415	25782863739467.95	3.244927090607432e+27	6961.495215065505	7673.701054908742	11.15706450751891	0.9964372037821176
27784.75679597439	0.0011721964543969414	25778066072201.547	3.2441089693683235e+27	6960.180017573627	7672.2752813980005	11.156336135273984	0.9964372037821176
27941.73282307029	0.0011920428937544374	25773242339739.71	3.243286457854943e+27	6958.8576785324585	7670.841761415336	11.155603669183181	0.9964372037821176
28098.708850166193	0.0012121098180612375	25768392560698.758	3.242459560133594e+27	6957.528203107349	7669.400500486559	11.154867109800742	0.9964372037821176
28255.684877262094	0.0012323983820197585	25763516753790.56	3.241628280291109e+27	6956.191596490118	7667.951504165841	11.15412645768383	0.9964372037821176
28412.660904357996	0.0012529097389509187	25758614937823.367	3.2407926224348067e+27	6954.847863899344	7666.494778035973	11.153381713392724	0.9964372037821176
28569.636931453897	0.0012736450407872433	25753687131701.004	3.239952590692456e+27	6953.49701058005	7665.030327708096	11.152632877490673	0.9964372037821176
28726.6129585498	0.001294605438065983	25748733354423.008	3.239108189212235e+27	6952.139041803754	7663.558158821711	11.151879950543927	0.9964372037821176
28883.5889856457	0.0013157920799222443	25743753625084.02	3.238259422162693e+27	6950.773962868472	7662.078277044706	11.151122933121783	0.9964372037821176
29040.5650127416	0.0013372061140821381	25738747962874.613	3.237406293732709e+27	6949.40177909866	7660.590688073276	11.150361825796548	0.9964372037821176
29197.541039837502	0.001358848686855936	25733716387080.01	3.2365488081314544e+27	6948.022495845113	7659.095397631833	11.149596629143522	0.9964372037821176
29354.517066933404	0.001380720943131244	25728658917080.99	3.2356869695883513e+27	6946.636118485008	7657.592411473045	11.148827343741042	0.9964372037821176
29511.493094029305	0.0014028240263661879	25723575572352.566	3.234820782353034e+27	6945.242652421784	7656.081735377698	11.148053970170428	0.9964372037821176
29668.469121125207	0.0014251590785826138	25718466372465.06	3.233950250695306e+27	6943.842103085164	7654.563375154743	11.147276509016029	0.9964372037821176
29825.445148221108	0.0014477272403593002	25713331337083.066	3.2330753789051034e+27	6942.43447593107	7653.037336641174	11.14649496086518	0.9964372037821176
29982.42117531701	0.001470529650825187	25708170485965.773	3.2321961712924513e+27	6941.019776441609	7651.503625702056	11.14570932630824	0.9964372037821176
30139.39720241291	0.001493567447652616	25702983838966.38	3.2313126321874246e+27	6939.598010124953	7649.962248230347	11.144919605938517	0.9964372037821176
30296.373229508812	0.0015168417670505866	25697771416032.477	3.2304247659401063e+27	6938.1691825154585	7648.413210147068	11.144125800352391	0.9964372037821176
30453.349256604713	0.001540353743758023	25692533237205.406	3.2295325769205466e+27	6936.73329917345	7646.856517401049	11.143327910149187	0.9964372037821176
30610.325283700615	0.0015641045110370592	25687269322620.61	3.228636069518723e+27	6935.290365685301	7645.292175969037	11.142525935931257	0.9964372037821176
