r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28614.266900434406	9.662759916084746e-07	19582792.36988187	2.1539957352949723e+23	5.7738225064981785	0.7322378820513668	0.6975250882367173	0.9995660132650607
29295.55896949237	1.036947781780096e-06	19582657.26882655	2.1539745743893283e+23	5.773782628978797	0.7322328318840302	0.6975228327953426	0.9995660132650607
29976.851038550332	1.1109837574861165e-06	19582518.99005749	2.1539529158218588e+23	5.773741813500088	0.732227662931632	0.6975205242875887	0.9995660132650607
30658.143107608295	1.188462106980657e-06	19582377.53365404	2.153930759609433e+23	5.7737000600854405	0.7322223751971313	0.6975181627136534	0.9995660132650607
31339.43517666626	1.26946101516546e-06	19582232.899697173	2.1539081057693073e+23	5.773657368758827	0.7322169686835595	0.6975157480737413	0.9995660132650607
32020.72724572422	1.3540586635137733e-06	19582085.088269558	2.1538849543191262e+23	5.773613739544639	0.7322114433940033	0.697513280368055	0.9995660132650607
32702.019314782185	1.4423332299942353e-06	19581934.099455897	2.1538613052769206e+23	5.773569172467921	0.7322057993316293	0.6975107595968084	0.9995660132650607
33383.31138384015	1.5343628889947694e-06	19581779.93334265	2.1538371586611093e+23	5.773523667554208	0.732200036499668	0.6975081857602169	0.9995660132650607
34064.60345289811	1.6302258112464792e-06	19581622.590018056	2.1538125144904982e+23	5.773477224829551	0.7321941549014144	0.6975055588584994	0.9995660132650607
34745.895521956074	1.730000163747553e-06	19581462.069572046	2.1537873727842807e+23	5.773429844320574	0.7321881545402361	0.6975028788918815	0.9995660132650607
35427.18759101404	1.8337641096871712e-06	19581298.37209668	2.1537617335620373e+23	5.773381526054417	0.7321820354195663	0.697500145860592	0.9995660132650607
36108.479660072	1.9415958083694192e-06	19581131.497685555	2.1537355968437357e+23	5.773332270058762	0.7321757975429068	0.6974973597648645	0.9995660132650607
36789.77172912996	2.0535734151372074e-06	19580961.446434364	2.153708962649731e+23	5.773282076361874	0.7321694409138324	0.69749452060494	0.9995660132650607
37471.063798187926	2.169775081296196e-06	19580788.21844013	2.1536818310007656e+23	5.77323094499244	0.7321629655359716	0.697491628381057	0.9995660132650607
38152.35586724589	2.2902789540387247e-06	19580611.81380231	2.1536542019179687e+23	5.773178875979795	0.7321563714130356	0.6974886830934656	0.9995660132650607
38833.64793630385	2.415163176367747e-06	19580432.232621614	2.1536260754228565e+23	5.773125869353754	0.7321496585487947	0.6974856847424163	0.9995660132650607
39514.940005361816	2.544505887020778e-06	19580249.475001134	2.1535974515373327e+23	5.7730719251447065	0.7321428269470942	0.6974826333281671	0.9995660132650607
40196.23207441978	2.678385220393838e-06	19580063.541045208	2.153568330283688e+23	5.773017043383538	0.7321358766118395	0.6974795288509777	0.9995660132650607
40877.52414347774	2.8168793064654084e-06	19579874.430860344	2.1535387116846e+23	5.772961224101698	0.7321288075470099	0.6974763713111142	0.9995660132650607
41558.816212535705	2.960066270720394e-06	19579682.14455494	2.1535085957631336e+23	5.772904467331214	0.7321216197566556	0.6974731607088491	0.9995660132650607
42240.10828159367	3.108024234074089e-06	19579486.68223883	2.1534779825427395e+23	5.7728467731045	0.7321143132448776	0.6974698970444515	0.9995660132650607
42921.40035065163	3.260831312796153e-06	19579288.04402393	2.1534468720472567e+23	5.7727881414546935	0.7321068880158667	0.6974665803182053	0.9995660132650607
43602.692419709594	3.4185656184345865e-06	19579086.230024055	2.1534152643009104e+23	5.772728572415334	0.7320993440738648	0.6974632105303913	0.9995660132650607
44283.98448876756	3.581305257739725e-06	19578881.240354538	2.1533831593283132e+23	5.772668066020575	0.7320916814231938	0.6974597876812995	0.9995660132650607
44965.27655782552	3.7491283325882293e-06	19578673.07513296	2.1533505571544638e+23	5.772606622305104	0.7320839000682404	0.6974563117712237	0.9995660132650607
45646.56862688348	3.922112939907086e-06	19578461.73447806	2.1533174578047484e+23	5.772544241304023	0.7320760000134436	0.697452782800456	0.9995660132650607
46327.86069594145	4.100337171597619e-06	19578247.218511175	2.153283861304939e+23	5.772480923053177	0.7320679812633389	0.6974492007693043	0.9995660132650607
47009.15276499941	4.283879114459503e-06	19578029.527354952	2.153249767681195e+23	5.7724166675888124	0.7320598438225105	0.6974455656780736	0.9995660132650607
47690.44483405737	4.472816850114784e-06	19577808.661133904	2.1532151769600627e+23	5.772351474947686	0.732051587695608	0.6974418775270718	0.9995660132650607
48371.736903115336	4.667228454931913e-06	19577584.619974382	2.153180089168474e+23	5.772285345167154	0.7320432128873567	0.697438136316615	0.9995660132650607
49053.0289721733	4.8671919999497866e-06	19577357.404004797	2.1531445043337485e+23	5.77221827828515	0.7320347194025545	0.6974343420470261	0.9995660132650607
49734.32104123126	5.072785550801782e-06	19577127.013355073	2.153108422483592e+23	5.772150274340049	0.732026107246056	0.6974304947186273	0.9995660132650607
50415.613110289225	5.284087167639819e-06	19576893.448157072	2.1530718436460964e+23	5.772081333370822	0.73201737642279	0.6974265943317485	0.9995660132650607
51096.90517934719	5.501174905058418e-06	19576656.708544474	2.1530347678497405e+23	5.772011455416967	0.732008526937753	0.6974226408867239	0.9995660132650607
51778.19724840515	5.724126812018769e-06	19576416.794652626	2.1529971951233894e+23	5.771940640518456	0.7319995587960011	0.6974186343838884	0.9995660132650607
52459.489317463114	5.953020931772809e-06	19576173.706619035	2.1529591254962945e+23	5.7718688887159315	0.7319904720026752	0.6974145748235893	0.9995660132650607
53140.78138652108	6.1879353017873075e-06	19575927.444582712	2.1529205589980935e+23	5.771796200050437	0.7319812665629665	0.6974104622061705	0.9995660132650607
53822.07345557904	6.428947953667956e-06	19575678.008684497	2.1528814956588113e+23	5.771722574563611	0.7319719424821429	0.6974062965319843	0.9995660132650607
54503.365524637	6.676136913083473e-06	19575425.399067175	2.1528419355088574e+23	5.7716480122976455	0.7319624997655397	0.6974020778013876	0.9995660132650607
55184.65759369497	6.9295801996897164e-06	19575169.615875307	2.1528018785790286e+23	5.771572513295212	0.7319529384185557	0.6973978060147398	0.9995660132650607
55865.94966275293	7.189355827053799e-06	19574910.659255326	2.1527613249005076e+23	5.771496077599607	0.7319432584466674	0.697393481172409	0.9995660132650607
56547.24173181089	7.455541802578215e-06	19574648.52935527	2.152720274504863e+23	5.771418705254541	0.7319334598554035	0.6973891032747612	0.9995660132650607
57228.533800868856	7.728216127424977e-06	19574383.226325292	2.15267872742405e+23	5.771340396304414	0.7319235426503798	0.6973846723221757	0.9995660132650607
57909.82586992682	8.007456796439768e-06	19574114.750317063	2.1526366836904097e+23	5.7712611507939915	0.7319135068372594	0.6973801883150269	0.9995660132650607
58591.11793898478	8.293341798076086e-06	19573843.101484112	2.1525941433366686e+23	5.771180968768656	0.7319033524217826	0.6973756512536977	0.9995660132650607
59272.410008042745	8.585949114319408e-06	19573568.279982075	2.1525511063959398e+23	5.771099850274401	0.7318930794097666	0.6973710611385805	0.9995660132650607
59953.70207710071	8.885356720611372e-06	19573290.28596818	2.1525075729017224e+23	5.771017795357663	0.7318826878070859	0.6973664179700666	0.9995660132650607
60634.99414615867	9.191642585773954e-06	19573009.119601335	2.1524635428879003e+23	5.770934804065385	0.731872177619678	0.6973617217485502	0.9995660132650607
61316.286215216634	9.504884671933652e-06	19572724.781042546	2.152419016388744e+23	5.770850876445158	0.7318615488535632	0.6973569724744364	0.9995660132650607
61997.5782842746	9.825160934445696e-06	19572437.270454384	2.15237399343891e+23	5.770766012544996	0.7318508015148136	0.6973521701481288	0.9995660132650607
62678.87035333256	1.0152549321818263e-05	19572146.588001374	2.15232847407344e+23	5.7706802124135095	0.7318399356095794	0.6973473147700385	0.9995660132650607
63360.162422390524	1.048712777563669e-05	19571852.733849864	2.1522824583277608e+23	5.770593476099851	0.7318289511440769	0.697342406340582	0.9995660132650607
64041.45449144849	1.082897423048769e-05	19571555.708167825	2.152235946237686e+23	5.770505803653632	0.7318178481245821	0.6973374448601753	0.9995660132650607
64722.74656050645	1.1178166613883626e-05	19571255.51112543	2.1521889378394142e+23	5.770417195125144	0.7318066265574564	0.6973324303292482	0.9995660132650607
65404.03862956441	1.153478284618674e-05	19570952.14289422	2.1521414331695294e+23	5.770327650565069	0.7317952864491097	0.6973273627482257	0.9995660132650607
66085.33069862238	1.1898900840533413e-05	19570645.60364785	2.1520934322650005e+23	5.770237170024699	0.7317838278060312	0.6973222421175425	0.9995660132650607
66766.62276768034	1.2270598502758442e-05	19570335.893561486	2.152044935163182e+23	5.770145753555799	0.7317722506347678	0.6973170684376335	0.9995660132650607
67447.9148367383	1.2649953731319323e-05	19570023.012812596	2.151995941901815e+23	5.770053401210806	0.7317605549419527	0.6973118417089467	0.9995660132650607
68129.20690579627	1.3037044417220538e-05	19569706.961579997	2.151946452519024e+23	5.769960113042535	0.7317487407342665	0.6973065619319251	0.9995660132650607
68810.49897485423	1.3431948443937863e-05	19569387.740044497	2.1518964670533204e+23	5.7698658891044	0.7317368080184656	0.6973012291070202	0.9995660132650607
69491.79104391219	1.3834743687342672e-05	19569065.348388616	2.1518459855435995e+23	5.769770729450344	0.7317247568013733	0.6972958432346876	0.9995660132650607
70173.08311297015	1.4245508015626272e-05	19568739.786796838	2.1517950080291422e+23	5.769674634134884	0.7317125870898851	0.6972904043153897	0.9995660132650607
70854.37518202812	1.4664319289224243e-05	19568411.05545547	2.1517435345496142e+23	5.769577603213028	0.7317002988909594	0.697284912349591	0.9995660132650607
71535.66725108608	1.509125536074076e-05	19568079.15455241	2.151691565145066e+23	5.7694796367403125	0.7316878922116209	0.6972793673377599	0.9995660132650607
72216.95932014404	1.5526394074872977e-05	19567744.084277585	2.151639099855934e+23	5.769380734772833	0.7316753670589651	0.6972737692803709	0.9995660132650607
72898.251389202	1.5969813268335385e-05	19567405.84482265	2.151586138723038e+23	5.769280897367225	0.7316627234401559	0.6972681181779037	0.9995660132650607
73579.54345825997	1.642159076978419e-05	19567064.43638091	2.1515326817875837e+23	5.769180124580603	0.7316499613624179	0.6972624140308387	0.9995660132650607
74260.83552731793	1.6881804399741715e-05	19566719.859147783	2.1514787290911615e+23	5.769078416470707	0.7316370808330546	0.6972566568396664	0.9995660132650607
74942.1275963759	1.735053197052079e-05	19566372.11332039	2.151424280675746e+23	5.768975773095751	0.7316240818594296	0.6972508466048785	0.9995660132650607
75623.41966543386	1.782785128614917e-05	19566021.199097484	2.1513693365836965e+23	5.768872194514492	0.7316109644489744	0.6972449833269715	0.9995660132650607
76304.71173449182	1.831384014229398e-05	19565667.116679695	2.151313896857757e+23	5.768767680786161	0.7315977286091825	0.697239067006443	0.9995660132650607
76986.00380354979	1.880857632618613e-05	19565309.866269704	2.1512579615410562e+23	5.768662231970687	0.7315843743476337	0.6972330976438047	0.9995660132650607
77667.29587260775	1.9312137616544775e-05	19564949.448071763	2.1512015306771066e+23	5.768555848128386	0.7315709016719572	0.6972270752395641	0.9995660132650607
78348.58794166571	1.982460178350178e-05	19564585.862292074	2.1511446043098058e+23	5.768448529320184	0.7315573105898598	0.6972209997942379	0.9995660132650607
79029.88001072367	2.0346046588526204e-05	19564219.10913825	2.151087182483435e+23	5.768340275607411	0.7315436011090991	0.6972148713083397	0.9995660132650607
79711.17207978164	2.087654978434878e-05	19563849.188820392	2.1510292652426605e+23	5.768231087052169	0.7315297732375301	0.6972086897824012	0.9995660132650607
80392.4641488396	2.1416189114886392e-05	19563476.101549778	2.1509708526325322e+23	5.768120963716837	0.7315158269830438	0.6972024552169441	0.9995660132650607
81073.75621789756	2.1965042315166647e-05	19563099.847539883	2.1509119446984836e+23	5.768009905664508	0.7315017623536205	0.6971961676125051	0.9995660132650607
81755.04828695553	2.2523187111252332e-05	19562720.427005682	2.1508525414863336e+23	5.767897912958721	0.7314875793572976	0.69718982696962	0.9995660132650607
82436.34035601349	2.3090701220166e-05	19562337.840164356	2.1507926430422842e+23	5.767784985663584	0.7314732780021842	0.6971834332888313	0.9995660132650607
83117.63242507145	2.3667662349814507e-05	19561952.087234605	2.150732249412921e+23	5.76767112384377	0.7314588582964598	0.6971769865706878	0.9995660132650607
83798.92449412942	2.425414819891357e-05	19561563.16843687	2.1506713606452133e+23	5.767556327564366	0.7314443202483588	0.6971704868157363	0.9995660132650607
84480.21656318738	2.4850236456912357e-05	19561171.083993636	2.1506099767865156e+23	5.76744059689113	0.731429663866198	0.6971639340245357	0.9995660132650607
85161.50863224534	2.5456004803918075e-05	19560775.83412911	2.150548097884565e+23	5.767323931890268	0.7314148891583523	0.6971573281976445	0.9995660132650607
85842.8007013033	2.607153091062056e-05	19560377.419069104	2.1504857239874824e+23	5.767206332628552	0.7313999961332672	0.6971506693356277	0.9995660132650607
86524.09277036127	2.6696892438216907e-05	19559975.8390415	2.1504228551437723e+23	5.767087799173251	0.7313849847994525	0.6971439574390531	0.9995660132650607
87205.38483941923	2.733216703833611e-05	19559571.09427588	2.1503594914023224e+23	5.766968331592222	0.731369855165491	0.6971371925084955	0.9995660132650607
87886.6769084772	2.7977432352963693e-05	19559163.18500367	2.1502956328124044e+23	5.766847929953838	0.731354607240031	0.6971303745445336	0.9995660132650607
88567.96897753516	2.863276601436636e-05	19558752.111458026	2.150231279423673e+23	5.76672659432698	0.7313392410317855	0.6971235035477494	0.9995660132650607
89249.26104659312	2.9298245645016704e-05	19558337.873874042	2.150166431286166e+23	5.76660432478111	0.7313237565495411	0.6971165795187318	0.9995660132650607
89930.55311565108	2.997394885751785e-05	19557920.472488325	2.150101088450305e+23	5.766481121386117	0.7313081538021377	0.6971096024580687	0.9995660132650607
90611.84518470905	3.0659953254528175e-05	19557499.907539688	2.1500352509668945e+23	5.766356984212583	0.7312924327985032	0.6971025723663609	0.9995660132650607
91293.13725376701	3.135633642868604e-05	19557076.179268472	2.149968918887122e+23	5.766231913331481	0.7312765935476158	0.6970954892442063	0.9995660132650607
91974.42932282497	3.206317596253449e-05	19556649.287916802	2.149902092262557e+23	5.7661059088143825	0.7312606360585281	0.6970883530922107	0.9995660132650607
92655.72139188294	3.278054942844601e-05	19556219.233728718	2.1498347711451536e+23	5.765978970733365	0.731244560340357	0.6970811639109834	0.9995660132650607
93337.0134609409	3.350853438854731e-05	19555786.016950034	2.1497669555872475e+23	5.765851099161065	0.7312283664022909	0.6970739217011391	0.9995660132650607
94018.30552999886	3.424720839464401e-05	19555349.637828432	2.1496986456415578e+23	5.765722294170657	0.7312120542535849	0.6970666264632978	0.9995660132650607
94699.59759905683	3.499664898814555e-05	19554910.096613355	2.149629841361186e+23	5.765592555835824	0.7311956239035606	0.6970592781980826	0.9995660132650607
95380.88966811479	3.5756933699989905e-05	19554467.393555842	2.1495605427996165e+23	5.765461884230733	0.7311790753615983	0.6970518769061183	0.9995660132650607
96062.18173717275	3.652814005056843e-05	19554021.528909165	2.149490750010716e+23	5.76533027943024	0.731162408637167	0.697044422588043	0.9995660132650607
96743.47380623072	3.731034554965071e-05	19553572.502927918	2.1494204630487333e+23	5.7651977415095415	0.7311456237397773	0.6970369152444887	0.9995660132650607
97424.76587528868	3.810362769630935e-05	19553120.315868735	2.1493496819683e+23	5.76506427054448	0.7311287206790242	0.6970293548760985	0.9995660132650607
98106.05794434664	3.89080639788449e-05	19552664.967990182	2.1492784068244302e+23	5.764929866611424	0.7311116994645672	0.6970217414835195	0.9995660132650607
98787.3500134046	3.9723731874710716e-05	19552206.45955246	2.1492066376725196e+23	5.764794529787246	0.7310945601061299	0.6970140750674018	0.9995660132650607
99468.64208246257	4.055070885043784e-05	19551744.790817466	2.149134374568346e+23	5.764658260149326	0.7310773026135	0.6970063556283982	0.9995660132650607
100149.93415152053	4.138907236155991e-05	19551279.96204907	2.1490616175680702e+23	5.764521057775666	0.7310599269965443	0.696998583167172	0.9995660132650607
100831.2262205785	4.2238899852538116e-05	19550811.973512895	2.148988366728234e+23	5.764382922744677	0.73104243326518	0.6969907576843833	0.9995660132650607
101512.51828963646	4.310026875668607e-05	19550340.825476337	2.1489146221057612e+23	5.764243855135401	0.7310248214294067	0.6969828791807033	0.9995660132650607
102193.81035869442	4.397325649609486e-05	19549866.51820868	2.1488403837579577e+23	5.764103855027367	0.7310070914992838	0.6969749476568041	0.9995660132650607
102875.10242775238	4.485794048155795e-05	19549389.051980775	2.1487656517425115e+23	5.7639629225006495	0.7309892434849387	0.6969669631133637	0.9995660132650607
103556.39449681035	4.5754398112496185e-05	19548908.427065626	2.1486904261174912e+23	5.763821057635847	0.7309712773965684	0.6969589255510644	0.9995660132650607
104237.68656586831	4.6662706776882816e-05	19548424.643737677	2.1486147069413477e+23	5.763678260514068	0.7309531932444302	0.6969508349705915	0.9995660132650607
104918.97863492627	4.758294385116851e-05	19547937.702273376	2.1485384942729126e+23	5.7635345312169886	0.7309349910388576	0.696942691372637	0.9995660132650607
105600.27070398424	4.851518670020635e-05	19547447.60295094	2.1484617881713997e+23	5.7633898698268275	0.7309166707902491	0.6969344947578981	0.9995660132650607
106281.5627730422	4.945951267717698e-05	19546954.346050482	2.148384588696404e+23	5.763244276426294	0.7308982325090667	0.6969262451270742	0.9995660132650607
106962.85484210016	5.0415999123513596e-05	19546457.931853537	2.1483068959079013e+23	5.763097751098595	0.7308796762058358	0.6969179424808675	0.9995660132650607
107644.14691115812	5.1384723368827045e-05	19545958.360643785	2.148228709866249e+23	5.762950293927551	0.7308610018911588	0.6969095868199892	0.9995660132650607
108325.43898021609	5.236576273083095e-05	19545455.632706746	2.148150030632185e+23	5.762801904997502	0.7308422095757047	0.6969011781451545	0.9995660132650607
109006.73104927405	5.335919451526687e-05	19544949.748329505	2.1480708582668282e+23	5.762652584393261	0.7308232992701996	0.6968927164570797	0.9995660132650607
109688.02311833201	5.436509601582933e-05	19544440.707800902	2.1479911928316785e+23	5.762502332200191	0.730804270985443	0.6968842017564874	0.9995660132650607
110369.31518738998	5.538354451409109e-05	19543928.511411883	2.1479110343886168e+23	5.762351148504218	0.730785124732303	0.6968756340441055	0.9995660132650607
111050.60725644794	5.641461727942825e-05	19543413.159454815	2.1478303829999048e+23	5.762199033391747	0.7307658605217098	0.6968670133206645	0.9995660132650607
111731.8993255059	5.745839156894545e-05	19542894.652224403	2.1477492387281833e+23	5.7620459869498175	0.730746478364672	0.6968583395869048	0.9995660132650607
112413.19139456387	5.851494462740112e-05	19542372.99001639	2.1476676016364758e+23	5.7618920092658445	0.7307269782722472	0.6968496128435626	0.9995660132650607
113094.48346362183	5.958435368713265e-05	19541848.17312893	2.1475854717881845e+23	5.761737100427887	0.7307073602555747	0.6968408330913856	0.9995660132650607
113775.77553267979	6.066669596798168e-05	19541320.20186168	2.1475028492470926e+23	5.761581260524491	0.7306876243258539	0.6968320003311227	0.9995660132650607
114457.06760173776	6.176204867721933e-05	19540789.0765162	2.1474197340773637e+23	5.761424489644743	0.7306677704943545	0.6968231145635287	0.9995660132650607
115138.35967079572	6.28704890094715e-05	19540254.797395848	2.1473361263435406e+23	5.761266787878263	0.7306477987724114	0.6968141757893629	0.9995660132650607
115819.65173985368	6.399209414664413e-05	19539717.364805605	2.1472520261105475e+23	5.761108155315179	0.7306277091714255	0.6968051840093876	0.9995660132650607
116500.94380891164	6.512694125784857e-05	19539176.779052444	2.1471674334436874e+23	5.760948592046151	0.7306075017028651	0.6967961392243704	0.9995660132650607
117182.23587796961	6.62751074993269e-05	19538633.04044508	2.1470823484086437e+23	5.76078809816242	0.7305871763782702	0.6967870414350857	0.9995660132650607
117863.52794702757	6.743667001437723e-05	19538086.149293985	2.146996771071479e+23	5.760626673755686	0.7305667332092413	0.696777890642309	0.9995660132650607
118544.82001608553	6.861170593327914e-05	19537536.105911285	2.146910701498636e+23	5.760464318918177	0.7305461722074433	0.6967686868468197	0.9995660132650607
119226.1120851435	6.980029237321904e-05	19536982.91061126	2.146824139756937e+23	5.760301033742759	0.7305254933846241	0.6967594300494084	0.9995660132650607
119907.40415420146	7.100250643821554e-05	19536426.56370963	2.1467370859135833e+23	5.760136818322698	0.7305046967525799	0.6967501202508626	0.9995660132650607
120588.69622325942	7.221842521904498e-05	19535867.065524116	2.146649540036156e+23	5.759971672751849	0.7304837823231826	0.6967407574519777	0.9995660132650607
121269.98829231739	7.344812579316676e-05	19535304.41637399	2.1465615021926156e+23	5.759805597124565	0.7304627501083679	0.6967313416535524	0.9995660132650607
121951.28036137535	7.469168522464884e-05	19534738.616580658	2.146472972451301e+23	5.759638591535782	0.7304416001201437	0.6967218728563922	0.9995660132650607
122632.57243043331	7.59491805640933e-05	19534169.66646703	2.14638395088093e+23	5.759470656080927	0.7304203323705817	0.6967123510613057	0.9995660132650607
123313.86449949128	7.722068884856174e-05	19533597.566357937	2.1462944375506015e+23	5.759301790855919	0.7303989468718126	0.6967027762691034	0.9995660132650607
123995.15656854924	7.850628710150087e-05	19533022.31657978	2.1462044325297902e+23	5.759131995957262	0.7303774436360452	0.6966931484806039	0.9995660132650607
124676.4486376072	7.980605233266797e-05	19532443.91746118	2.1461139358883518e+23	5.758961271482	0.730355822675554	0.696683467696631	0.9995660132650607
125357.74070666516	8.112006153805657e-05	19531862.369332094	2.1460229476965202e+23	5.758789617527622	0.7303340840026712	0.6966737339180081	0.9995660132650607
126039.03277572313	8.244839169982196e-05	19531277.67252465	2.145931468024907e+23	5.758617034192247	0.730312227629807	0.696663947145569	0.9995660132650607
126720.32484478109	8.379111978620675e-05	19530689.8273724	2.1458394969445024e+23	5.758443521574458	0.7302902535694316	0.6966541073801483	0.9995660132650607
127401.61691383905	8.514832275146659e-05	19530098.834210906	2.1457470345266756e+23	5.758269079773353	0.7302681618340807	0.6966442146225847	0.9995660132650607
