# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.539480112236533444e-05	2.568531434538797614e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.678375519631765730e-05	2.695913206167938663e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.819530073244557025e-05	2.829612251366398879e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
8.962980518290089560e-05	2.969941864138801762e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.108764197647732587e-05	3.117230875751552515e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.256919061582187438e-05	3.271824425275929369e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.407483677622542563e-05	3.434084768344682551e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.560497240602217398e-05	3.604392126017703070e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.715999582862096273e-05	3.783145575745563458e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
9.874031184619631992e-05	3.970763986518831802e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.003463318450669193e-04	4.167687000394570895e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.019784739027860914e-04	4.374376062699671540e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.036371628969761380e-04	4.591315503325533875e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.053228306159317536e-04	4.819013671647512437e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.070359158710231673e-04	5.058004127728782882e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.087768646109264775e-04	5.308846892599709809e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.105461300377128111e-04	5.572129760542725141e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.123441727248258908e-04	5.848469676457689741e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.141714607369771501e-04	6.138514181535045755e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.160284697519929273e-04	6.442942930624871673e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.179156831846415342e-04	6.762469284856861491e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.198335923124757080e-04	7.097841983243686079e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.217826964037218603e-04	7.449846897184565194e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.237635028472482569e-04	7.819308871980119360e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.257765272846489641e-04	8.207093659674232687e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.278222937444742845e-04	8.614109947751434972e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.299013347786457252e-04	9.041311488444178899e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.320141916010897983e-04	9.489699333639355204e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.341614142286253776e-04	9.960324180620770432e-32	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.363435616241446299e-04	1.045428883414499830e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.385612018421206713e-04	1.097275079061906185e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.408149121764834739e-04	1.151692495043618752e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.431052793109007491e-04	1.208808646482498939e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.454328994715020813e-04	1.268757372388285545e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.477983785820884046e-04	1.331679149279586475e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.502023324218658277e-04	1.397721420359395125e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.526453867857436783e-04	1.467038941015448574e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.551281776472421411e-04	1.539794141455127843e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.576513513240469745e-04	1.616157507324522145e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.602155646462589316e-04	1.696307979203674241e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.628214851273795168e-04	1.780433371914084802e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.654697911380764209e-04	1.868730814620979313e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.681611720827774759e-04	1.961407212761744002e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.708963285791346835e-04	2.058679732882809647e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.736759726404088131e-04	2.160776311521212982e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.765008278608204580e-04	2.267936189323243910e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.793716296039141709e-04	2.380410471651695063e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.822891251939890757e-04	2.498462716995540030e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.852540741106401901e-04	2.622369554560638362e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.882672481864661076e-04	2.752421332488834803e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.913294318079922056e-04	2.888922798224342061e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.944414221198599579e-04	3.032193812621594743e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
1.976040292323406021e-04	3.182570099468172807e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.008180764322206472e-04	3.340404032178822498e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.040844003971198578e-04	3.506065459504293821e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.074038514132948399e-04	3.679942572189732733e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.107772935969833591e-04	3.862442812613368343e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.142056051193518701e-04	4.053993829537275579e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.176896784350987584e-04	4.255044480207155105e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.212304205147778058e-04	4.466065882149573594e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.248287530809005871e-04	4.687552517131257153e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.284856128478768354e-04	4.920023389867137633e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.322019517658608344e-04	5.164023244192696172e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.359787372685605159e-04	5.420123839549996812e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.398169525250795457e-04	5.688925290778935433e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.437175966958556332e-04	5.971057474353073241e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.476816851927594399e-04	6.267181504355082040e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.517102499434273788e-04	6.577991281650831219e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.558043396598903754e-04	6.904215119891758855e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.599650201115743207e-04	7.246617452156136544e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.641933744027408757e-04	7.606000622228200076e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.684905032544382029e-04	7.983206764712367671e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.728575252910419397e-04	8.379119778388762389e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.772955773314521701e-04	8.794667397433411054e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.818058146850301472e-04	9.230823365357235088e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.863894114523480076e-04	9.688609716757681915e-31	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.910475608308274236e-04	1.016909917222951022e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
2.957814754253540392e-04	1.067341765204738047e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.005923875639394624e-04	1.120274691450964008e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.054815496185204799e-04	1.175832732512636471e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.104502343309763733e-04	1.234146076314047305e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.154997351444457075e-04	1.295351367219219615e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.206313665400364280e-04	1.359592026227639417e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.258464643790083071e-04	1.427018587049475767e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.311463862505239597e-04	1.497789048847893685e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.365325118250560342e-04	1.572069246474997230e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.420062432135394822e-04	1.650033239068928360e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.475690053323701170e-04	1.731863717922814266e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.532222462743355470e-04	1.817752434581191957e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.589674376855818091e-04	1.907900650167152755e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.648060751487122483e-04	2.002519606993087361e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.707396785721134053e-04	2.101831023560062706e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.767697925856190950e-04	2.206067614105914259e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.828979869426044546e-04	2.315473633919310629e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.891258569286238029e-04	2.430305451697770447e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
3.954550237766933565e-04	2.550832150290731273e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.018871350893298824e-04	2.677336157235433515e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.084238652674525663e-04	2.810113906563092779e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.150669159462603121e-04	2.949476533426161180e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.218180164382010801e-04	3.095750603174450446e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.286789241831438497e-04	3.249278876588446058e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.356514252058757246e-04	3.410421113063079675e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.427373345810346034e-04	3.579554913623857406e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.499384969056115344e-04	3.757076605751045521e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.572567867791312263e-04	3.943402172084985422e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.646941092916470552e-04	4.138968225189003482e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.722524005196739494e-04	4.344233030653984597e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.799336280301825337e-04	4.559677580941866787e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.877397913927979741e-04	4.785806722484704116e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
4.956729227003226759e-04	5.023150338680009850e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.037350870977300166e-04	5.272264591554793501e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.119283833197629027e-04	5.533733225007758745e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.202549442372698041e-04	5.808168932683281404e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.287169374124366670e-04	6.096214793682982484e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.373165656630406357e-04	6.398545779478589188e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.460560676358866420e-04	6.715870335557632821e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.549377183895717099e-04	7.048932041508110405e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.639638299867222619e-04	7.398511353431883360e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.731367520958722574e-04	7.765427432770304156e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.824588726031225709e-04	8.150540065826878005e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
5.919326182337549718e-04	8.554751678485486402e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.015604551839567231e-04	8.979009450845012511e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.113448897628139846e-04	9.424307536725253273e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.212884690447569242e-04	9.891689393245721313e-30	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.313937815326070265e-04	1.038225022593534232e-29	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.416634578314154647e-04	1.089713955510334127e-29	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.521001713332618896e-04	1.143756390948477830e-29	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.627066389131841800e-04	1.200478965347229591e-29	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.734856216364385395e-04	1.260014595455998850e-29	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
6.844399254772521365e-04	1.322502789795181317e-29	1.958559477179705352e+07	2.154434690031877704e+23	5.774649686165009399e+00	7.323426376971245988e-01	6.975718693606188792e-01	9.999999999151517605e-01
