# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.088392162215406080e-04	6.314884184072276862e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
9.236215673172436507e-04	6.628059691361485872e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
9.386443546749569187e-04	6.956766583788877684e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
9.539114890119744635e-04	7.301775112918481279e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
9.694269446537583318e-04	7.663893729577759944e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
9.851947605685300313e-04	8.043970978282476624e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.001219041418687514e-03	8.442897485612136324e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.017503958629331412e-03	8.861608047195588863e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.034053751474162900e-03	9.301083818196785519e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.050872728179051132e-03	9.762354612433999647e-28	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.067965267043544109e-03	1.024650131551962721e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.085335817580621465e-03	1.075465841767538989e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.102988901674989723e-03	1.128801667215815866e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.120929114760213811e-03	1.184782588552559047e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.139161127014998642e-03	1.243539784628017927e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.157689684578922787e-03	1.305210939875405543e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.176519610787947348e-03	1.369940566943768990e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.195655807430025079e-03	1.437880345331281401e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.215103256021127188e-03	1.509189476812437106e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.234867019102028939e-03	1.584035058492043596e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.254952241556184928e-03	1.662592474360156848e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.275364151949036004e-03	1.745045806265476094e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.296108063889108656e-03	1.831588265270270404e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.317189377411245562e-03	1.922422644397559385e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.338613580382341794e-03	2.017761793831521132e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.360386249929937960e-03	2.117829119684593190e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.382513053894049741e-03	2.222859107500040749e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.404999752302619380e-03	2.333097871716749628e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.427852198870956015e-03	2.448803732383703462e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.451076342525575323e-03	2.570247820475651131e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.474678228952814489e-03	2.697714713228286182e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.498664002172635798e-03	2.831503100981742670e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.523039906138037554e-03	2.971926487095069092e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.547812286360470248e-03	3.119313922571672972e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.572987591561699448e-03	3.274010777117262058e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.598572375352521127e-03	3.436379548436954321e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.624573297938802568e-03	3.606800711668170331e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.650997127855250227e-03	3.785673610939513411e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.677850743727392433e-03	3.973417395145026794e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.705141136062221898e-03	4.170472000126531155e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.732875409067945573e-03	4.377299179565431119e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.761060782503358823e-03	4.594383586999965226e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.789704593557274112e-03	4.822233911502997439e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.818814298758535250e-03	5.061384069681857655e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.848397475917100755e-03	5.312394456793336820e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.878461826096677282e-03	5.575853259905329699e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.909015175619468638e-03	5.852377836182665526e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.940065478103503768e-03	6.142616159526340225e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
1.971620816533119214e-03	6.447248338956411802e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.003689405363120579e-03	6.766988212296434645e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.036279592657147097e-03	7.102585018893646929e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.069399862260847336e-03	7.454825155295059986e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.103058836010371704e-03	7.824534017992889906e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.137265275976806683e-03	8.212577937557889858e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.172028086747114159e-03	8.619866208692623955e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.207356317742150027e-03	9.047353220961375383e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.243259165572418674e-03	9.496040695190245322e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.279745976432109768e-03	9.966980030777136981e-27	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.316826248532096941e-03	1.046127476941270156e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.354509634572508978e-03	1.098008318098516314e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.392805944255499331e-03	1.152462097772829131e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.431725146838903048e-03	1.209616416297293598e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.471277373731432109e-03	1.269605202117743568e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.511472921130057483e-03	1.332569025624291178e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.552322252700324739e-03	1.398655428546830943e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.593836002300226387e-03	1.468019269686272185e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.636024976748405947e-03	1.540823087791741138e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.678900158637387199e-03	1.617237482434039349e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.722472709192530309e-03	1.697441513767794651e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.766753971177536662e-03	1.781623122119189622e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.811755471847163755e-03	1.869979568382318018e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.857488925947998439e-03	1.962717896256273600e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.903966238768036171e-03	2.060055417406072303e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.951199509235835194e-03	2.162220220684212954e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
2.999201033070119943e-03	2.269451706606270207e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.047983305980568776e-03	2.382001148332760385e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.097559026920696738e-03	2.500132280471985435e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.147941101393640900e-03	2.624121917083502233e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.199142644811689157e-03	2.754260600330318091e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.251176985910494022e-03	2.890853281299944475e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.304057670218777179e-03	3.034220034589465105e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.357798463584493222e-03	3.184696808329246746e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.412413355758357227e-03	3.342636211402775271e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.467916564035613929e-03	3.508408339707146128e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.524322536957101917e-03	3.682401643390655365e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.581645958070456791e-03	3.865023837099329173e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.639901749752528799e-03	4.056702855365633526e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.699105077093973407e-03	4.257887855378006807e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.759271351846985368e-03	4.469050269480836355e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.820416236437302552e-03	4.690684909871514350e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.882555648041405467e-03	4.923311128082776258e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
3.945705762730073417e-03	5.167474031967663590e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.009883019679334228e-03	5.423745763038695519e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.075104125449867908e-03	5.692726837154272077e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.141386058336073324e-03	5.975047551694279624e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.208746072785814023e-03	6.271369462521836533e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.277201703892088286e-03	6.582386934192496807e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.346770771957764005e-03	6.908828767043375156e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.417471387134515488e-03	7.251459904974678719e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.489321954137252824e-03	7.611083227925820271e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.562341177035231232e-03	7.988541433246213939e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.636548064121046898e-03	8.384719010369127005e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.711961932858894919e-03	8.800544313416329969e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.788602414913235156e-03	9.236991736589493678e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.866489461259306676e-03	9.695083997446600595e-26	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
4.945643347376758002e-03	1.017589453341336184e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.026084678527708086e-03	1.068055001714512117e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.107834395120724666e-03	1.121023299663409286e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.190913778161978555e-03	1.176618466624763055e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.275344454795108211e-03	1.234970777519150643e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.361148403931191922e-03	1.296216968021332676e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.448347961970240530e-03	1.360500554969898532e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.536965828615830060e-03	1.427972172667119181e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.627025072784226471e-03	1.498789925856934748e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.718549138609680879e-03	1.573119760208302930e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.811561851547403582e-03	1.651135851172019561e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
5.906087424575736516e-03	1.733021012122145278e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.002150464499305706e-03	1.818967122738573843e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.099775978354594376e-03	1.909175578634385861e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.198989379919770358e-03	2.003857763281734789e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.299816496330393201e-03	2.103235543342062619e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.402283574802666334e-03	2.207541788561280405e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.506417289466136407e-03	2.317020917448324292e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.612244748307432272e-03	2.431929470015577679e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.719793500227009067e-03	2.552536708923403932e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.829091542210669399e-03	2.679125250437384301e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
6.940167326617665763e-03	2.811991726676688772e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
7.053049768587446762e-03	2.951447480705597924e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
7.167768253566765384e-03	3.097819296096734101e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
7.284352644959294319e-03	3.251450162675779593e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
7.402833291899658247e-03	3.412700080241950392e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
7.523241037153839857e-03	3.581946902147464861e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
7.645607225148196538e-03	3.759587220712996840e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
7.769963710128962101e-03	3.946037296553587537e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
7.896342864454529431e-03	4.141734033992925739e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
8.024777587022621783e-03	4.347136004851599105e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
8.155301311834449104e-03	4.562724523008181832e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
8.287948016698239856e-03	4.789004772251398207e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
8.422752232074334072e-03	5.026506990066120377e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
8.559749050064064183e-03	5.275787710127001513e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
8.698974133544961490e-03	5.537431066411599050e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
8.840463725454423757e-03	5.812050161988449592e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
8.984254658224461593e-03	6.100288505687913907e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
9.130384363369915823e-03	6.402821520022206756e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
9.278890881232524160e-03	6.720358123887838058e-25	3.994389287306785583e+08	1.389495494373136043e+25	1.187669761383730247e+02	2.010816890454607631e+01	2.533207044062449231e+00	9.961001365101092020e-01
