r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29047.944586460235	2.1090848890528573e-05	408425733.7899826	1.3988445392350207e+25	119.27285474083654	15.256249466202739	2.5371655699264615	0.998853730288872
29516.459821725723	2.212747289205721e-05	408411904.9035073	1.3987804360583714e+25	119.26880673261768	15.25573308022597	2.5371323530557652	0.998853730288872
29984.97505699121	2.3197497003193485e-05	408397855.352084	1.3987153107849569e+25	119.26469413142249	15.255208454368882	2.537098604997879	0.998853730288872
30453.490292256698	2.4301449049052062e-05	408383585.1641205	1.3986491635837835e+25	119.26051694558222	15.25467558969197	2.5370643257662593	0.998853730288872
30922.005527522186	2.5439856744571945e-05	408369094.368465	1.3985819946265012e+25	119.25627518355857	15.25413448727234	2.5370295153745768	0.998853730288872
31390.520762787673	2.6613247692807123e-05	408354382.99442095	1.398513804087401e+25	119.25196885394384	15.253585148203683	2.536994173836712	0.998853730288872
31859.03599805316	2.7822149383217865e-05	408339451.0717252	1.398444592143416e+25	119.24759796546034	15.253027573596244	2.536958301166755	0.998853730288872
32327.55123331865	2.906708918996251e-05	408324298.6305644	1.3983743589741198e+25	119.24316252696084	15.252461764576902	2.536921897379007	0.998853730288872
32796.06646858413	3.0348594370189895e-05	408308925.701574	1.3983031047617249e+25	119.23866254742975	15.251887722289284	2.5368849624879948	0.998853730288872
33264.58170384962	3.166719206233237e-05	408293332.3158253	1.398230829691083e+25	119.23409803597939	15.251305447893278	2.536847496508433	0.998853730288872
33733.0969391151	3.302340928439936e-05	408277518.5048364	1.3981575339496831e+25	119.22946900185367	15.250714942565514	2.536809499455259	0.998853730288872
34201.612174380585	3.441777293227158e-05	408261484.30056953	1.3980832177276513e+25	119.22477545442656	15.25011620749925	2.536770971343625	0.998853730288872
34670.12740964607	3.585080977799589e-05	408245229.73543835	1.3980078812177491e+25	119.22001740320317	15.249509243904374	2.5367319121888956	0.998853730288872
35138.64264491155	3.732304646808072e-05	408228754.84228396	1.397931524615373e+25	119.21519485781643	15.248894053007017	2.536692322006633	0.998853730288872
35607.15788017704	3.883500952179215e-05	408212059.65441006	1.3978541481185536e+25	119.21030782803271	15.24827063605038	2.536652200812635	0.998853730288872
36075.67311544252	4.0387225329450646e-05	408195144.205546	1.3977757519279536e+25	119.20535632374396	15.24763899429357	2.5366115486228757	0.998853730288872
36544.188350708006	4.1980220150728425e-05	408178008.5298802	1.3976963362468681e+25	119.20034035497677	15.246999129012913	2.5365703654535783	0.998853730288872
37012.70358597349	4.3614520112947536e-05	408160652.6620298	1.3976159012812231e+25	119.1952599318838	15.246351041500674	2.536528651321144	0.998853730288872
37481.218821238974	4.529065120937849e-05	408143076.6370671	1.397534447239574e+25	119.19011506475066	15.245694733066168	2.5364864062422106	0.998853730288872
37949.73405650446	4.7009139297539686e-05	408125280.49049824	1.397451974333105e+25	119.18490576399117	15.245030205034919	2.5364436302336135	0.998853730288872
38418.24929176994	4.8770510097497515e-05	408107264.2582793	1.3973684827756284e+25	119.17963204014963	15.24435745874913	2.536400323312404	0.998853730288872
38886.764527035426	5.0575289190167035e-05	408089027.9768061	1.3972839727835822e+25	119.17429390389964	15.243676495567446	2.53635648549584	0.998853730288872
39355.27976230091	5.242400201561352e-05	408070571.68291146	1.397198444576031e+25	119.16889136604433	15.24298731686497	2.536312116801389	0.998853730288872
39823.794997566394	5.431717387135456e-05	408051895.41388035	1.397111898374663e+25	119.16342443751782	15.242289924033514	2.53626721724674	0.998853730288872
40292.31023283188	5.6255329910663e-05	408032999.2074332	1.3970243344037899e+25	119.1578931293829	15.241584318481266	2.536221786849785	0.998853730288872
40760.82546809736	5.823899514087059e-05	408013883.1017358	1.3969357528903454e+25	119.15229745283276	15.240870501633022	2.536175825628634	0.998853730288872
41229.34070336285	6.026869442167224e-05	407994547.1353934	1.3968461540638844e+25	119.14663741918886	15.240148474929812	2.5361293336015933	0.998853730288872
41697.85593862833	6.234495246343123e-05	407974991.347452	1.396755538156582e+25	119.14091303990297	15.23941823982944	2.5360823107871933	0.998853730288872
42166.371173893815	6.446829382548504e-05	407955215.7774017	1.3966639054032314e+25	119.13512432655624	15.238679797805986	2.5360347572041673	0.998853730288872
42634.8864091593	6.663924291445194e-05	407935220.4651744	1.3965712560412436e+25	119.12927129085992	15.237933150350193	2.535986672871469	0.998853730288872
43103.40164442478	6.885832398253834e-05	407915005.4511408	1.3964775903106457e+25	119.12335394465357	15.23717829896915	2.5359380578082544	0.998853730288872
43571.91687969027	7.112606112584712e-05	407894570.77611524	1.3963829084540808e+25	119.11737229990719	15.236415245186466	2.535888912033896	0.998853730288872
44040.43211495575	7.344297828268638e-05	407873916.48134845	1.3962872107168048e+25	119.11132636871807	15.235643990542048	2.5358392355679635	0.998853730288872
44508.947350221235	7.580959923187933e-05	407853042.60853785	1.3961904973466864e+25	119.10521616331604	15.23486453659261	2.535789028430264	0.998853730288872
44977.46258548672	7.82264475910748e-05	407831949.19981724	1.3960927685942069e+25	119.09904169605679	15.234076884910916	2.5357382906407864	0.998853730288872
45445.9778207522	8.06940468150586e-05	407810636.2977615	1.3959940247124564e+25	119.09280297942732	15.233281037086407	2.535687022219749	0.998853730288872
45914.49305601769	8.321292019406574e-05	407789103.94538826	1.3958942659571345e+25	119.08650002604288	15.232476994724955	2.5356352231875743	0.998853730288872
46383.00829128317	8.578359085209345e-05	407767352.18614763	1.3957934925865483e+25	119.08013284864688	15.231664759448588	2.535582893564887	0.998853730288872
46851.523526548655	8.840658174521493e-05	407745381.06394064	1.3956917048616117e+25	119.0737014601138	15.230844332896138	2.5355300333725417	0.998853730288872
47320.03876181414	9.108241565989425e-05	407723190.62310034	1.3955889030458429e+25	119.0672058734462	15.230015716722686	2.5354766426315916	0.998853730288872
47788.55399707962	9.381161521130172e-05	407700780.90840197	1.395485087405364e+25	119.0606461017745	15.229178912599638	2.535422721363298	0.998853730288872
48257.06923234511	9.659470284163043e-05	407678151.9650557	1.3953802582088996e+25	119.05402215835853	15.228333922214818	2.5353682695891337	0.998853730288872
48725.58446761059	9.943220081841351e-05	407655303.83871704	1.3952744157277755e+25	119.04733405658772	15.227480747272569	2.5353132873307898	0.998853730288872
49194.099702876076	0.00010232463123284229	407632236.5754797	1.395167560235917e+25	119.04058180997983	15.226619389493571	2.535257774610163	0.998853730288872
49662.61493814156	0.00010527251599808533	407608950.2218686	1.3950596920098478e+25	119.03376543217965	15.2257498506147	2.535201731449351	0.998853730288872
50131.130173407044	0.00010827637684760852	407585444.82485986	1.394950811328688e+25	119.02688493696414	15.22487213238958	2.5351451578706854	0.998853730288872
50599.64540867253	0.00011133673533349576	407561720.431854	1.3948409184741537e+25	119.01994033823452	15.223986236587763	2.5350880538966782	0.998853730288872
51068.16064393801	0.00011445411282477086	407537777.0906991	1.394730013730555e+25	119.01293165002342	15.223092164995395	2.53503041955007	0.998853730288872
51536.675879203496	0.00011762903050572019	407513614.8496788	1.3946180973847948e+25	119.00585888649128	15.222189919415031	2.534972254853813	0.998853730288872
52005.19111446898	0.00012086200937421631	407489233.7575156	1.3945051697263664e+25	118.99872206192684	15.221279501665471	2.5349135598310633	0.998853730288872
52473.706349734464	0.00012415357024004263	407464633.8633672	1.3943912310473541e+25	118.99152119074702	15.220360913581857	2.534854334505188	0.998853730288872
52942.22158499995	0.00012750423372321875	407439815.21682656	1.3942762816424296e+25	118.9842562874963	15.21943415701553	2.5347945788997595	0.998853730288872
53410.73682026543	0.00013091452025232713	407414777.8679315	1.3941603218088519e+25	118.97692736684904	15.218499233834434	2.534734293038572	0.998853730288872
53879.25205553092	0.00013438495006284034	407389521.86715275	1.394043351846465e+25	118.96953444360733	15.21755614592273	2.534673476945627	0.998853730288872
54347.7672907964	0.00013791604319544966	407364047.2653908	1.393925372057697e+25	118.96207753269856	15.216604895180522	2.5346121306451153	0.998853730288872
54816.282526061885	0.0001415083194943943	407338354.11399543	1.3938063827475584e+25	118.95455664918265	15.215645483524822	2.5345502541614713	0.998853730288872
55284.79776132737	0.00014516229860579187	407312442.4647438	1.3936863842236406e+25	118.94697180824438	15.214677912888495	2.534487847519315	0.998853730288872
55753.31299659285	0.00014887849997596974	407286312.36985064	1.3935653767961137e+25	118.93932302519706	15.213702185220777	2.5344249107434824	0.998853730288872
56221.82823185834	0.00015265744284979736	407259963.8819724	1.393443360777726e+25	118.93161031548298	15.212718302487337	2.534361443859027	0.998853730288872
56690.34346712382	0.00015649964626901974	407233397.05419433	1.3933203364838014e+25	118.9238336946708	15.211726266669949	2.534297446891203	0.998853730288872
57158.858702389305	0.00016040562907059186	407206611.9400368	1.3931963042322395e+25	118.9159931784567	15.210726079766559	2.5342329198654703	0.998853730288872
57627.37393765479	0.00016437590988501398	407179608.5934581	1.393071264343512e+25	118.90808878266554	15.209717743791533	2.5341678628075077	0.998853730288872
58095.88917292027	0.0001684110071346684	407152387.0688564	1.3929452171406617e+25	118.90012052325031	15.208701260775552	2.534102275743208	0.998853730288872
58564.40440818576	0.00017251143903215671	407124947.4210576	1.392818162949302e+25	118.8920884162901	15.20767663276534	2.534036158698663	0.998853730288872
59032.91964345124	0.00017667772357863852	407097289.7053231	1.3926901020976137e+25	118.88399247799133	15.206643861823819	2.533969511700172	0.998853730288872
59501.434878716726	0.000180910378562171	407069413.97735226	1.3925610349163447e+25	118.87583272468933	15.205602950030338	2.533902334774257	0.998853730288872
59969.95011398221	0.00018520992155604977	407041320.29327124	1.3924309617388072e+25	118.86760917284523	15.204553899480242	2.533834627947636	0.998853730288872
60438.465349247694	0.0001895768699171506	407013008.7096515	1.3922998829008772e+25	118.85932183904852	15.203496712285235	2.533766391247246	0.998853730288872
60906.98058451318	0.00019401174078427226	406984479.2834912	1.3921677987409918e+25	118.85097074001602	15.202431390573247	2.533697624700236	0.998853730288872
61375.49581977866	0.00019851505107648052	406955732.07221675	1.3920347096001478e+25	118.84255589258869	15.201357936487938	2.533628328333937	0.998853730288872
61844.011055044146	0.00020308731749145345	406926767.1337008	1.3919006158219e+25	118.83407731373943	15.200276352189823	2.533558502175932	0.998853730288872
62312.52629030963	0.0002077290565038272	406897584.5262388	1.39176551775236e+25	118.82553502056477	15.199186639855164	2.5334881462539856	0.998853730288872
62781.041525575114	0.00021244078436354378	406868184.30856204	1.391629415740194e+25	118.81692903028869	15.198088801676413	2.5334172605960736	0.998853730288872
63249.5567608406	0.0002172230170941991	406838566.53983563	1.391492310136621e+25	118.80825936026281	15.196982839862255	2.53334584523039	0.998853730288872
63718.07199610608	0.0002220762704913929	406808731.279652	1.3913542012954109e+25	118.79952602796399	15.195868756637406	2.5332739001853253	0.998853730288872
64186.587231371566	0.00022700106012107926	406778678.5880436	1.3912150895728833e+25	118.79072905099791	15.19474655424285	2.5332014254894943	0.998853730288872
64655.10246663705	0.00023199790131791858	406748408.5254679	1.3910749753279053e+25	118.78186844709532	15.193616234935595	2.5331284211717104	0.998853730288872
65123.617701902534	0.00023706730918363064	406717921.1528171	1.3909338589218898e+25	118.77294423411328	15.192477800988712	2.533054887260994	0.998853730288872
65592.13293716802	0.00024220979858534869	406687216.5314147	1.3907917407187937e+25	118.76395643003742	15.191331254691582	2.5329808237865885	0.998853730288872
66060.6481724335	0.0002474258841539751	406656294.7230098	1.3906486210851164e+25	118.7549050529767	15.19017659834934	2.532906230777924	0.998853730288872
66529.16340769899	0.0002527160802825376	406625155.78979445	1.390504500389897e+25	118.74579012117002	15.189013834283664	2.532831108264669	0.998853730288872
66997.67864296447	0.0002580809011245473	406593799.7943806	1.3903593790047143e+25	118.73661165297949	15.18784296483188	2.532755456276675	0.998853730288872
67466.19387822995	0.0002635208605923578	406562226.7998109	1.3902132573036822e+25	118.72736966689394	15.186663992347448	2.532679274844004	0.998853730288872
67934.70911349544	0.00026903647235552487	406530436.8695661	1.3900661356634508e+25	118.71806418153099	15.18547691920028	2.532602563996954	0.998853730288872
68403.22434876092	0.00027462824983916825	406498430.0675466	1.3899180144632022e+25	118.70869521562969	15.184281747775668	2.5325253237659897	0.998853730288872
68871.7395840264	0.00028029670622233444	406466206.45808965	1.38976889408465e+25	118.69926278805895	15.1830784804755	2.5324475541818185	0.998853730288872
69340.25481929189	0.00028604235443636	406433766.10595596	1.389618774912037e+25	118.68976691781171	15.181867119717406	2.53236925527534	0.998853730288872
69808.77005455738	0.00029186570716323724	406401109.0763424	1.3894676573321328e+25	118.68020762400765	15.18064766793516	2.5322904270776694	0.998853730288872
70277.28528982286	0.00029776727683398016	406368235.4348697	1.3893155417342328e+25	118.67058492589118	15.17942012757844	2.5322110696201245	0.998853730288872
70745.80052508834	0.0003037475756269923	406335145.24759036	1.3891624285101555e+25	118.66089884283365	15.178184501113071	2.5321311829342403	0.998853730288872
71214.31576035383	0.0003098071154664355	406301838.58097696	1.3890083180542402e+25	118.65114939433025	15.176940791020629	2.532050767051747	0.998853730288872
71682.83099561931	0.0003159464080206002	406268315.50194	1.3888532107633466e+25	118.64133660000324	15.175688999798862	2.531969822004594	0.998853730288872
72151.3462308848	0.00032216596470027676	406234576.077813	1.3886971070368514e+25	118.6314604795997	15.17442912996142	2.5318883478249363	0.998853730288872
72619.86146615028	0.0003284662966571282	406200620.3763585	1.388540007276647e+25	118.62152105299211	15.173161184037934	2.5318063445451364	0.998853730288872
73088.37670141576	0.00033484791478206416	406166448.4657598	1.3883819118871393e+25	118.61151834017711	15.17188516457383	2.531723812197758	0.998853730288872
73556.89193668125	0.00034131132970361647	406132060.4146375	1.3882228212752452e+25	118.60145236127913	15.170601074130763	2.5316407508155914	0.998853730288872
74025.40717194673	0.0003478570517863158	406097456.2920303	1.388062735850391e+25	118.59132313654447	15.169308915285946	2.5315571604316096	0.998853730288872
74493.92240721222	0.0003544855911290692	406062636.1674051	1.3879016560245112e+25	118.58113068634658	15.168008690632766	2.5314730410790123	0.998853730288872
74962.4376424777	0.0003611974575635397	406027600.1106622	1.3877395822120447e+25	118.57087503118407	15.16670040278055	2.531388392791209	0.998853730288872
75430.95287774318	0.00036799316065252714	405992348.1921175	1.3875765148299342e+25	118.56055619167924	15.165384054354357	2.531303215601806	0.998853730288872
75899.46811300867	0.00037487320968835003	405956880.48251283	1.3874124542976237e+25	118.55017418857854	15.164059647995048	2.5312175095446134	0.998853730288872
76367.98334827415	0.00038183811369122864	405921197.0530254	1.3872474010370555e+25	118.53972904275523	15.162727186359671	2.5311312746536676	0.998853730288872
76836.49858353964	0.00038888838140767	405885297.97524476	1.38708135547267e+25	118.52922077520515	15.161386672120791	2.531044510963194	0.998853730288872
77305.01381880512	0.0003960245213088537	405849183.3211931	1.386914318031402e+25	118.5186494070499	15.160038107967086	2.530957218507638	0.998853730288872
77773.5290540706	0.0004032470415890197	405812853.16331625	1.3867462891426788e+25	118.50801495953608	15.158681496603068	2.5308693973216574	0.998853730288872
78242.04428933609	0.0004105564501638569	405776307.57447726	1.386577269238419e+25	118.49731745403177	15.157316840748718	2.5307810474400902	0.998853730288872
78710.55952460157	0.0004179532546688935	405739546.6279721	1.3864072587530293e+25	118.48655691203213	15.155944143140271	2.5306921688980126	0.998853730288872
79179.07475986706	0.00042543796245788837	405702570.3975138	1.3862362581234026e+25	118.47573335515565	15.154563406529576	2.5306027617306945	0.998853730288872
79647.58999513254	0.00043301108060122466	405665378.95724076	1.3860642677889163e+25	118.46484680514435	15.15317463368421	2.5305128259736116	0.998853730288872
80116.10523039803	0.0004406731158843036	405627972.3817146	1.3858912881914292e+25	118.45389728386468	15.151777827387708	2.530422361662452	0.998853730288872
80584.62046566351	0.0004484245748059409	405590350.7459199	1.3857173197752814e+25	118.44288481330761	15.150372990439292	2.530331368833113	0.998853730288872
81053.135700929	0.00045626596357676365	405552514.1252576	1.3855423629872887e+25	118.43180941558573	15.148960125653767	2.5302398475216834	0.998853730288872
81521.65093619448	0.0004641977881176094	405514462.59556115	1.385366418276743e+25	118.42067111293846	15.147539235862064	2.5301477977644846	0.998853730288872
81990.16617145996	0.00047222055405792614	405476196.2330742	1.38518948609541e+25	118.4094699277261	15.1461103239105	2.5300552195980215	0.998853730288872
82458.68140672545	0.0004803347667341742	405437715.1144727	1.3850115668975252e+25	118.39820588243451	15.144673392661378	2.5299621130590246	0.998853730288872
82927.19664199093	0.0004885409311882292	405399019.31684244	1.3848326611397935e+25	118.38687899967127	15.143228444992472	2.529868478184414	0.998853730288872
83395.71187725641	0.0004968395521657864	405360108.9176989	1.3846527692813858e+25	118.37548930216886	15.141775483797499	2.5297743150113323	0.998853730288872
83864.2271125219	0.0005052311341147676	405320983.99497354	1.3844718917839377e+25	118.36403681278186	15.140314511985686	2.5296796235771186	0.998853730288872
84332.74234778738	0.0005137161811837275	405281644.62701726	1.3842900291115459e+25	118.35252155448809	15.138845532481984	2.5295844039193196	0.998853730288872
84801.25758305287	0.0005222951972202642	405242090.8926011	1.3841071817307669e+25	118.3409435503893	15.137368548227064	2.5294886560756944	0.998853730288872
85269.77281831835	0.0005309686857694283	405202322.87092125	1.3839233501106139e+25	118.32930282371028	15.135883562177314	2.5293923800842117	0.998853730288872
85738.28805358383	0.0005397371500721358	405162340.64158434	1.3837385347225562e+25	118.31759939779712	15.134390577304552	2.529295575983032	0.998853730288872
86206.80328884932	0.0005486010930635818	405122144.28461754	1.3835527360405146e+25	118.30583329612033	15.132889596596414	2.529198243810535	0.998853730288872
86675.3185241148	0.000557561017371655	405081733.88047457	1.38336595454086e+25	118.2940045422728	15.131380623056115	2.529100383605306	0.998853730288872
87143.83375938029	0.000566617425315355	405041109.51001465	1.383178190702412e+25	118.28211315996872	15.129863659702352	2.5290019954061256	0.998853730288872
87612.34899464577	0.00057577081890321	405000271.25452733	1.3829894450064346e+25	118.27015917304736	15.128338709569729	2.5289030792520033	0.998853730288872
88080.86422991125	0.0005850216998316966	404959219.1957071	1.3827997179366354e+25	118.25814260546743	15.126805775708013	2.5288036351821264	0.998853730288872
88549.37946517674	0.0005943705694836614	404917953.4156752	1.3826090099791629e+25	118.2460634813118	15.12526486118282	2.5287036632359072	0.998853730288872
89017.89470044222	0.0006038179289267436	404876473.9969689	1.3824173216226038e+25	118.23392182478597	15.123715969075386	2.5286031634529667	0.998853730288872
89486.4099357077	0.0006133642789117994	404834781.0225345	1.3822246533579804e+25	118.22171766021549	15.122159102482176	2.528502135873115	0.998853730288872
89954.92517097319	0.0006230101198713285	404792874.57574064	1.382031005678748e+25	118.20945101205012	15.120594264515534	2.5284005805363847	0.998853730288872
90423.44040623867	0.0006327559519179004	404750754.74036926	1.381836379080794e+25	118.19712190486001	15.119021458303083	2.5282984974830054	0.998853730288872
90891.95564150416	0.0006426022748425856	404708421.6006242	1.3816407740624335e+25	118.18473036333822	15.117440686988147	2.528195886753419	0.998853730288872
91360.47087676964	0.0006525495881133843	404665875.2411136	1.381444191124408e+25	118.17227641229847	15.115851953729328	2.528092748388264	0.998853730288872
