# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.140158969405035043e-05	8.502315678232386825e-31	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.207499025143618621e-05	8.923972979941808234e-31	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.275934372908520178e-05	9.366541629431468287e-31	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.345482827722457915e-05	9.831058687993110083e-31	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.416162494371080077e-05	1.031861264813816454e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.487991772116018216e-05	1.083034598423833726e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.560989359484512247e-05	1.136745782966005723e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.635174259137027580e-05	1.193120678666732899e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.710565782814002069e-05	1.252291387567643039e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.787183556363046186e-05	1.314396563077361073e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.865047524847967932e-05	1.379581734875000164e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
4.944177957740790035e-05	1.447999649926577243e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.024595454198320014e-05	1.519810630413620363e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.106320948424492826e-05	1.595182949412570033e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.189375715119930806e-05	1.674293225205332932e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.273781375020194731e-05	1.757326835145021034e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.359559900524011466e-05	1.844478350046530875e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.446733621413147192e-05	1.935951990120050279e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.535325230665263837e-05	2.031962103515734937e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.625357790361324719e-05	2.132733668600961096e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.716854737689133683e-05	2.238502821147185863e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.809839891044415842e-05	2.349517407661584413e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
5.904337456231242409e-05	2.466037566160316771e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.000372032763253121e-05	2.588336335744158196e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.097968620267363565e-05	2.716700296404943202e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.197152624991691418e-05	2.851430240562161404e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.297949866419216814e-05	2.992841877903067721e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.400386583989127009e-05	3.141266575178236352e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.504489443927437796e-05	3.297052132685909061e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.610285546188696842e-05	3.460563599264678253e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.717802431510679875e-05	3.632184127704424920e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.827068088583681615e-05	3.812315872579610337e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
6.938110961336560370e-05	4.001380932609246491e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.050959956341219521e-05	4.199822339751437426e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.165644450337523550e-05	4.408105097350301863e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.282194297880684175e-05	4.626717269768100789e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.400639839112873025e-05	4.856171126055447851e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.521011907661405427e-05	5.097004340340129569e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.643341838665299157e-05	5.349781251746909158e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.767661476932394163e-05	5.615094186800847723e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
7.894003185229224722e-05	5.893564847413033099e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.022399852705567116e-05	6.185845767700660649e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.152884903456175485e-05	6.492621843055884553e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.285492305221689923e-05	6.814611935045945318e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.420256578231077697e-05	7.152570555905493201e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.557212804187961633e-05	7.507289636568512805e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.696396635402962080e-05	7.879600382382255939e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.837844304074734495e-05	8.270375220852449550e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
8.981592631721883240e-05	8.680529845983246601e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.127679038768287279e-05	9.111025364002621640e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.276141554284422243e-05	9.562870545501474909e-30	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.427018825886935346e-05	1.003712418926302317e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.580350129799435749e-05	1.053489760332272231e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.736175381076816494e-05	1.105735720907163703e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
9.894535143995888981e-05	1.160572727450574722e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.005547064261511504e-04	1.218129278302623592e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.021902377150588824e-04	1.278540244451214345e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.038523710665857505e-04	1.341947185572257856e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.055415391656582713e-04	1.408498681743308812e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.072581817348618958e-04	1.478350681607961380e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.090027456489094359e-04	1.551666867806854819e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.107756850509708746e-04	1.628619040531565348e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.125774614708951912e-04	1.709387520100168142e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.144085439453557779e-04	1.794161569497854975e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.162694091399492905e-04	1.883139837872669984e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.181605414732812994e-04	1.976530826025674970e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.200824332430688006e-04	2.074553374986205650e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.220355847542956912e-04	2.177437178817248147e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.240205044494507663e-04	2.285423322852391639e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.260377090408852901e-04	2.398764848625755040e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.280877236453236312e-04	2.517727346818628242e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.301710819205599329e-04	2.642589579612152825e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.322883262043807455e-04	2.773644133904631402e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.344400076557447112e-04	2.911198106923843273e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.366266863982602137e-04	3.055573825841186552e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.388489316659966390e-04	3.207109603073818589e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.411073219516658099e-04	3.366160529044557820e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.434024451572157974e-04	3.533099304257472946e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.457348987468720203e-04	3.708317112638632939e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.481052899026688390e-04	3.892224538188733135e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.505142356825112159e-04	4.085252527095522262e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.529623631808054471e-04	4.287853397560344085e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.554503096917050442e-04	4.500501899705438805e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.579787228750094148e-04	4.723696328045277163e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.605482609247624770e-04	4.957959689129068262e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.631595927405936558e-04	5.203840927090451149e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.658133981018439500e-04	5.461916209975979336e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.685103678445267275e-04	5.732790279867043608e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.712512040411644752e-04	6.017097869958464857e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.740366201835518919e-04	6.315505191914722750e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.768673413684921075e-04	6.628711496989040092e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.797441044865518355e-04	6.957450714563175991e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.826676584138894812e-04	7.302493171948022592e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
1.856387642072004917e-04	7.664647399474331491e-29	5.688953034060208321e+09	4.641588833612791216e+26	1.623265908840058728e+03	2.121629567706344801e+02	6.681934539554687191e+00	9.999999981855457465e-01
