r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37937.146753545574	1.6992243098722487e-07	1477720589.0839012	4.6411499453235116e+21	0.43381182237052457	0.05534521460548993	0.17800067102991013	0.9996863523034467
39245.324227805766	1.8811324319191092e-07	1477714282.2773197	4.64111912024969e+21	0.4338099614725568	0.05534497864125016	0.17800022993490688	0.9996863527673845
40553.50170206596	2.075580292913142e-07	1477707761.7102113	4.6410872504794166e+21	0.4338080375020559	0.055344734679326185	0.17799977388761618	0.9996863532470484
41861.67917632615	2.2829857697945114e-07	1477701027.385552	4.64105433603482e+21	0.4338060504599066	0.0553444827198294	0.17799930288804877	0.9996863537424382
43169.85665058634	2.503766728255902e-07	1477694079.306379	4.641020376938754e+21	0.4338040003470052	0.055344222762872895	0.17799881693621172	0.9996863542535539
44478.034124846534	2.7383410223798345e-07	1477686917.4758403	4.6409853732147975e+21	0.4338018871642902	0.05534395480857496	0.17799831603211544	0.9996863547803955
45786.211599106726	2.9871264942759963e-07	1477679541.897181	4.640949324887255e+21	0.43379971091272074	0.05534367885705649	0.1779978001757688	0.9996863553229629
47094.38907336692	3.2505409737185837e-07	1477671952.57374	4.640912231981156e+21	0.43379747159328635	0.05534339490844224	0.17799726936718138	0.9996863558812559
48402.56654762711	3.5290022777836596e-07	1477664149.5089602	4.6408740945222545e+21	0.43379516920700945	0.05534310296286105	0.17799672360636395	0.9996863564552744
49710.7440218873	3.822928210486524e-07	1477656132.7063727	4.6408349125370315e+21	0.433792803754937	0.055342803020444996	0.17799616289332665	0.9996863570450183
51018.92149614749	4.132736562419099e-07	1477647902.1696079	4.6407946860526903e+21	0.43379037523814384	0.055342495081329476	0.17799558722807965	0.9996863576504876
52327.098970407686	4.45884511038733e-07	1477639457.9023976	4.6407534150971614e+21	0.43378788365773735	0.05534217914565414	0.17799499661063437	0.9996863582716822
53635.27644466788	4.801671617048608e-07	1477630799.9085672	4.640711099699099e+21	0.43378532901485134	0.055341855213561886	0.1779943910410019	0.9996863589086018
54943.45391892807	5.161633830549193e-07	1477621928.1920369	4.6406677398878846e+21	0.43378271131065094	0.05534152328519964	0.17799377051919435	0.9996863595612464
56251.63139318826	5.53914948416167e-07	1477612842.7568204	4.6406233356936214e+21	0.43378003054632214	0.055341183360716875	0.17799313504522213	0.9996863602296159
57559.80886744845	5.934636295922413e-07	1477603543.6070418	4.6405778871471393e+21	0.4337772867230892	0.0553408354402679	0.1779924846190983	0.9996863609137101
58867.986341708645	6.348511968269072e-07	1477594030.7469	4.6405313942799925e+21	0.43377447984219974	0.05534047952401005	0.17799181924083493	0.999686361613529
60176.16381596884	6.781194187678066e-07	1477584304.1807141	4.6404838571244614e+21	0.43377160990492913	0.05534011561210405	0.17799113891044402	0.9996863623290723
61484.34129022903	7.23310062430211e-07	1477574363.9128947	4.6404352757135484e+21	0.43376867691258925	0.05533974370471528	0.1779904436279399	0.9996863630603399
62792.51876448922	7.704648931607748e-07	1477564209.947929	4.640385650080983e+21	0.43376568086651046	0.05533936380201152	0.17798973339333463	0.9996863638073316
64100.69623874941	8.196256746012909e-07	1477553842.2904217	4.6403349802612194e+21	0.4337626217680557	0.05533897590416441	0.17798900820664149	0.9996863645700474
65408.873713009605	8.708341686524489e-07	1477543260.9450815	4.640283266289435e+21	0.43375949961862215	0.05533858001135031	0.17798826806787546	0.9996863653484871
66717.0511872698	9.241321354375938e-07	1477532465.9166813	4.6402305082015325e+21	0.43375631441962664	0.05533817612374764	0.1779875129770495	0.9996863661426504
68025.22866153	9.795613332664884e-07	1477521457.2101233	4.640176706034138e+21	0.43375306617252	0.05533776424153939	0.1779867429341783	0.9996863669525373
69333.4061357902	1.037163518599076e-06	1477510234.8303876	4.6401218598246055e+21	0.4337497548787806	0.055337344364911875	0.17798595793927632	0.9996863677781476
70641.5836100504	1.096980446009247e-06	1477498798.7825615	4.64006596961101e+21	0.43374638053991565	0.05533691649405509	0.1779851579923586	0.999686368619481
71949.7610843106	1.1590538681486058e-06	1477487149.0718288	4.6400090354321525e+21	0.4337429431574624	0.055336480629162924	0.17798434309344063	0.9996863694765376
73257.9385585708	1.223425535710242e-06	1477475285.7034497	4.6399510573275577e+21	0.4337394427329806	0.055336036770431855	0.1779835132425367	0.9996863703493168
74566.11603283099	1.290137197392502e-06	1477463208.6828148	4.639892035337475e+21	0.4337358792680704	0.05533558491806372	0.17798266843966426	0.9996863712378189
75874.29350709119	1.359230599862763e-06	1477450918.0153818	4.639831969502879e+21	0.4337322527643477	0.055335125072262126	0.17798180868483793	0.9996863721420433
77182.47098135139	1.4307474877212106e-06	1477438413.7067263	4.6397708598654665e+21	0.4337285632234664	0.05533465723323564	0.17798093397807482	0.99968637306199
78490.64845561159	1.5047296034646182e-06	1477425695.7624981	4.6397087064676604e+21	0.43372481064710144	0.0553341814011953	0.17798004431939052	0.9996863739976588
79798.82592987179	1.5812186874501266e-06	1477412764.1884727	4.6396455093526064e+21	0.43372099503696576	0.055333697576357234	0.1779791397088031	0.9996863749490495
81107.00340413199	1.66025647785903e-06	1477399618.990497	4.639581268564175e+21	0.4337171163947917	0.05533320575893963	0.17797822014632875	0.9996863759161618
82415.18087839219	1.7418847106605618e-06	1477386260.174539	4.6395159841469613e+21	0.43371317472235	0.05533270594916582	0.17797728563198617	0.9996863768989956
83723.35835265239	1.8261451195756839e-06	1477372687.7466238	4.6394496561462824e+21	0.43370917002142667	0.0553321981472609	0.17797633616579125	0.9996863778975507
85031.53582691259	1.913079436040877e-06	1477358901.7129169	4.6393822846081816e+21	0.43370510229385123	0.0553316823534555	0.17797537174776368	0.9996863789118267
86339.71330117279	2.002729389171936e-06	1477344902.0796623	4.6393138695794244e+21	0.43370097154147275	0.05533115856798276	0.1779743923779212	0.9996863799418235
87647.89077543298	2.0951367057277645e-06	1477330688.8531864	4.6392444111075006e+21	0.4336967777661677	0.05533062679107916	0.17797339805628162	0.9996863809875408
88956.06824969318	2.1903431100741776e-06	1477316262.0399399	4.6391739092406244e+21	0.43369252096984956	0.05533008702298602	0.17797238878286492	0.9996863820489785
90264.24572395338	2.2883903241477006e-06	1477301621.6464462	4.6391023640277324e+21	0.4336882011544522	0.05532953926394697	0.1779713645576895	0.9996863831261363
91572.42319821358	2.389320067419375e-06	1477286767.6793444	4.639029775518486e+21	0.43368381832194286	0.055328983514210166	0.17797032538077504	0.999686384219014
92880.60067247378	2.4931740568585683e-06	1477271700.1453524	4.63895614376327e+21	0.43367937247431576	0.0553284197740269	0.1779692712521412	0.9996863853276112
94188.77814673398	2.5999940068967794e-06	1477256419.0513003	4.6388814688131917e+21	0.4336748636135928	0.05532784804365204	0.1779682021718077	0.9996863864519279
95496.95562099418	2.709821629391457e-06	1477240924.404109	4.638805750720083e+21	0.4336702917418287	0.0553272683233447	0.17796711813979546	0.9996863875919635
96805.13309525438	2.8226986335898146e-06	1477225216.2107916	4.638728989536499e+21	0.43366565686110287	0.055326680613367	0.17796601915612478	0.9996863887477181
98113.31056951458	2.938666726092645e-06	1477209294.478457	4.638651185315718e+21	0.433660958973521	0.05532608491398425	0.1779649052208157	0.9996863899191911
99421.48804377478	3.0577676108181493e-06	1477193159.2143273	4.6385723381117406e+21	0.43365619808122685	0.05532548122546689	0.17796377633389068	0.9996863911063826
100729.66551803498	3.1800429889657596e-06	1477176810.4256968	4.6384924479792926e+21	0.43365137418638083	0.055324869548087095	0.1779626324953698	0.999686392309292
102037.84299229518	3.3055345589799626e-06	1477160248.1199758	4.6384115149738203e+21	0.43364648729118177	0.05532424988212216	0.17796147370527554	0.9996863935279192
103346.02046655538	3.4342840165141405e-06	1477143472.3046708	4.6383295391514954e+21	0.43364153739785566	0.05532362222785266	0.17796029996363044	0.9996863947622638
104654.19794081557	3.566333054394396e-06	1477126482.9873624	4.6382465205692117e+21	0.43363652450864815	0.05532298658556167	0.17795911127045513	0.9996863960123257
105962.37541507577	3.7017233625833955e-06	1477109280.1757572	4.638162459284586e+21	0.43363144862584563	0.05532234295553744	0.1779579076257734	0.9996863972781045
107270.55288933597	3.840496628144211e-06	1477091863.8776326	4.638077355355957e+21	0.4336263097517538	0.0553216913380706	0.1779566890296072	0.9996863985595998
108578.73036359617	3.982694535204157e-06	1477074234.1008837	4.6379912088423875e+21	0.43362110788871405	0.05532103173345633	0.17795545548198027	0.9996863998568115
109886.90783785637	4.128358764918648e-06	1477056390.8535008	4.6379040198036627e+21	0.43361584303909373	0.055320364141993074	0.17795420698291614	0.9996864011697392
111195.08531211657	4.277530995435044e-06	1477038334.143548	4.6378157883002905e+21	0.4336105152052864	0.05531968856398253	0.17795294353243798	0.9996864024983825
112503.26278637677	4.430252901856502e-06	1477020063.9792101	4.6377265143935004e+21	0.4336051243897168	0.055319004999730366	0.17795166513056987	0.9996864038427413
113811.44026063697	4.5865661562058425e-06	1477001580.3687484	4.6376361981452453e+21	0.4335996705948363	0.05531831344954568	0.17795037177733564	0.9996864052028152
115119.61773489717	4.746512427389403e-06	1476982883.3205535	4.637544839618201e+21	0.43359415382313116	0.05531761391374179	0.17794906347276102	0.9996864065786036
116427.79520915737	4.9101333811609046e-06	1476963972.8430724	4.6374524388757634e+21	0.43358857407710605	0.05531690639263447	0.17794774021686943	0.9996864079701067
117735.97268341757	5.077470680085324e-06	1476944848.9448712	4.637358995982054e+21	0.43358293135930104	0.05531619088654398	0.1779464020096863	0.9996864093773238
119044.15015767777	5.248565983502761e-06	1476925511.6346123	4.6372645110019135e+21	0.4335772256722849	0.05531546739579412	0.17794504885123738	0.9996864108002547
120352.32763193797	5.423460947492316e-06	1476905960.9210587	4.6371689840009056e+21	0.4335714570186566	0.05531473592071247	0.17794368074154895	0.999686412238899
121660.50510619816	5.602197224835969e-06	1476886196.8130486	4.6370724150453176e+21	0.4335656254010331	0.055313996461628906	0.17794229768064515	0.9996864136932563
122968.68258045836	5.784816464982464e-06	1476866219.3195276	4.636974804202156e+21	0.43355973082207094	0.05531324901887837	0.17794089966855295	0.9996864151633265
124276.86005471856	5.971360314011197e-06	1476846028.4495575	4.636876151539152e+21	0.43355377328445516	0.05531249359279938	0.17793948670529966	0.999686416649109
125585.03752897876	6.161870414596101e-06	1476825624.2122657	4.636776457124756e+21	0.43354775279089186	0.05531173018373306	0.17793805879091096	0.9996864181506034
126893.21500323896	6.356388405969545e-06	1476805006.6169026	4.636675721028142e+21	0.4335416693441237	0.05531095879202507	0.17793661592541482	0.9996864196678097
128201.39247749916	6.554955923886233e-06	1476784175.6727862	4.636573943319203e+21	0.4335355229469154	0.055310179418024005	0.17793515810883787	0.9996864212007273
129509.56995175936	6.757614600587103e-06	1476763131.3893604	4.6364711240685574e+21	0.4335293136020633	0.05530939206208239	0.1779336853412077	0.9996864227493557
130817.74742601956	6.964406064763235e-06	1476741873.7761436	4.6363672633475423e+21	0.4335230413123924	0.055308596724556264	0.1779321976225523	0.9996864243136948
132125.92490027976	7.1753719415197645e-06	1476720402.842771	4.6362623612282166e+21	0.4335167060807604	0.05530779340580593	0.17793069495290081	0.999686425893744
133434.10237453994	7.390553852339786e-06	1476698718.5989547	4.6361564177833614e+21	0.43351030791004297	0.055306982106193926	0.17792917733228028	0.9996864274895031
134742.27984880013	7.609993415048293e-06	1476676821.0545082	4.6360494330864777e+21	0.43350384680315407	0.05530616282608752	0.17792764476072015	0.9996864291009716
136050.4573230603	7.833732243776077e-06	1476654710.2193496	4.635941407211788e+21	0.43349732276303105	0.05530533556585706	0.177926097238249	0.9996864307281491
137358.6347973205	8.061811948923667e-06	1476632386.1034904	4.635832340234236e+21	0.43349073579264524	0.05530450032587709	0.177924534764897	0.9996864323710353
138666.81227158068	8.294274137125258e-06	1476609848.717032	4.635722232229486e+21	0.43348408589499	0.05530365710652498	0.17792295734069302	0.9996864340296298
139974.98974584087	8.531160411212647e-06	1476587098.0701797	4.635611083273924e+21	0.43347737307309026	0.05530280590818197	0.1779213649656669	0.999686435703932
141283.16722010105	8.772512370179167e-06	1476564134.1732337	4.6354988934446553e+21	0.4334705973300009	0.05530194673123333	0.17791975763984913	0.9996864373939417
142591.34469436124	9.018371609143643e-06	1476540957.0365856	4.635385662819507e+21	0.4334637586688054	0.05530107957606759	0.17791813536327045	0.9996864390996585
143899.52216862142	9.26877971931433e-06	1476517566.670729	4.635271391477027e+21	0.43345685709261217	0.05530020444307672	0.17791649813596103	0.9996864408210818
145207.6996428816	9.523778287952869e-06	1476493963.0862467	4.635156079496482e+21	0.43344989260455974	0.05529932133265634	0.17791484595795165	0.9996864425582115
146515.8771171418	9.783408898338243e-06	1476470146.2938297	4.635039726957861e+21	0.4334428652078178	0.055298430245206004	0.17791317882927407	0.9996864443110468
147824.05459140197	1.0047713129730742e-05	1476446116.304266	4.6349223339418714e+21	0.4334357749055849	0.05529753118112896	0.17791149674996032	0.9996864460795875
149132.23206566216	1.0316732557335926e-05	1476421873.128407	4.634803900529941e+21	0.43342862170107893	0.0552966241408308	0.17790979972004056	0.9996864478638331
150440.40953992234	1.0590508752268597e-05	1476397416.777256	4.6346844268042193e+21	0.4334214055975625	0.05529570912472287	0.17790808773954905	0.9996864496637832
151748.58701418253	1.0869083281516774e-05	1476372747.2618604	4.634563912847574e+21	0.4334141265983109	0.05529478613321802	0.17790636080851663	0.9996864514794372
153056.7644884427	1.1152497707905677e-05	1476347864.593394	4.6344423587435936e+21	0.4334067847066362	0.055293855166733866	0.17790461892697623	0.9996864533107949
154364.9419627029	1.1440793590061706e-05	1476322768.7831242	4.6343197645765854e+21	0.4333993799258818	0.05529291622569176	0.17790286209496187	0.9996864551578557
155673.11943696308	1.1734012482376432e-05	1476297459.8424032	4.6341961304315784e+21	0.43339191225941054	0.05529196931051569	0.17790109031250556	0.9996864570206192
156981.29691122327	1.2032195934970598e-05	1476271937.782687	4.6340714563943184e+21	0.4333843817106191	0.055291014421633845	0.17789930357964098	0.999686458899085
158289.47438548345	1.2335385493658106e-05	1476246202.6155293	4.6339457425512727e+21	0.43337678828293713	0.05529005155947856	0.17789750189640302	0.9996864607932525
159597.65185974364	1.2643622699910032e-05	1476220254.3525684	4.633818988989627e+21	0.4333691319798107	0.05528908072448428	0.17789568526282407	0.9996864627031212
160905.82933400382	1.2956949090818629e-05	1476194093.0055666	4.633691195797286e+21	0.43336141280473084	0.055288101917091076	0.17789385367894062	0.9996864646286909
162214.006808264	1.3275406199061343e-05	1476167718.5863433	4.633562363062875e+21	0.43335363076119976	0.05528711513774044	0.1778920071447853	0.9996864665699609
163522.1842825242	1.359903555286484e-05	1476141131.1068485	4.6334324908757347e+21	0.4333457858527604	0.05528612038687899	0.1778901456603941	0.9996864685269307
164830.36175678438	1.392787867596901e-05	1476114330.5791128	4.6333015793259297e+21	0.43333787808298163	0.05528511766495661	0.17788826922580245	0.9996864704995999
166138.53923104456	1.4261977087591013e-05	1476087317.015259	4.6331696285042396e+21	0.43332990745545596	0.05528410697242625	0.177886377841045	0.999686472487968
167446.71670530475	1.4601372302389313e-05	1476060090.4275203	4.633036638502165e+21	0.4333218739738122	0.05528308830974527	0.17788447150615858	0.9996864744920345
168754.89417956493	1.4946105830427706e-05	1476032650.8282099	4.6329026094119225e+21	0.4333137776417002	0.05528206167737384	0.17788255022117835	0.9996864765117989
170063.0716538251	1.529621917713938e-05	1476004998.2297509	4.63276754132645e+21	0.43330561846280347	0.05528102707577637	0.1778806139861412	0.9996864785472607
171371.2491280853	1.5651753843290945e-05	1475977132.6446502	4.632631434339402e+21	0.43329739644083043	0.05527998450542021	0.17787866280108325	0.9996864805984195
172679.42660234548	1.6012751324946507e-05	1475949054.085522	4.632494288545151e+21	0.4332891115795207	0.05527893396677687	0.17787669666604167	0.9996864826652745
173987.60407660567	1.637925311343172e-05	1475920762.5650718	4.632356104038789e+21	0.43328076388264275	0.055277875460321424	0.1778747155810539	0.9996864847478255
175295.78155086585	1.6751300695297847e-05	1475892258.0961065	4.6322168809161255e+21	0.43327235335399084	0.055276808986532124	0.17787271954615708	0.9996864868460718
176603.95902512604	1.7128935552285845e-05	1475863540.6915174	4.6320766192736865e+21	0.43326387999739063	0.05527573454589129	0.17787070856138928	0.9996864889600129
177912.13649938622	1.7512199161290427e-05	1475834610.3642979	4.6319353192087185e+21	0.4332553438166938	0.055274652138884474	0.1778686826267883	0.9996864910896484
179220.3139736464	1.790113299432415e-05	1475805467.127544	4.6317929808191826e+21	0.43324674481578196	0.05527356176600092	0.1778666417423925	0.9996864932349775
180528.4914479066	1.8295778518481513e-05	1475776110.994441	4.6316496042037603e+21	0.4332380829985654	0.055272463427733697	0.1778645859082406	0.999686495396
181836.66892216678	1.8696177195903026e-05	1475746541.978271	4.6315051894618477e+21	0.4332293583689818	0.055271357124579125	0.17786251512437137	0.9996864975727151
183144.84639642696	1.9102370483739334e-05	1475716760.0924063	4.63135973669356e+21	0.43322057093099603	0.055270242857036994	0.1778604293908235	0.9996864997651224
184453.02387068715	1.9514399834115296e-05	1475686765.3503346	4.631213245999729e+21	0.43321172068860825	0.0552691206256116	0.1778583287076376	0.9996865019732212
185761.20134494733	1.993230669409413e-05	1475656557.7656126	4.6310657174819045e+21	0.43320280764583546	0.05526799043080938	0.17785621307485175	0.9996865041970111
187069.37881920752	2.03561325056415e-05	1475626137.3519154	4.630917151242352e+21	0.4331938318067363	0.05526685227314194	0.17785408249250756	0.9996865064364915
188377.5562934677	2.078591870558963e-05	1475595504.1230125	4.6307675473840534e+21	0.4331847931753891	0.055265706153123394	0.1778519369606447	0.9996865086916618
189685.73376772788	2.1221706725601474e-05	1475564658.0927463	4.6306169060107087e+21	0.4331756917559005	0.05526455207127146	0.1778497764793031	0.9996865109625214
190993.91124198807	2.16635379921348e-05	1475533599.275088	4.630465227226734e+21	0.43316652755241386	0.05526339002810846	0.17784760104852507	0.9996865132490699
192302.08871624825	2.2111453926406356e-05	1475502327.6840732	4.63031251113726e+21	0.4331573005690865	0.05526222002415842	0.17784541066834955	0.9996865155513065
193610.26619050844	2.256549594435603e-05	1475470843.3338666	4.630158757848138e+21	0.43314801081012316	0.055261042059951505	0.17784320533882042	0.9996865178692308
194918.44366476862	2.3025705456610958e-05	1475439146.2386928	4.6300039674659314e+21	0.43313865827973835	0.055259856136018914	0.17784098505997728	0.9996865202028421
196226.6211390288	2.3492123868449712e-05	1475407236.4129105	4.6298481400979207e+21	0.43312924298218985	0.0552586622528974	0.17783874983186365	0.9996865225521399
197534.798613289	2.3964792579766462e-05	1475375113.8709333	4.6296912758521033e+21	0.4331197649217522	0.05525746041112585	0.17783649965452045	0.9996865249171234
198842.97608754918	2.4443752985035133e-05	1475342778.627304	4.629533374837191e+21	0.4331102241027377	0.05525625061124792	0.1778342345279912	0.9996865272977923
200151.15356180936	2.49290464732736e-05	1475310230.6966574	4.629374437162612e+21	0.43310062052948206	0.055255032853810136	0.1778319544523184	0.9996865296941458
201459.33103606955	2.5420714428007822e-05	1475277470.0936983	4.6292144629385103e+21	0.4330909542063495	0.055253807139362676	0.17782965942754486	0.9996865321061834
202767.50851032973	2.5918798227236108e-05	1475244496.83326	4.629053452275745e+21	0.4330812251377356	0.05525257346845958	0.17782734945371445	0.9996865345339045
204075.68598458992	2.642333924339323e-05	1475211310.9302557	4.6288914052858894e+21	0.4330714333280618	0.05525133184165839	0.1778250245308706	0.9996865369773084
205383.8634588501	2.6934378843314673e-05	1475177912.3996813	4.6287283220812336e+21	0.43306157878177676	0.0552500822595198	0.17782268465905682	0.9996865394363945
206692.0409331103	2.7451958388200837e-05	1475144301.2566643	4.628564202774782e+21	0.43305166150336305	0.055248824722608864	0.17782032983831814	0.9996865419111621
208000.21840737047	2.797611923358123e-05	1475110477.5163898	4.6283990474802526e+21	0.43304168149732397	0.055247559231493396	0.1778179600686981	0.9996865444016108
209308.39588163065	2.8506902729278703e-05	1475076441.1941664	4.62823285631208e+21	0.4330316387681992	0.05524628578674555	0.17781557535024234	0.9996865469077398
210616.57335589084	2.904435021937367e-05	1475042192.305372	4.628065629385412e+21	0.4330215333205478	0.05524500438894018	0.17781317568299468	0.9996865494295485
211924.75083015102	2.9588503042168337e-05	1475007730.8655226	4.6278973668161125e+21	0.4330113651589693	0.055243715038657056	0.17781076106700208	0.9996865519670362
213232.9283044112	3.0139402530150953e-05	1474973056.8901834	4.6277280687207586e+21	0.43300113428807996	0.05524241773647814	0.177808331502309	0.9996865545202023
214541.1057786714	3.0697090009960044e-05	1474938170.3950505	4.62755773521664e+21	0.43299084071253235	0.05524111248298992	0.1778058869889621	0.9996865570890462
215849.28325293158	3.126160680234868e-05	1474903071.3958848	4.627386366421763e+21	0.43298048443700116	0.05523979927878166	0.17780342752700673	0.9996865596735672
217157.46072719176	3.183299422214869e-05	1474867759.9085693	4.6272139624548464e+21	0.4329700654661949	0.05523847812444704	0.17780095311648988	0.9996865622737646
218465.63820145195	3.241129357823499e-05	1474832235.9490695	4.627040523435322e+21	0.4329595838048451	0.05523714902058249	0.1777984637574576	0.9996865648896379
219773.81567571213	3.2996546173489824e-05	1474796499.5334544	4.626866049483337e+21	0.43294903945772023	0.05523581196778906	0.17779595944995805	0.9996865675211862
221081.99314997232	3.358879330476703e-05	1474760550.6778767	4.6266905407197513e+21	0.43293843242960633	0.05523446696667021	0.1777934401940373	0.999686570168409
222390.1706242325	3.418807626285634e-05	1474724389.3986073	4.6265139972661366e+21	0.43292776272532746	0.05523311401783395	0.17779090598974392	0.9996865728313056
223698.3480984927	3.4794436332447684e-05	1474688015.7119722	4.62633641924478e+21	0.4329170303497268	0.05523175312189093	0.17778835683712454	0.9996865755098753
225006.52557275287	3.540791479209547e-05	1474651429.6344478	4.62615780677868e+21	0.4329062353076894	0.05523038427945694	0.17778579273622933	0.9996865782041173
226314.70304701306	3.60285529141829e-05	1474614631.1825552	4.6259781599915493e+21	0.43289537760411023	0.05522900749114906	0.17778321368710429	0.9996865809140312
227622.88052127324	3.6656391964886264e-05	1474577620.3729389	4.6257974790078113e+21	0.4328844572439274	0.055227622757589814	0.17778061968979922	0.999686583639616
228931.05799553343	3.7291473204139304e-05	1474540397.222343	4.625615763952604e+21	0.4328734742321049	0.05522623007940496	0.1777780107443637	0.9996865863808712
230239.2354697936	3.793383788559751e-05	1474502961.747586	4.625433014951776e+21	0.4328624285736286	0.055224829457223	0.1777753868508459	0.999686589137796
231547.4129440538	3.858352725660244e-05	1474465313.9656012	4.6252492321318896e+21	0.4328513202735182	0.05522342089167674	0.1777727480092957	0.9996865919103897
232855.59041831398	3.9240582558146095e-05	1474427453.8933997	4.6250644156202174e+21	0.43284014933682047	0.0552220043834025	0.17777009421976292	0.9996865946986516
234163.76789257416	3.990504502483524e-05	1474389381.5481074	4.624878565544746e+21	0.4328289157686108	0.05522057993304003	0.17776742548229768	0.999686597502581
235471.94536683435	4.0576955884855806e-05	1474351096.946942	4.6246916820341715e+21	0.43281761957399584	0.05521914754123302	0.1777647417969511	0.9996866003221773
236780.12284109453	4.1256356359937184e-05	1474312600.1071985	4.6245037652179036e+21	0.4328062607581011	0.055217707208627724	0.17776204316377234	0.9996866031574396
238088.30031535472	4.1943287665316665e-05	1474273891.046283	4.6243148152260626e+21	0.43279483932608886	0.05521625893587489	0.17775932958281285	0.9996866060083672
239396.4777896149	4.263779100970375e-05	1474234969.7816975	4.62412483218948e+21	0.43278335528314854	0.05521480272362863	0.17775660105412405	0.9996866088749594
