# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.567482349417892027e-03	6.782118557766535446e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.609242679346111381e-03	7.118465727075093832e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.651682244773694193e-03	7.471493439098778616e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.694812093526753605e-03	7.842028935838272160e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.738643453125287966e-03	8.230940484897575238e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.783187733705911899e-03	8.639139414076160627e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.828456530992126162e-03	9.067582246863121664e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.874461629312914310e-03	9.517272943837508202e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.921215004670420310e-03	9.989265255226801802e-28	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.968728827857540671e-03	1.048466519013653788e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.017015467626205181e-03	1.100463360823681147e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.066087493907194549e-03	1.155038893997893103e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.115957681082339760e-03	1.212321004171652543e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.166639011309930595e-03	1.272443919242116611e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.218144677904229319e-03	1.335548523901503170e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.270488088769933459e-03	1.401782689769052877e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.323682869892502327e-03	1.471301621895303506e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.377742868885270575e-03	1.544268222450653173e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.432682158594238270e-03	1.620853472450389890e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.488515040761509811e-03	1.701236832410722761e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.545256049748303669e-03	1.785606662874617890e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.602919956318516997e-03	1.874160665792868676e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.661521771483843869e-03	1.967106347794697576e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.721076750411422916e-03	2.064661506433429042e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.781600396395056948e-03	2.167054740546675368e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.843108464891008529e-03	2.274525985926909377e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.905616967619437475e-03	2.387327077557665255e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
3.969142176732566238e-03	2.505722339732884730e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.033700629050625264e-03	2.629989205442154878e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.099309130366710248e-03	2.760418866473292184e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.165984759821645886e-03	2.897316955755585893e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.233744874350000610e-03	3.041004263542638086e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.302607113198438429e-03	3.191817489113064381e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.372589402517544112e-03	3.350110029750426015e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.443709960028355103e-03	3.516252808851273567e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.515987299764754638e-03	3.690635145101642517e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.589440236893059175e-03	3.873665664758969700e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.664087892609933804e-03	4.065773259176855540e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.739949699120016464e-03	4.267408089816682839e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.817045404694504304e-03	4.479042643101012499e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.895395078811972008e-03	4.701172837580444737e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
4.975019117382877519e-03	4.934319186008654385e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.055938248058969471e-03	5.179028015048272374e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.138173535629107259e-03	5.435872745466071404e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.221746387502836442e-03	5.705455235817161118e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.306678559283115049e-03	5.988407192766678799e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.392992160429745108e-03	6.285391651354109236e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.480709660014857279e-03	6.597104528668480941e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.569853892572045398e-03	6.924276254575449940e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.660448064040652337e-03	7.267673483317480854e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.752515757806673895e-03	7.628100889997545505e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.846080940842012831e-03	8.006403056156623473e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
5.941167969943494248e-03	8.403466448862709535e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.037801598073418673e-03	8.820221497949469660e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.136006980803252256e-03	9.257644776271924447e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.235809682862052637e-03	9.716761288087727588e-27	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.337235684791509178e-03	1.019864687092713618e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.440311389709122390e-03	1.070443071657898476e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.545063630181459369e-03	1.123529801710083656e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.651519675209202620e-03	1.179249274205332869e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.759707237325746076e-03	1.237732055346621603e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.869654479811319360e-03	1.299115186536733463e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
6.981390024024440068e-03	1.363542505504345900e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
7.094942956852555438e-03	1.431164983355763623e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
7.210342838283963739e-03	1.502141078342189432e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
7.327619709102795205e-03	1.576637107171400339e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
7.446804098709217459e-03	1.654827634734005025e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
7.567927033066846471e-03	1.736895883157497401e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
7.691020042779335431e-03	1.823034161146559471e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
7.816115171298458272e-03	1.913444314615827474e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
7.943244983265575210e-03	2.008338199670903234e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
8.072442572988841256e-03	2.107938179046073437e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
8.203741573058325257e-03	2.212477643161998454e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
8.337176163101141929e-03	2.322201557024251568e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
8.472781078679129593e-03	2.437367034244432241e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
8.610591620331124046e-03	2.558243939528742656e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
8.750643662762376887e-03	2.685115521045975316e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
8.892973664183453225e-03	2.818279074156686910e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
9.037618675800940249e-03	2.958046638058762147e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
9.184616351462645059e-03	3.104745726982003809e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
9.334004957459550791e-03	3.258720097644898283e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
9.485823382487280561e-03	3.420330554772124376e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
9.640111147769600194e-03	3.589955796560292863e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
9.796908417346471623e-03	3.767993302072944493e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
9.956256008529599036e-03	3.954860262644510200e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.011819540252787905e-02	4.150994559475417106e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.028276875524577680e-02	4.356855789709420718e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.045001890825734796e-02	4.572926343397434959e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.061998939995863200e-02	4.799712533871326709e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.079272447690162069e-02	5.037745784176827592e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.096826910531239346e-02	5.287583872345254713e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.114666898279671574e-02	5.549812238422428936e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.132797055023603006e-02	5.825045356317390849e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.151222100387682377e-02	6.113928173685359957e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.169946830761679768e-02	6.417137623219388235e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.188976120549069954e-02	6.735384208891592595e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.208314923435935967e-02	7.069413670861385101e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.227968273680511528e-02	7.420008732951906070e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.247941287423687089e-02	7.787990936789261628e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.268239164020841525e-02	8.174222566902821627e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.288867187395338100e-02	8.579608671297511118e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.309830727414020186e-02	9.005099182232519384e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.331135241285101058e-02	9.451691142176693335e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.352786274978769535e-02	9.920431040155832523e-26	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.374789464670914813e-02	1.041241726396725929e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.397150538210335108e-02	1.092880267400766637e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.419875316609796150e-02	1.147079730474508015e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.442969715561361922e-02	1.203967120016601554e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.466439746976352237e-02	1.263675738984111389e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.490291520550362375e-02	1.326345501258386559e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.514531245353736670e-02	1.392123259502163080e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.539165231447897977e-02	1.461163149276122233e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.564199891527988037e-02	1.533626950221360335e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.589641742592204365e-02	1.609684465154001938e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.615497407638301353e-02	1.689513917960377633e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.641773617387690468e-02	1.773302371225123818e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.668477212037560581e-02	1.861246164570739186e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.695615143041526857e-02	1.953551374735914564e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.723194474919213792e-02	2.050434298470538252e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.751222387095288310e-02	2.152121959379080830e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.779706175768407464e-02	2.258852639899994210e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.808653255810544619e-02	2.370876439667611793e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.838071162697234653e-02	2.488455861565119462e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.867967554469191979e-02	2.611866426841694876e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.898350213725846086e-02	2.741397320735343772e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.929227049651308437e-02	2.877352070114282107e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.960606100073269270e-02	3.020049254724647408e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
1.992495533555412729e-02	3.169823253711414220e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.024903651523835002e-02	3.327025029161558766e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.057838890428070541e-02	3.492022948505755258e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.091309823937265167e-02	3.665203647705627113e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.125325165172051861e-02	3.846972937249142611e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.159893768972757228e-02	4.037756753077403627e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.195024634204472552e-02	4.238002154670817177e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.230726906099632714e-02	4.448178372633664498e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.267009878638702805e-02	4.668777908231812134e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.303882996969564348e-02	4.900317687459916622e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.341355859866273495e-02	5.143340272342665782e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.379438222227811539e-02	5.398415132308378604e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.418139997617453976e-02	5.666139978613961234e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.457471260843479069e-02	5.947142164948561154e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.497442250581815085e-02	6.242080157497421321e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.538063372041368670e-02	6.551645077911114446e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.579345199672708477e-02	6.876562322795645574e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
2.621298479920775373e-02	7.217593263518056501e-25	1.902782511907031760e+07	2.071698399895303508e+23	5.616489535039582925e+00	9.476107456080361535e-01	6.884893069862311199e-01	9.988476847299194716e-01
