# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.116246229450139598e-04	1.787899857956659764e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.134402074156739897e-04	1.876567587827328796e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.152853225300498461e-04	1.969632636868548928e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.171604486067012756e-04	2.067313082343776785e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.190660737766126824e-04	2.169837816672493973e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.210026941102622459e-04	2.277447083788696512e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.229708137467588024e-04	2.390393042099188539e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.249709450250791780e-04	2.508940355360798214e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.270036086174390697e-04	2.633366812861044190e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.290693336648346878e-04	2.763963980355649614e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.311686579147875386e-04	2.901037883288066819e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.333021278613306189e-04	3.044909723892118013e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.354702988872716514e-04	3.195916633858093215e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.376737354087687612e-04	3.354412464325885751e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.399130110222599551e-04	3.520768615056596335e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.421887086537801219e-04	3.695374904725272408e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.445014207107082459e-04	3.878640484374393174e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.468517492359827246e-04	4.070994796168452695e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.492403060648235514e-04	4.272888579696171562e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.516677129840058702e-04	4.484794928178666331e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.541346018937218734e-04	4.707210397058206882e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.566416149720768227e-04	4.940656167565591619e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.591894048422607723e-04	5.185679267992605469e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.617786347424378455e-04	5.442853855531190059e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.644099786984001452e-04	5.712782561683274105e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.670841216990300731e-04	5.996097904393863300e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.698017598746146971e-04	6.293463770216160540e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.725636006780632056e-04	6.605576969982349260e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.753703630690690277e-04	6.933168871624809674e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.782227777012692846e-04	7.277007113974412271e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.811215871124483554e-04	7.637897405551618592e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.840675459178332894e-04	8.016685412565211792e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.870614210065360875e-04	8.414258740543346534e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.901039917411881202e-04	8.831549014239707389e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.931960501608235724e-04	9.269534060689166460e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.963384011870629301e-04	9.729240200528276265e-33	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
1.995318628336480605e-04	1.021174465294943210e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.027772664193882191e-04	1.071817805992491653e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.060754567845667496e-04	1.124972713561491992e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.094272925108698409e-04	1.180763744716859890e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.128336461448920944e-04	1.239321633343400802e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.162954044252756326e-04	1.300783596841596498e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.198134685135467970e-04	1.365293657666123808e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.233887542287039702e-04	1.433002980810447311e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.270221922856234412e-04	1.504070228028404441e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.307147285373428399e-04	1.578661929622784651e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.344673242212831253e-04	1.656952874672061047e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.382809562094786787e-04	1.739126520609792762e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.421566172628742135e-04	1.825375423116324259e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.460953162897599480e-04	1.915901687330251099e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.500980786084102845e-04	2.010917441436918726e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.541659462139921857e-04	2.110645333743657586e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.582999780498179752e-04	2.215319054406656173e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.625012502830069384e-04	2.325183883031882138e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.667708565846328098e-04	2.440497263433353194e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.711099084144277284e-04	2.561529406895528810e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.755195353101148686e-04	2.688563925353373758e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.800008851814503579e-04	2.821898495973959660e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.845551246090444663e-04	2.961845558696716712e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.891834391480451708e-04	3.108733048367019491e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.938870336367618873e-04	3.262905163178670021e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
2.986671325103056984e-04	3.424723171225814172e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.035249801193353586e-04	3.594566257054524761e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.084618410539834567e-04	3.772832410197459632e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.134790004730540216e-04	3.959939357773926948e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.185777644385750585e-04	4.156325543340614779e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.237594602557886830e-04	4.362451154286546572e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.290254368186769753e-04	4.578799200180091199e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.343770649611020498e-04	4.805876644594455965e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.398157378136613884e-04	5.044215593064219839e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.453428711663471783e-04	5.294374539956464801e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.509599038371011086e-04	5.556939677178126653e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.566682980463685448e-04	5.832526267786591085e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.624695397977401728e-04	6.121780087721856109e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.683651392647878538e-04	6.425378939039000035e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.743566311841927535e-04	6.744034238186748600e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.804455752552638142e-04	7.078492683053713004e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.866335565459601384e-04	7.429538002689129929e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.929221859055118267e-04	7.797992793797613125e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
3.993131003837556599e-04	8.184720448311800091e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.058079636572914958e-04	8.590627176559575484e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.124084664625662856e-04	9.016664130766455191e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.191163270360080055e-04	9.463829633869668500e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.259332915613124495e-04	9.933171518865962486e-32	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.328611346240098987e-04	1.042578958417551619e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.399016596734223075e-04	1.094283817077508078e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.470566994921369936e-04	1.148552886713967833e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.543281166731139779e-04	1.205513334833092657e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.617178041045533394e-04	1.265298635588489395e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.692276854626513329e-04	1.328048882548241682e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.768597157123690864e-04	1.393911116973050331e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.846158816163490782e-04	1.463039672374773360e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
4.924982022521036959e-04	1.535596536162686532e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.005087295376235484e-04	1.611751729225019657e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.086495487655273923e-04	1.691683704335099425e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.169227791459048670e-04	1.775579764315783517e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.253305743579885379e-04	1.863636500942022033e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.338751231107941898e-04	1.956060255609964447e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.425586497128874995e-04	2.053067602852216428e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.513834146514104461e-04	2.154885857832097154e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.603517151805299801e-04	2.261753609006223789e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.694658859194594389e-04	2.373921277203575217e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.787282994602000515e-04	2.491651702431009334e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.881413669851763299e-04	2.615220759780473909e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
5.977075388949086793e-04	2.744918005880934023e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.074293054459008190e-04	2.881047357410011072e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.173091973989034515e-04	3.023927803255222071e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.273497866777139921e-04	3.173894151993485453e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.375536870387035022e-04	3.331297816440713074e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.479235547512217494e-04	3.496507637109582122e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.584620892890768497e-04	3.669910746505352552e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.691720340332620986e-04	3.851913476284914616e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.800561769861048714e-04	4.042942309404649700e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
6.911173514970423998e-04	4.243444879488571566e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.023584370001918244e-04	4.453891019758182853e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.137823597639236664e-04	4.674773863982261531e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.253920936526269368e-04	4.906611002026316103e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.371906609008580013e-04	5.149945692709330863e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.491811329000916701e-04	5.405348136810222162e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
7.613666309982570915e-04	5.673416813206544209e-31	6.103927252468283987e+05	1.151395399326448091e+21	1.784322630625977124e-01	3.039339629554555985e-02	1.048236410767693777e-01	9.998143824279469571e-01
