# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.426031533681704753e-04	4.728960268212081139e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.449226064054267606e-04	4.963484685094225531e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.472797855536767380e-04	5.209639925454325568e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.496753044314884471e-04	5.468002799402735446e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.521097866379902237e-04	5.739178722926537983e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.545838659152065566e-04	6.023803136547515015e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.570981863130321875e-04	6.322542994335699230e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.596534023568908854e-04	6.636098326768080396e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.622501792181215579e-04	6.965203881094566868e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.648891928871336332e-04	7.310630843054738966e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.675711303493816642e-04	7.673188643980447164e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.702966897641996255e-04	8.053726857518154912e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.730665806465453167e-04	8.453137190416023650e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.758815240517013856e-04	8.872355572040664344e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.787422527629783714e-04	9.312364347519434891e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.816495114824735442e-04	9.774194579648194490e-31	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.846040570249298863e-04	1.025892846495767749e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.876066585147497477e-04	1.076770186960066527e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.906580975862132968e-04	1.130170699100204660e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.937591685869512561e-04	1.186219515150831901e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
1.969106787847304467e-04	1.245047973058377579e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.001134485775994361e-04	1.306793924242316916e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.033683117074544392e-04	1.371602056619354635e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.066761154770786757e-04	1.439624233647418676e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.100377209707101570e-04	1.511019850183904068e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.134540032781997261e-04	1.585956205992134507e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.169258517228123421e-04	1.664608897771156389e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.204541700927352800e-04	1.747162230627594919e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.240398768763521970e-04	1.833809649953738694e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.276839055013414517e-04	1.924754194723793085e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.313872045776670344e-04	2.020208973270647625e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.351507381445180802e-04	2.120397662657862486e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.389754859212672212e-04	2.225555032817176161e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.428624435625110958e-04	2.335927496679704844e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.468126229172563045e-04	2.451773687589838919e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.508270522923251086e-04	2.573365065355081341e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.549067767200412595e-04	2.700986552351727576e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.590528582302727232e-04	2.834937201177173156e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.632663761268990051e-04	2.975530895413252182e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.675484272687726566e-04	3.123097085142605544e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.719001263552545426e-04	3.277981558941815776e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.763226062163894395e-04	3.440547254160039426e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.808170181078044184e-04	3.611175107382078885e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.853845320104018957e-04	3.790264947068602447e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.900263369349288822e-04	3.978236430465336274e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.947436412314984348e-04	4.175530026976548314e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
2.995376729041456551e-04	4.382608050307203819e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.044096799305013386e-04	4.599955741792438500e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.093609305866637234e-04	4.828082407452786771e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.143927137773559408e-04	5.067522611439718720e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.195063393714507008e-04	5.318837428667871450e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.247031385429559954e-04	5.582615759569533949e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.299844641175432428e-04	5.859475710051865493e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.353516909247143685e-04	6.150066039890790806e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.408062161556969414e-04	6.455067682955428585e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.463494597271574659e-04	6.775195342825189099e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.519828646508352298e-04	7.111199167538953485e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.577078974091836084e-04	7.463866507400198121e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.635260483371239920e-04	7.834023759957516553e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.694388320100095899e-04	8.222538306483731091e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.754477876378957131e-04	8.630320544491017425e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.815544794662283708e-04	9.058326021045380846e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.877604971830443149e-04	9.507557671878687275e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
3.940674563327984325e-04	9.979068171545796566e-30	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.004769987369215939e-04	1.047396240013354651e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.069907929212156434e-04	1.099340003230155556e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.136105345502052262e-04	1.153859825472232647e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.203379468685488024e-04	1.211083461828754293e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.271747811496333673e-04	1.271145003176481455e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.341228171514653102e-04	1.334185190391953061e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.411838635799723916e-04	1.400351744146431627e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.483597585598476476e-04	1.469799711056503548e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.556523701130452673e-04	1.542691827001346212e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.630635966450636449e-04	1.619198898458114962e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.705953674391374691e-04	1.699500202748978374e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.782496431584639675e-04	1.783783908137659489e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.860284163566044153e-04	1.872247514759988252e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
4.939337119961804403e-04	1.965098317421550839e-29	7.743270867796641588e+07	1.467799267622073483e+24	2.280138090968675968e+01	2.894084181274254153e+00	1.293978589952351710e+00	9.999999998252828703e-01
