r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
205383.8634588501	2.694273837280777e-05	1475635295.0410464	4.628720334418071e+21	0.4331965338719339	0.05526719490142709	0.1778551084935523	0.999686693048327
206692.0409331103	2.7460478391941625e-05	1475601658.6788945	4.628556113281528e+21	0.4331866091367286	0.05526593642136537	0.17785275296558506	0.9996866955239265
208000.21840737047	2.7984801746810674e-05	1475567809.5601113	4.6283908555167734e+21	0.4331766216267754	0.05526466998113868	0.17785038248423285	0.9996866980152099
209308.39588163065	2.851574979989101e-05	1475533747.7000065	4.628224561238363e+21	0.4331665713466126	0.05526339558131912	0.17784799704953985	0.9996867005221763
210616.57335589084	2.905336390791198e-05	1475499473.1139922	4.6280572305615676e+21	0.4331564583008127	0.055262113222483145	0.1778455966615517	0.9996867030448253
211924.75083015102	2.9597685421820397e-05	1475464985.8175743	4.627888863602373e+21	0.43314628249397236	0.05526082290521026	0.1778431813203135	0.9996867055831561
213232.9283044112	3.0148755686744754e-05	1475430285.8263514	4.627719460477478e+21	0.43313604393071314	0.055259524630083046	0.17784075102586963	0.9996867081371681
214541.1057786714	3.0706616041959436e-05	1475395373.1560163	4.6275490213043005e+21	0.4331257426156919	0.055258218397688456	0.17783830577826645	0.9996867107068607
215849.28325293158	3.1271307820848935e-05	1475360247.8223546	4.62737754620097e+21	0.43311537855358845	0.055256904208616564	0.17783584557754936	0.999686713292233
217157.46072719176	3.184287235087211e-05	1475324909.8412673	4.6272050352863314e+21	0.43310495174911556	0.055255582063461456	0.17783337042376496	0.9996867158932845
218465.63820145195	3.242135095352642e-05	1475289359.228735	4.627031488679943e+21	0.433094462207013	0.05525425196282056	0.17783088031695993	0.9996867185100147
219773.81567571213	3.300678494431213e-05	1475253596.0008256	4.6268569065020787e+21	0.4330839099320438	0.05525291390729442	0.17782837525717995	0.9996867211424225
221081.99314997232	3.3599215632696616e-05	1475217620.1737328	4.626681288873727e+21	0.43307329492900903	0.05525156789748821	0.17782585524447328	0.9996867237905076
222390.1706242325	3.41986843220786e-05	1475181431.7637105	4.626504635916589e+21	0.4330626172027303	0.05525021393400979	0.17782332027888653	0.9996867264542691
223698.3480984927	3.480523230975239e-05	1475145030.7871377	4.6263269477530814e+21	0.4330518767580604	0.055248852017470866	0.1778207703604673	0.9996867291337064
225006.52557275287	3.541890088687223e-05	1475108417.2604666	4.626148224506332e+21	0.4330410735998807	0.05524748214848681	0.17781820548926355	0.9996867318288188
226314.70304701306	3.6039731338416474e-05	1475071591.200259	4.6259684663001853e+21	0.4330302077330998	0.05524610432767646	0.1778156256653232	0.9996867345396057
227622.88052127324	3.666776494315197e-05	1475034552.623178	4.6257876732591965e+21	0.4330192791626576	0.05524471855566251	0.17781303088869505	0.999686737266066
228931.05799553343	3.730304297359829e-05	1474997301.5459578	4.625605845508636e+21	0.4330082878935171	0.05524332483307059	0.17781042115942705	0.9996867400081996
230239.2354697936	3.794560669599205e-05	1474959837.9854505	4.6254229831744865e+21	0.4329972339306752	0.05524192316053073	0.17780779647756872	0.9996867427660052
231547.4129440538	3.8595497370251225e-05	1474922161.958601	4.6252390863834443e+21	0.43298611727915604	0.05524051353867616	0.17780515684316955	0.9996867455394826
232855.59041831398	3.925275624993947e-05	1474884273.4824476	4.6250541552629166e+21	0.43297493794400976	0.05523909596814357	0.17780250225627875	0.9996867483286307
234163.76789257416	3.991742458223042e-05	1474846172.5741162	4.624868189941025e+21	0.43296369593031486	0.05523767044957318	0.1777998327169458	0.9996867511334488
235471.94536683435	4.058954360787203e-05	1474807859.2508378	4.624681190546603e+21	0.432952391243181	0.055236236983609126	0.17779714822522116	0.9996867539539366
236780.12284109453	4.126915456115089e-05	1474769333.5299356	4.624493157209198e+21	0.4329410238877441	0.05523479557089881	0.17779444878115497	0.9996867567900929
238088.30031535472	4.195629866985665e-05	1474730595.4288254	4.624304090059066e+21	0.432929593869168	0.05523334621209327	0.17779173438479767	0.9996867596419171
239396.4777896149	4.265101715524626e-05	1474691644.9650342	4.624113989227179e+21	0.4329181011926481	0.05523188890784742	0.17778900503620068	0.9996867625094085
240704.6552638751	4.335335123200838e-05	1474652482.156161	4.623922854845219e+21	0.43290654586340316	0.05523042365881916	0.17778626073541445	0.9996867653925664
