# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.051632639234751839e-04	5.021867981235520183e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.085002627513491877e-04	5.270918637861921766e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.118915381634626539e-04	5.532320521123056255e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.153379729733106323e-04	5.806686168249132794e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.188404643534276833e-04	6.094658494170371236e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.223999240689407473e-04	6.396912298045428363e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.260172787149174255e-04	6.714155844503165232e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.296934699575768125e-04	7.047132523303465368e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.334294547794240574e-04	7.396622591306047507e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.372262057283695293e-04	7.763445000828894038e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.410847111709022762e-04	8.148459318681103491e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.450059755493814192e-04	8.552567740366802461e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.489910196435098566e-04	8.976717204179656270e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.530408808360645723e-04	9.421901610142559192e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.571566133829453768e-04	9.889164148991302926e-32	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.613392886876186503e-04	1.037959974666036953e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.655899955800245568e-04	1.089435762999863329e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.699098406000185546e-04	1.143464401972691634e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.742999482854269460e-04	1.200172495694850583e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.787614614647833606e-04	1.259692926983489882e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.832955415548297660e-04	1.322165168743948254e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.879033688628560559e-04	1.387735610793526218e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.925861428939545970e-04	1.456557902893469738e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
2.973450826632764179e-04	1.528793314793075439e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.021814270133621689e-04	1.604611114129487451e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.070964349366370281e-04	1.684188963068802144e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.120913859031515742e-04	1.767713334617897646e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.171675801936497236e-04	1.855379949582451929e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.223263392380594137e-04	1.947394235195209627e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.275690059594833347e-04	2.043971806489011058e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.328969451237885906e-04	2.145338971542733807e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.383115436948820240e-04	2.251733261784006290e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.438142111957611410e-04	2.363403988591285966e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.494063800754423324e-04	2.480612827499731289e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.550895060818522078e-04	2.603634431379624222e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.608650686407876966e-04	2.732757074024368971e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.667345712410394589e-04	2.868283325656090057e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.726995418257763476e-04	3.010530761931666386e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.787615331903009669e-04	3.159832708110783988e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.849221233862690824e-04	3.316539020129553314e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.911829161324879151e-04	3.481016904410190646e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
3.975455412323953435e-04	3.653651778327696395e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.040116549983264831e-04	3.834848173349771943e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.105829406826861988e-04	4.025030682966509795e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.172611089161289795e-04	4.224644957630814405e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.240478981528696643e-04	4.434158749041243373e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.309450751232377780e-04	4.654063006214232143e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.379544352935878519e-04	4.884873025913924105e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.450778033336967587e-04	5.127129660135744613e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.523170335917572915e-04	5.381400583472790324e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.596740105771011833e-04	5.648281623335127122e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.671506494507743530e-04	5.928398156138993247e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.747488965240864570e-04	6.222406572737352758e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.824707297652765627e-04	6.530995816526155027e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.903181593144123607e-04	6.854888997829962599e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
4.982932280066696643e-04	7.194845088350390212e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.063980119041222453e-04	7.551660699647688946e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.146346208361773141e-04	7.926171949822808397e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.230051989488079464e-04	8.319256422774538440e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.315119252627115284e-04	8.731835224622219703e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.401570142405519737e-04	9.164875142113346528e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.489427163634279586e-04	9.619390908073553528e-31	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.578713187167121329e-04	1.009644757920734166e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.669451455854275165e-04	1.059716303182203923e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.761665590592992062e-04	1.112271058132233088e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.855379596476524822e-04	1.167432173161426084e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
5.950617869043136558e-04	1.225328906086115395e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.047405200626670713e-04	1.286096925035301909e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.145766786810527961e-04	1.349878626358806959e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.245728232986501706e-04	1.416823468301444255e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.347315561020381485e-04	1.487088321225227321e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.450555216025920203e-04	1.560837835200194254e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.555474073249026789e-04	1.638244825825279301e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.662099445063884287e-04	1.719490679183257747e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.770459088082872315e-04	1.804765776878718727e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.880581210382156554e-04	1.894269942155065623e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
6.992494478844778639e-04	1.988212908135878738e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.106228026623214291e-04	2.086814809287907726e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.221811460723241748e-04	2.190306697257242679e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.339274869711261791e-04	2.298931082287552851e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.458648831546878894e-04	2.412942501488918084e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.579964421542940110e-04	2.532608115288999379e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.703253220455059122e-04	2.658208333464167943e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.828547322702631263e-04	2.790037472217453393e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
7.955879344723682444e-04	2.928404443843231275e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.085282433465497062e-04	3.073633480594489953e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.216790275013418797e-04	3.226064894449094412e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.350437103360005718e-04	3.386055874555316077e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.486257709316730874e-04	3.553981324225171539e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.624287449570762140e-04	3.730234739437109510e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.764562255888917091e-04	3.915229130906329263e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
8.907118644471412328e-04	4.109397991883646978e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.051993725457754564e-04	4.313196313950656186e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.199225212587146781e-04	4.527101653191298946e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.348851433016172000e-04	4.751615249238554217e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.500911337296010905e-04	4.987263199818037096e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.655444509512042589e-04	5.234597693541167089e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.812491177588361126e-04	5.494198303836528060e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
9.972092223759802462e-04	5.766673347051304932e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.013428919521444692e-03	6.052661307905611903e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.029912431490907472e-03	6.352832335639445014e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.046664049256063088e-03	6.667889814358562858e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.063688133581647396e-03	6.998572011258915341e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.080989116160619833e-03	7.345653806591619356e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.098571500767827171e-03	7.709948509422847725e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
1.116439864432412906e-03	8.092309763442732519e-30	2.761294109704901464e+06	1.211527658628585200e+22	8.116355102042681624e-01	1.033547978647764570e-01	2.541385752284116006e-01	9.999999999681737917e-01
