r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56264.98830306623	2.1761633169189742e-07	580106.4218758978	1.0595232714972322e+21	0.1691339345051347	0.021682398907001396	0.10145375458805975	0.9999275025572419
59390.82098656991	2.5593645735750896e-07	580100.5922691955	1.0595062632341514e+21	0.16913222394477667	0.021682181045401625	0.10145311689319617	0.9999275025572419
62516.65367007359	2.9850978951458783e-07	580094.4476121913	1.05948833590153e+21	0.16913042094046998	0.021681951409874667	0.10145244472835689	0.9999275025572419
65642.48635357727	3.4556008628638764e-07	580087.9879149302	1.0594694895461039e+21	0.1691285254951819	0.021681710000796	0.1014517380935458	0.9999275025572419
68768.31903708096	3.973110912055675e-07	580081.2131879582	1.0594497242170047e+21	0.16912653761202537	0.021681456818559545	0.10145099698876464	0.9999275025572419
71894.15172058465	4.5398653248508997e-07	580074.1234423491	1.0594290399657584e+21	0.16912445729427103	0.0216811918635791	0.10145022141401731	0.9999275025572419
75019.98440408833	5.15810122289182e-07	580066.718689679	1.0594074368462865e+21	0.16912228454533806	0.021680915136287365	0.10144941136930673	0.9999275025572419
78145.81708759202	5.830055560043599e-07	580058.9989420467	1.0593849149149044e+21	0.16912001936879795	0.021680626637136272	0.10144856685463602	0.9999275025572419
81271.6497710957	6.557965115105247e-07	580050.9642120606	1.0593614742303223e+21	0.1691176617683742	0.02168032636659696	0.10144768787000849	0.9999275025572419
84397.48245459939	7.344066484521284e-07	580042.6145128446	1.0593371148536447e+21	0.16911521174794342	0.021680014325159938	0.10144677441542803	0.9999275025572419
87523.31513810308	8.190596075094127e-07	580033.9498580395	1.059311836848369e+21	0.16911266931153313	0.02167969051333487	0.10144582649089834	0.9999275025572419
90649.14782160676	9.09979009669729e-07	580024.9702617987	1.0592856402803868e+21	0.16911003446332298	0.021679354931650612	0.1014448440964233	0.9999275025572419
93774.98050511045	1.007388455498935e-06	580015.6757387902	1.0592585252179826e+21	0.16910730720764455	0.021679007580655295	0.10144382723200703	0.9999275025572419
96900.81318861413	1.1115115244128783e-06	580006.0663041935	1.0592304917318339e+21	0.16910448754897942	0.02167864846091596	0.101442775897653	0.9999275025572419
100026.64587211782	1.2225717739489627e-06	579996.141973706	1.0592015398950109e+21	0.16910157549196422	0.02167827757301935	0.10144169009336611	0.9999275025572419
103152.4785556215	1.3407927390378066e-06	579985.9027635386	1.0591716697829759e+21	0.16909857104138606	0.02167789491757117	0.10144056981915081	0.9999275025572419
106278.31123912519	1.4663979312749923e-06	579975.3486904152	1.0591408814735829e+21	0.16909547420218296	0.02167750049519631	0.10143941507501139	0.9999275025572419
109404.14392262888	1.5996108381929112e-06	579964.479771573	1.059109175047078e+21	0.16909228497944534	0.021677094306538858	0.10143822586095254	0.9999275025572419
112529.97660613256	1.7406549225327067e-06	579953.2960247634	1.0590765505860981e+21	0.16908900337841518	0.021676676352262128	0.10143700217697892	0.9999275025572419
115655.80928963625	1.8897536215163203e-06	579941.7974682573	1.0590430081756713e+21	0.1690856294044883	0.021676246633048873	0.10143574402309616	0.9999275025572419
118781.64197313994	2.0471303461186367e-06	579929.9841208304	1.0590085479032159e+21	0.1690821630632089	0.021675805149600658	0.10143445139930876	0.9999275025572419
121907.47465664362	2.2130084803397446e-06	579917.8560017757	1.0589731698585401e+21	0.16907860436027414	0.021675351902638383	0.10143312430562179	0.9999275025572419
125033.30734014731	2.387611380477299e-06	579905.4131309063	1.0589368741338419e+21	0.169074953301535	0.021674886892902402	0.10143176274204126	0.9999275025572419
128159.140023651	2.571162374399e-06	579892.6555285396	1.058899660823709e+21	0.16907120989299076	0.02167441012115185	0.10143036670857204	0.9999275025572419
131284.97270715467	2.763884760815192e-06	579879.5832155102	1.0588615300251174e+21	0.16906737414079526	0.021673921588165408	0.10142893620522019	0.9999275025572419
134410.80539065835	2.966001808551575e-06	579866.1962131689	1.0588224818374316e+21	0.16906344605125187	0.021673421294740685	0.10142747123199113	0.9999275025572419
137536.63807416204	3.17773675582204e-06	579852.4945433761	1.0587825163624043e+21	0.16905942563081702	0.021672909241694672	0.10142597178889091	0.9999275025572419
140662.47075766572	3.3993128095016315e-06	579838.4782285081	1.0587416337041759e+21	0.16905531288609824	0.021672385429863432	0.10142443787592557	0.9999275025572419
143788.3034411694	3.6309531443996377e-06	579824.1472914536	1.058699833969273e+21	0.1690511078238544	0.021671849860102257	0.10142286949310114	0.9999275025572419
146914.1361246731	3.8728809025328085e-06	579809.5017556179	1.0586571172666093e+21	0.16904681045099723	0.021671302533285697	0.10142126664042425	0.9999275025572419
150039.96880817678	4.125319192398711e-06	579794.5416449127	1.0586134837074846e+21	0.169042420774588	0.021670743450307273	0.10141962931790091	0.9999275025572419
153165.80149168047	4.388491088249221e-06	579779.2669837687	1.0585689334055843e+21	0.1690379388018408	0.02167017261207985	0.10141795752553777	0.9999275025572419
156291.63417518415	4.6626196293641505e-06	579763.6777971261	1.0585234664769787e+21	0.16903336454012136	0.02166959001953546	0.10141625126334163	0.9999275025572419
159417.46685868784	4.9479278193250225e-06	579747.774110443	1.0584770830401228e+21	0.1690286979969467	0.021668995673625277	0.1014145105313193	0.9999275025572419
162543.29954219153	5.2446386252889945e-06	579731.5559496845	1.0584297832158558e+21	0.16902393917998434	0.021668389575319528	0.1014127353294774	0.9999275025572419
165669.1322256952	5.552974977262914e-06	579715.0233413349	1.0583815671274e+21	0.16901908809705554	0.021667771725607906	0.10141092565782352	0.9999275025572419
168794.9649091989	5.873159767377556e-06	579698.1763123848	1.0583324349003608e+21	0.16901414475613008	0.02166714212549887	0.10140908151636428	0.9999275025572419
171920.79759270258	6.20541584916198e-06	579681.0148903438	1.0582823866627262e+21	0.16900910916533246	0.021666500776020465	0.10140720290510769	0.9999275025572419
175046.63027620627	6.549966036818074e-06	579663.5391032274	1.0582314225448655e+21	0.1690039813329346	0.0216658476782194	0.10140528982406033	0.9999275025572419
178172.46295970996	6.907033104495236e-06	579645.7489795678	1.05817954267953e+21	0.16899876126736346	0.021665182833162017	0.1014033422732304	0.9999275025572419
181298.29564321364	7.27683978556524e-06	579627.644548414	1.0581267472018508e+21	0.16899344897719573	0.021664506241933577	0.1014013602526255	0.9999275025572419
184424.12832671733	7.659608771897248e-06	579609.2258393153	1.0580730362493395e+21	0.16898804447115884	0.021663817905638406	0.1013993437622532	0.9999275025572419
187549.961010221	8.05556271313301e-06	579590.4928823485	1.058018409961887e+21	0.16898254775813282	0.02166311782540022	0.10139729280212167	0.9999275025572419
190675.7936937247	8.464924215962222e-06	579571.445708089	1.0579628684817633e+21	0.1689769588471481	0.02166240600236164	0.10139520737223894	0.9999275025572419
193801.6263772284	8.887915843398067e-06	579552.0843476311	1.0579064119536158e+21	0.1689712777473866	0.021661682437684578	0.10139308747261314	0.9999275025572419
196927.45906073207	9.324760114052935e-06	579532.4088325852	1.0578490405244703e+21	0.16896550446818207	0.021660947132550058	0.10139093310325285	0.9999275025572419
200053.29174423576	9.775679501414315e-06	579512.4191950628	1.0577907543437287e+21	0.16895963901901717	0.021660200088157992	0.10138874426416587	0.9999275025572419
203179.12442773944	1.0240896433120885e-05	579492.1154676969	1.0577315535631694e+21	0.16895368140952888	0.02165944130572785	0.10138652095536134	0.9999275025572419
206304.95711124313	1.072063329023877e-05	579471.4976836265	1.0576714383369467e+21	0.16894763164950347	0.021658670786497962	0.10138426317684782	0.9999275025572419
209430.78979474682	1.1215112406538022e-05	579450.5658765069	1.0576104088215891e+21	0.1689414897488786	0.02165788853172581	0.10138197092863407	0.9999275025572419
212556.6224782505	1.172455606776925e-05	579429.3200804981	1.0575484651759997e+21	0.16893525571774262	0.021657094542687928	0.10137964421072888	0.9999275025572419
215682.4551617542	1.2249186510940485e-05	579407.7603302818	1.0574856075614544e+21	0.1689289295663356	0.021656288820680113	0.10137728302314138	0.9999275025572419
218808.28784525787	1.2789225923594217e-05	579385.8866610405	1.0574218361416025e+21	0.16892251130504835	0.021655471367017173	0.10137488736588071	0.9999275025572419
221934.12052876156	1.3344896443084646e-05	579363.6991084754	1.0573571510824651e+21	0.16891600094442233	0.021654642183032997	0.10137245723895602	0.9999275025572419
225059.95321226525	1.3916420155855154e-05	579341.1977087964	1.0572915525524341e+21	0.16890939849515124	0.021653801270080753	0.10136999264237707	0.9999275025572419
228185.78589576893	1.4504019096715935e-05	579318.3824987222	1.0572250407222725e+21	0.1689027039680778	0.021652948629532442	0.101367493576153	0.9999275025572419
231311.61857927262	1.5107915248121892e-05	579295.253515488	1.0571576157651124e+21	0.16889591737419687	0.021652084262779363	0.10136496004029354	0.9999275025572419
234437.4512627763	1.5728330539450715e-05	579271.8107968331	1.0570892778564552e+21	0.16888903872465336	0.02165120817123175	0.10136239203480822	0.9999275025572419
237563.28394628	1.6365486846281178e-05	579248.0543810147	1.0570200271741704e+21	0.1688820680307452	0.02165032035631924	0.10135978955970756	0.9999275025572419
240689.11662978368	1.7019605989671682e-05	579223.9843067911	1.0569498638984952e+21	0.16887500530391683	0.021649420819489975	0.10135715261500053	0.9999275025572419
243814.94931328736	1.769090973543896e-05	579199.6006134452	1.0568787882120324e+21	0.16886785055576814	0.021648509562211773	0.10135448120069802	0.9999275025572419
246940.78199679105	1.837961979343709e-05	579174.9033407536	1.0568068002997516e+21	0.16886060379804654	0.021647586585971143	0.10135177531680976	0.9999275025572419
250066.61468029473	1.9085957816836676e-05	579149.8925290194	1.0567339003489868e+21	0.16885326504265175	0.02164665189227388	0.10134903496334628	0.9999275025572419
253192.44736379842	1.9810145401404257e-05	579124.5682190412	1.0566600885494362e+21	0.16884583430163283	0.021645705482644603	0.10134626014031768	0.9999275025572419
256318.2800473021	2.0552404084782005e-05	579098.930452139	1.0565853650931611e+21	0.1688383115871908	0.021644747358627262	0.10134345084773469	0.9999275025572419
259444.1127308058	2.1312955345767605e-05	579072.979270136	1.0565097301745855e+21	0.16883069691167635	0.021643777521784677	0.10134060708560783	0.9999275025572419
262569.94541430945	2.209202060359438e-05	579046.7147153702	1.0564331839904948e+21	0.1688229902875911	0.021642795973698784	0.10133772885394776	0.9999275025572419
265695.77809781313	2.2889821217211733e-05	579020.1368306857	1.0563557267400351e+21	0.1688151917275883	0.0216418027159707	0.10133481615276582	0.9999275025572419
268821.6107813168	2.3706578484565707e-05	578993.2456594361	1.0562773586247116e+21	0.16880730124446833	0.021640797750220177	0.10133186898207212	0.9999275025572419
271947.4434648205	2.4542513641879883e-05	578966.0412454847	1.0561980798483893e+21	0.16879931885118543	0.021639781078086423	0.10132888734187816	0.9999275025572419
275073.2761483242	2.5397847862936555e-05	578938.5236332077	1.0561178906172905e+21	0.16879124456084335	0.021638752701227566	0.10132587123219519	0.9999275025572419
278199.1088318279	2.6272802258358048e-05	578910.6928674856	1.056036791139995e+21	0.16878307838669485	0.021637712621320627	0.10132282065303416	0.9999275025572419
281324.94151533156	2.7167597874888418e-05	578882.5489937144	1.0559547816274385e+21	0.16877482034214503	0.02163666084006182	0.10131973560440673	0.9999275025572419
284450.77419883525	2.8082455694675286e-05	578854.0920577862	1.0558718622929116e+21	0.16876647044074658	0.021635597359166137	0.1013166160863238	0.9999275025572419
287576.60688233894	2.901759663455207e-05	578825.3221061203	1.0557880333520596e+21	0.16875802869620615	0.021634522180368005	0.10131346209879763	0.9999275025572419
290702.4395658426	2.9973241545320382e-05	578796.2391856275	1.0557032950228807e+21	0.16874949512237647	0.021633435305420303	0.10131027364183914	0.9999275025572419
293828.2722493463	3.0949611211032746e-05	578766.843343738	1.0556176475257253e+21	0.16874086973326385	0.021632336736095388	0.10130705071546059	0.9999275025572419
296954.10493285	3.194692634827555e-05	578737.1346283841	1.0555310910832956e+21	0.16873215254302298	0.0216312264741844	0.10130379331967367	0.9999275025572419
300079.9376163537	3.296540760545232e-05	578707.1130880123	1.0554436259206433e+21	0.1687233435659583	0.021630104521497395	0.10130050145449003	0.9999275025572419
303205.77029985737	3.400527556206722e-05	578676.7787715726	1.0553552522651704e+21	0.16871444281652606	0.02162897087986367	0.10129717511992216	0.9999275025572419
306331.60298336105	3.506675072800887e-05	578646.1317285222	1.0552659703466265e+21	0.16870545030933085	0.021627825551131262	0.10129381431598193	0.9999275025572419
309457.43566686474	3.6150053542834443e-05	578615.172008832	1.0551757803971086e+21	0.16869636605912786	0.021626668537167326	0.1012904190426816	0.9999275025572419
312583.2683503684	3.725540437505404e-05	578583.8996629767	1.05508468265106e+21	0.16868719008082245	0.021625499839857967	0.10128698930003363	0.9999275025572419
315709.1010338721	3.838302352141534e-05	578552.3147419337	1.054992677345269e+21	0.1686779223894682	0.02162431946110802	0.1012835250880499	0.9999275025572419
318834.9337173758	3.9533131206188596e-05	578520.4172971984	1.0548997647188684e+21	0.1686685630002712	0.021623127402841717	0.10128002640674345	0.9999275025572419
321960.7664008795	4.0705947580451826e-05	578488.2073807654	1.0548059450133338e+21	0.16865911192858568	0.02162192366700193	0.10127649325612675	0.9999275025572419
325086.59908438317	4.190169272137644e-05	578455.6850451371	1.0547112184724828e+21	0.16864956918991478	0.021620708255550465	0.10127292563621207	0.9999275025572419
328212.43176788685	4.312058663151306e-05	578422.8503433287	1.054615585342474e+21	0.16863993479991413	0.021619481170468358	0.1012693235470128	0.9999275025572419
331338.26445139054	4.4362849238077674e-05	578389.7033288546	1.0545190458718059e+21	0.16863020877438523	0.021618242413755137	0.10126568698854108	0.9999275025572419
334464.0971348942	4.5628700392238073e-05	578356.2440557375	1.0544216003113155e+21	0.16862039112928212	0.02161699198742964	0.10126201596081008	0.9999275025572419
337589.9298183979	4.6918359868400704e-05	578322.472578514	1.0543232489141776e+21	0.16861048188070854	0.021615729893529622	0.10125831046383328	0.9999275025572419
340715.7625019016	4.8232047363497674e-05	578288.3889522152	1.0542239919359031e+21	0.16860048104491443	0.021614456134111382	0.10125457049762293	0.9999275025572419
343841.5951854053	4.956998249627419e-05	578253.9932323903	1.0541238296343388e+21	0.16859038863830375	0.021613170711250632	0.10125079606219306	0.9999275025572419
346967.42786890897	5.0932384806576306e-05	578219.2854750835	1.0540227622696651e+21	0.1685802046774254	0.021611873627041527	0.1012469871575561	0.9999275025572419
350093.26055241266	5.231947375463895e-05	578184.265736855	1.0539207901043957e+21	0.16856992917898161	0.021610564883597534	0.1012431437837261	0.9999275025572419
353219.09323591634	5.373146872037425e-05	578148.9340747595	1.0538179134033761e+21	0.16855956215982051	0.021609244483050658	0.10123926594071589	0.9999275025572419
356344.92591942	5.516858900266027e-05	578113.2905463667	1.0537141324337827e+21	0.16854910363694198	0.02160791242755206	0.1012353536285393	0.9999275025572419
359470.7586029237	5.6631053818629986e-05	578077.335209748	1.0536094474651212e+21	0.16853855362749331	0.02160656871927157	0.10123140684720958	0.9999275025572419
362596.5912864274	5.8119082302960756e-05	578041.0681234787	1.0535038587692254e+21	0.16852791214877236	0.021605213360398084	0.10122742559674053	0.9999275025572419
365722.4239699311	5.9632893507163895e-05	578004.4893466434	1.0533973666202566e+21	0.16851717921822582	0.021603846353139305	0.10122340987714598	0.9999275025572419
368848.2566534348	6.117270639887477e-05	577967.5989388252	1.0532899712947016e+21	0.1685063548534483	0.021602467699721673	0.10121935968843938	0.9999275025572419
371974.08933693846	6.273873986114312e-05	577930.3969601175	1.053181673071372e+21	0.1684954390721857	0.021601077402390794	0.10121527503063513	0.9999275025572419
375099.92202044214	6.433121269172383e-05	577892.8834711162	1.0530724722314027e+21	0.16848443189232967	0.021599675463410694	0.10121115590374645	0.9999275025572419
378225.75470394583	6.595034360236797e-05	577855.058532919	1.0529623690582507e+21	0.16847333333192366	0.021598261885064578	0.10120700230778776	0.9999275025572419
381351.5873874495	6.759635121811421e-05	577816.9222071343	1.0528513638376942e+21	0.1684621434091588	0.02159683666965441	0.10120281424277308	0.9999275025572419
384477.4200709532	6.92694540765806e-05	577778.4745558632	1.0527394568578307e+21	0.16845086214237417	0.021595399819500836	0.10119859170871624	0.9999275025572419
387603.2527544569	7.096987062725668e-05	577739.7156417208	1.0526266484090761e+21	0.1684394895500587	0.021593951336943466	0.10119433470563144	0.9999275025572419
390729.0854379606	7.269781923079598e-05	577700.645527824	1.0525129387841635e+21	0.1684280256508512	0.021592491224340874	0.10119004323353348	0.9999275025572419
393854.91812146426	7.445351815830881e-05	577661.2642777908	1.0523983282781415e+21	0.16841647046353586	0.021591019484070065	0.10118571729243599	0.9999275025572419
396980.75080496795	7.623718559065555e-05	577621.5719557425	1.0522828171883731e+21	0.16840482400704854	0.0215895361185272	0.10118135688235376	0.9999275025572419
400106.58348847163	7.804903961774018e-05	577581.5686263032	1.0521664058145348e+21	0.16839308630047164	0.021588041130127023	0.10117696200330102	0.9999275025572419
403232.4161719753	7.988929823780426e-05	577541.2543546016	1.0520490944586146e+21	0.16838125736303727	0.021586534521303147	0.10117253265529236	0.9999275025572419
406358.248855479	8.175817935672114e-05	577500.6292062682	1.0519308834249107e+21	0.16836933721412498	0.02158501629450796	0.10116806883834217	0.9999275025572419
409484.0815389827	8.365590078729083e-05	577459.6932474354	1.0518117730200308e+21	0.16835732587326319	0.021583486452212614	0.10116357055246508	0.9999275025572419
412609.9142224864	8.55826802485349e-05	577418.446544735	1.05169176355289e+21	0.16834522336012794	0.021581944996906927	0.10115903779767549	0.9999275025572419
415735.74690599006	8.75387353649921e-05	577376.8891653107	1.0515708553347102e+21	0.16833302969454536	0.021580391931099768	0.10115447057398858	0.9999275025572419
418861.57958949375	8.952428366601408e-05	577335.0211767971	1.0514490486790179e+21	0.16832074489648816	0.021578827257318533	0.10114986888141894	0.9999275025572419
421987.41227299743	9.153954258506163e-05	577292.8426473364	1.0513263439016429e+21	0.16830836898607762	0.021577250978109423	0.1011452327199814	0.9999275025572419
425113.2449565011	9.358472945900132e-05	577250.3536455701	1.0512027413207177e+21	0.16829590198358227	0.02157566309603724	0.10114056208969052	0.9999275025572419
428239.0776400048	9.566006152740253e-05	577207.5542406406	1.0510782412566755e+21	0.16828334390941962	0.021574063613685687	0.10113585699056132	0.9999275025572419
431364.9103235085	9.776575593183484e-05	577164.4445021936	1.0509528440322485e+21	0.16827069478415568	0.02157245253365726	0.101131117422609	0.9999275025572419
434490.7430070122	9.990202971516585e-05	577121.0245003749	1.0508265499724672e+21	0.1682579546285029	0.021570829858572952	0.1011263433858483	0.9999275025572419
437616.57569051586	0.0001020690998208593	577077.2943058312	1.0506993594046581e+21	0.1682451234633223	0.021569195591072562	0.10112153488029427	0.9999275025572419
440742.40837401955	0.00010426718309227381	577033.2539897051	1.0505712726584433e+21	0.1682322013096222	0.021567549733814577	0.10111669190596187	0.9999275025572419
443868.24105752324	0.00010649649627196183	576988.9036236474	1.050442290065738e+21	0.16821918818855988	0.021565892289476304	0.10111181446286649	0.9999275025572419
446994.0737410269	0.00010875725600096902	576944.2432798021	1.0503124119607496e+21	0.16820608412143837	0.02156422326075347	0.10110690255102292	0.9999275025572419
450119.9064245306	0.00011104967881813418	576899.2730308203	1.0501816386799758e+21	0.16819288912971037	0.021562542650360797	0.10110195617044675	0.9999275025572419
453245.7391080343	0.00011337398115938943	576853.9929498414	1.0500499705622039e+21	0.16817960323497394	0.021560850461031372	0.10109697532115276	0.9999275025572419
456371.571791538	0.00011573037935706095	576808.4031105194	1.0499174079485086e+21	0.16816622645897703	0.021559146695517256	0.10109196000315673	0.9999275025572419
459497.40447504167	0.00011811908963917003	576762.5035869915	1.0497839511822508e+21	0.16815275882361183	0.02155743135658875	0.10108691021647326	0.9999275025572419
462623.23715854535	0.00012054032812873461	576716.294453904	1.0496496006090755e+21	0.16813920035092086	0.021555704447035206	0.1010818259611181	0.9999275025572419
465749.06984204904	0.00012299431084307122	576669.7757864038	1.0495143565769112e+21	0.16812555106309338	0.021553965969664565	0.10107670723710685	0.9999275025572419
468874.9025255527	0.00012548125369400676	576622.9547999246	1.0493782194359182e+21	0.16811181285751178	0.02155221614308834	0.10107157195648318	0.9999275025572419
472000.7352090564	0.00012800137269643592	576575.9003348894	1.0492411895270377e+21	0.16809800381535428	0.0215504570483797	0.10106659265982984	0.9999275025572419
475126.5678925601	0.00013055488370621453	576528.5370949381	1.049103267196208e+21	0.16808410416474082	0.02154868641038971	0.10106158027827307	0.9999275025572419
478252.4005760638	0.0001331420023230564	576480.8651566665	1.0489644527996984e+21	0.1680701139282968	0.021546904231982238	0.10105653481179867	0.9999275025572419
481378.23325956747	0.0001357629440376782	576432.8845971707	1.0488247466960535e+21	0.16805603312879774	0.021545110516040234	0.1010514562603937	0.9999275025572419
484504.06594307115	0.00013841792423110498	576384.5954940394	1.0486841492460917e+21	0.1680418617891624	0.02154330526546475	0.10104634462404416	0.9999275025572419
487629.89862657484	0.00014110715817397654	576335.9979253537	1.0485426608129037e+21	0.16802759993245645	0.021541488483175466	0.10104119990273619	0.9999275025572419
490755.7313100785	0.00014383086102585373	576287.091969701	1.0484002817618502e+21	0.16801324758189426	0.02153966017211082	0.10103602209645686	0.9999275025572419
493881.5639935822	0.00014658924783452564	576237.877706146	1.0482570124605602e+21	0.16799880476083198	0.0215378203352273	0.10103081120519158	0.9999275025572419
497007.3966770859	0.0001493825335353168	576188.3552142648	1.04811285327893e+21	0.16798427149277534	0.021535968975500232	0.10102556722892708	0.9999275025572419
500133.2293605896	0.00015221093295039544	576138.5245741204	1.0479678045891211e+21	0.1679696478013757	0.021534106095923444	0.10102029016764986	0.9999275025572419
503259.06204409327	0.00015507466078808156	576088.3858662663	1.0478218667655577e+21	0.1679549337104284	0.021532231699508957	0.10101498002134572	0.9999275025572419
506384.89472759695	0.00015797393164215584	576037.9391717569	1.0476750401849258e+21	0.16794012924387672	0.021530345789287562	0.10100963679000119	0.9999275025572419
509510.72741110064	0.00016090895999116897	575987.1845721354	1.0475273252261716e+21	0.16792523442580828	0.021528448368308244	0.10100426047360221	0.9999275025572419
512636.5600946043	0.0001638799601977513	575936.122149442	1.0473787222704993e+21	0.1679102492804577	0.02152653943963872	0.10099885107213513	0.9999275025572419
515762.392778108	0.0001668871465079232	575884.7519862094	1.047229231701369e+21	0.1678951738322046	0.021524619006364935	0.1009934085855861	0.9999275025572419
518888.2254616117	0.00016993073305040564	575833.0741654588	1.0470788539044957e+21	0.16788000810557346	0.02152268707159128	0.10098793301394092	0.9999275025572419
522014.0581451154	0.0001730109338359314	575781.0887707066	1.0469275892678469e+21	0.16786475212523427	0.021520743638440486	0.10098242435718534	0.9999275025572419
525139.890828619	0.0001761279627565566	575728.7958859631	1.0467754381816411e+21	0.16784940591600417	0.021518788710053957	0.1009768826153057	0.9999275025572419
528265.7235121226	0.00017928203358497305	575676.1955957311	1.046622401038346e+21	0.16783396950284418	0.021516822289591318	0.10097130778828779	0.9999275025572419
531391.5561956263	0.00018247335997382063	575623.2879849995	1.0464684782326769e+21	0.16781844291086032	0.02151484438023053	0.1009656998761172	0.9999275025572419
534517.3888791299	0.00018570215545500056	575570.0731392519	1.0463136701615946e+21	0.1678028261653044	0.021512854985168018	0.1009600588787797	0.9999275025572419
537643.2215626335	0.0001889686334389888	575516.5511444676	1.0461579772243028e+21	0.16778711929157297	0.021510854107618535	0.10095438479626087	0.9999275025572419
540769.0542461372	0.00019227300721415028	575462.7220871085	1.0460013998222482e+21	0.16777132231520736	0.021508841750815168	0.10094867762854615	0.9999275025572419
543894.8869296408	0.0001956154899460533	575408.5860541349	1.045843938359117e+21	0.1677554352618951	0.021506817918009517	0.10094293737562128	0.9999275025572419
547020.7196131444	0.0001989962946767847	575354.1431329907	1.0456855932408336e+21	0.16773945815746713	0.021504782612471292	0.1009371640374715	0.9999275025572419
550146.552296648	0.00020241563432426543	575299.3934116121	1.0455263648755594e+21	0.16772339102789788	0.02150273583748844	0.10093135761408145	0.9999275025572419
553272.3849801517	0.00020587372168156637	575244.3369784307	1.0453662536736893e+21	0.16770723389931094	0.02150067759636776	0.10092551810543729	0.9999275025572419
556398.2176636553	0.00020937076941622527	575188.9739223593	1.0452052600478516e+21	0.16769098679796954	0.021498607892433706	0.10091964551152328	0.9999275025572419
559524.0503471589	0.0002129069900695636	575133.3043328042	1.0450433844129051e+21	0.16767464975028415	0.021496526729029426	0.10091373983232468	0.9999275025572419
562649.8830306625	0.00021648259605600397	575077.3282996621	1.0448806271859377e+21	0.16765822278280976	0.0214944341095163	0.10090780106782649	0.9999275025572419
565775.7157141662	0.00022009779966238862	575021.0459133147	1.0447169887862642e+21	0.16764170592224364	0.02149233003727379	0.10090182921801298	0.9999275025572419
568901.5483976698	0.00022375281304729764	574964.4572646332	1.0445524696354247e+21	0.16762509919542984	0.021490214515699914	0.1008958242828692	0.9999275025572419
572027.3810811734	0.00022744784824036828	574907.562444978	1.0443870701571823e+21	0.16760840262935436	0.021488087548210626	0.10088978626237924	0.9999275025572419
575153.213764677	0.0002311831171416146	574850.3615461976	1.0442207907775215e+21	0.1675916162511486	0.021485949138240343	0.10088371515652755	0.9999275025572419
578279.0464481807	0.00023495883152074758	574792.8546606245	1.044053631924646e+21	0.1675747400880873	0.021483799289241594	0.10087761096529825	0.9999275025572419
