# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.169523156263992981e-02	1.443853848509622918e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.188545554947804082e-02	1.515459225311144119e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.207877354646677212e-02	1.590615744073594409e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.227523587795779393e-02	1.669499517398982432e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.247489368683287261e-02	1.752295391882199179e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.267779894781731476e-02	1.839197381257932541e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.288400448100998283e-02	1.930409121028747214e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.309356396563335356e-02	2.026144345639630447e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.330653195400727413e-02	2.126627389317185108e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.352296388574994283e-02	2.232093711747032868e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.374291610220990459e-02	2.342790449821272882e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.396644586113278061e-02	2.458976996748875185e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.419361135156652597e-02	2.580925609886019072e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.442447170900918070e-02	2.708922048710730410e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.465908703080293779e-02	2.843266244436706968e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.489751839177863579e-02	2.984273002835480659e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.513982786015470421e-02	3.132272741913797978e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.538607851369467282e-02	3.287612266174779728e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.563633445612755066e-02	3.450655579277240630e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.589066083383522746e-02	3.621784736997369338e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.614912385281131596e-02	3.801400742491547335e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.641179079589584477e-02	3.989924485958154112e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.667873004029021833e-02	4.187797730900193105e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.695001107535716242e-02	4.395484149299945488e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.722570452071009797e-02	4.613470408131211985e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.750588214459676897e-02	4.842267309755228966e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.779061688258186391e-02	5.082410988872485620e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.807998285653357809e-02	5.334464168835305925e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.837405539391890816e-02	5.599017480264957546e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.867291104741283445e-02	5.876690845063280376e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.897662761482645302e-02	6.168134929061936223e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.928528415935917492e-02	6.474032666713157809e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.959896103018045690e-02	6.795100861394957508e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.991773988334616038e-02	7.132091865080525235e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.024170370305520064e-02	7.485795341307919811e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.057093682325191603e-02	7.857040115581120263e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.090552494957975335e-02	8.246696117538372863e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.124555518169215021e-02	8.655676419439092584e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.159111603592617223e-02	9.084939375745743227e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.194229746834503239e-02	9.535490868814618339e-28	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.229919089815535563e-02	1.000838666595762602e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.266188923150530901e-02	1.050473489339835399e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.303048688566988397e-02	1.102569863291970828e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.340507981362949588e-02	1.157249864728762525e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.378576552904836799e-02	1.214641624083735206e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.417264313165913905e-02	1.274879626192537576e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.456581333306054674e-02	1.338105025428292708e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.496537848293440762e-02	1.404465976465482320e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.537144259568926974e-02	1.474117981447518572e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.578411137753739910e-02	1.547224254371475780e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.620349225401196261e-02	1.623956103543799223e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.662969439793212711e-02	1.704493333003290269e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.706282875782263508e-02	1.789024663851885965e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.750300808679591313e-02	1.877748176480644231e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.795034697190391937e-02	1.970871774727142722e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.840496186396714029e-02	2.068613673051885148e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.886697110788918191e-02	2.171202907875451055e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.933649497346401194e-02	2.278879874274415787e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
2.981365568668452662e-02	2.391896889293806287e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.029857746156042891e-02	2.510518783196064058e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.079138653245326596e-02	2.635023520031862369e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.129221118693788911e-02	2.765702848987158499e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.180118179919791399e-02	2.902862988032527976e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.231843086396472831e-02	3.046825341476965113e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.284409303100845057e-02	3.197927253107486664e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.337830514018962080e-02	3.356522796679279979e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.392120625708147652e-02	3.522983605608946134e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.447293770917113365e-02	3.697699743814770209e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.503364312264992120e-02	3.881080619744867810e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.560346845980211228e-02	4.073555945734948662e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.618256205700148137e-02	4.275576744943626437e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.677107466332616564e-02	4.487616408225002261e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.736915947980166269e-02	4.710171803414994466e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.797697219928169304e-02	4.943764439630608087e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.859467104697830719e-02	5.188941689310783338e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.922241682165065330e-02	5.446278070861979041e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
3.986037293746407667e-02	5.716376594914443284e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.050870546653005666e-02	5.999870177343698380e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.116758318213763895e-02	6.297423122368126416e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.183717760268867297e-02	6.609732679198448859e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.251766303634701982e-02	6.937530675886197697e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.320921662641440814e-02	7.281585234200184523e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.391201839744433150e-02	7.642702569549268438e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.462625130210556845e-02	8.021728880168868204e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.535210126880857839e-02	8.419552329998681809e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.608975725010592411e-02	8.837105129897380370e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.683941127188029352e-02	9.275365722071656679e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.760125848333269377e-02	9.735361072838247677e-27	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.837549720778312051e-02	1.021816907909108926e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.916232899429830855e-02	1.072492109411342357e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
4.996195867015840869e-02	1.125680457865260037e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.077459439417761344e-02	1.181506588347060834e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.160044771089198484e-02	1.240101316989022886e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.243973360562816100e-02	1.301601947518018536e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.329267056046856077e-02	1.366152592996319325e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.415948061112602074e-02	1.433904513518507485e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.504038940474412223e-02	1.505016470655911300e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.593562625863755106e-02	1.579655099479081508e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.684542421998740186e-02	1.657995299030024482e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.777002012650822582e-02	1.740220642159279661e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.870965466810101896e-02	1.826523805688074343e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
5.966457244950949812e-02	1.917107021903650426e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.063502205399560335e-02	2.012182552445716912e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.162125610805001263e-02	2.111973185694395958e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.262353134715610559e-02	2.216712758825336152e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.364210868262262788e-02	2.326646705755127610e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.467725326950413134e-02	2.442032632261177310e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.572923457562601657e-02	2.563140919623625239e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.679832645173171268e-02	2.690255358203748804e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.788480720277154101e-02	2.823673812443649504e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
6.898895966035085980e-02	2.963708918845399897e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.011107125635614168e-02	3.110688818565170448e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.125143409777942582e-02	3.264957926339176469e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.241034504275890848e-02	3.426877737543030860e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.358810577785693252e-02	3.596827675275852977e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.478502289659497149e-02	3.775205979454027586e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.600140797926520364e-02	3.962430639997883187e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.723757767404144936e-02	4.158940376298287770e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.849385377940813757e-02	4.365195665257974352e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
7.977056332793082405e-02	4.581679820316880456e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.106803867138920316e-02	4.808900123989839486e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.238661756729405428e-02	5.047389016570347282e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.372664326681260316e-02	5.297705343786192294e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.508846460412272661e-02	5.560435666330141519e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.647243608722139652e-02	5.836195634334631634e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.787891799021012307e-02	6.125631430011118959e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
8.930827644708048962e-02	6.429421281834372048e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.076088354702657734e-02	6.748277053820366529e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.223711743130619256e-02	7.082945913621285087e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.373736239167848594e-02	7.434212083346947168e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.526200897044272142e-02	7.802898677215141400e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.681145406210318882e-02	8.189869630336747030e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.838610101668913976e-02	8.596031723155872463e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
9.998635974475385269e-02	9.022336706288191444e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.016126468240823449e-01	9.469783530737083314e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.032653856081348909e-01	9.939420688713445268e-26	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.049450063362532132e-01	1.043234867054400685e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.066519462456608225e-01	1.094972254342612896e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.083866496852834149e-01	1.149275465807089649e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.101495682314216906e-01	1.206271748957772577e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.119411608053055840e-01	1.266094661919713225e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.137618937925594098e-01	1.328884386396836179e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.156122411646118148e-01	1.394788056156644918e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.174926846020787480e-01	1.463960101805485121e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
1.194037136201544225e-01	1.536562612662367668e-25	4.285908876147806586e+04	1.526417967175236608e+19	1.226411362762270217e-02	2.134156388096079479e-03	1.900752802433808633e-02	9.999649994224325544e-01
