# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.599927825952952461e-03	1.824390483012255947e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.658480973850404376e-03	1.914867900864515406e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.717986493932653406e-03	2.009832386160641179e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.778459876618416816e-03	2.109506467070900895e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.839916864279461009e-03	2.214123707656422662e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.902373455338632030e-03	2.323929255174660256e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.965845908434562778e-03	2.439180414527543450e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.030350746654094707e-03	2.560147251198323414e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.095904761833548541e-03	2.687113224090017494e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.162525018929966354e-03	2.820375849748379951e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.230228860463436553e-03	2.960247399525802278e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.299033911031697845e-03	3.107055631319872147e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.368958081898146294e-03	3.261144557601162025e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.440019575654468448e-03	3.422875251529989271e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.512236890959137395e-03	3.592626693051172591e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.585628827352953088e-03	3.770796656949292822e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.660214490152940134e-03	3.957802644945566304e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.736013295425809538e-03	4.154082864020320165e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.813044975042323620e-03	4.360097253253666322e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.891329581813893754e-03	4.576328561590576125e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
4.970887494712692908e-03	4.803283479055729061e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.051739424176711520e-03	5.041493824069055484e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.133906417501063815e-03	5.291517789643998882e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.217409864316990484e-03	5.553941251388783221e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.302271502160000975e-03	5.829379140375763928e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.388513422128558827e-03	6.118476884095730807e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.476158074634828767e-03	6.421911918873863388e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.565228275248936679e-03	6.740395277291212530e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.655747210638285491e-03	7.074673254331512525e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.747738444603500349e-03	7.425529156157710959e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.841225924212525324e-03	7.793785135615865658e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
5.936233986034523090e-03	8.180304118767760674e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.032787362475104144e-03	8.585991826966210766e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.130911188214694003e-03	9.011798899212016249e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.230631006751519846e-03	9.458723119765026402e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.331972777051094424e-03	9.927811756229952748e-26	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.434962880303842642e-03	1.042016401359535924e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.539628126792583832e-03	1.093693360997612038e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.645995762871810889e-03	1.147933148009570715e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.754093478060388227e-03	1.204862861284242552e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.863949412249679104e-03	1.264615902954955370e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
6.975592163028916833e-03	1.327332290997803090e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
7.089050793129651751e-03	1.393158987332635097e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
7.204354837991388573e-03	1.462250242195690696e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
7.321534313450176606e-03	1.534767955590727888e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
7.440619723552317766e-03	1.610882056665715491e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
7.561642068495178642e-03	1.690770901904051391e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
7.684632852697078145e-03	1.774621693063318148e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
7.809624092998544015e-03	1.862630915841041691e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
7.936648326996854214e-03	1.955004800295230978e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
8.065738621516216345e-03	2.051959804098710840e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
8.196928581215710136e-03	2.153723119759595041e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
8.330252357337173535e-03	2.260533206996414587e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
8.465744656595471443e-03	2.372640351515520008e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
8.603440750213266902e-03	2.490307251499984659e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
8.743376483102815316e-03	2.613809633184445242e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
8.885588283197094067e-03	2.743436896958280456e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
9.030113170932645844e-03	2.879492795511084603e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
9.176988768886718689e-03	3.022296145609614510e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
9.326253311571174737e-03	3.172181575174079214e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
9.477945655385587587e-03	3.329500307404242379e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
9.632105288732383669e-03	3.494620983793033671e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
9.788772342296357329e-03	3.667930527955905950e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
9.947987599491477442e-03	3.849835052300377864e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.010979250707761366e-02	4.040760809660261252e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.027422918594985378e-02	4.241155192124384662e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.044134044210344794e-02	4.451487779400638254e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.061116977777695584e-02	4.672251439171590627e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.078376140277673666e-02	4.903963482020429340e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.095916024598563195e-02	5.147166873633403650e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.113741196705873501e-02	5.402431507119164724e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.131856296830956003e-02	5.670355538426764548e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.150266040678936050e-02	5.951566787991093813e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.168975220656304388e-02	6.246724211890613449e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.187988707118475470e-02	6.556519445964574846e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.207311449637625024e-02	6.881678426507785578e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.226948478291167537e-02	7.222963091341174307e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.246904904971172894e-02	7.581173165243635403e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.267185924715091838e-02	7.957148033929394290e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.287796817058128006e-02	8.351768710962010535e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.308742947407591853e-02	8.765959902213724269e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.330029768439628356e-02	9.200692172708399875e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.351662821518643566e-02	9.656984220924817670e-25	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.373647738139831091e-02	1.013590526589028964e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.395990241395161056e-02	1.063857755265794940e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.418696147463200871e-02	1.116617898203847870e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.441771367123187604e-02	1.171994587074915949e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.465221907293707236e-02	1.230117584844718604e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.489053872596412739e-02	1.291123089843650311e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.513273466945179099e-02	1.355154054917319039e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.537886995161088545e-02	1.422360522404747675e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.562900864613708460e-02	1.492899975729289232e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.588321586889039974e-02	1.566937708426006255e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.614155779484612377e-02	1.644647211470354297e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.640410167532149396e-02	1.726210579815751549e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.667091585548238081e-02	1.811818939092607873e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.694206979213488604e-02	1.901672893468787735e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.721763407180632380e-02	1.995982995720919496e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.749768042912011601e-02	2.094970240618005094e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.778228176546981648e-02	2.198866582773601433e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.807151216799661106e-02	2.307915480179877258e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.836544692887565750e-02	2.422372464697335799e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.866416256491612927e-02	2.542505740836975357e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.896773683747986564e-02	2.668596814237915653e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.927624877272428316e-02	2.800941151313371495e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.958977868217425672e-02	2.939848871610485826e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
1.990840818362879169e-02	3.085645474506603651e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.023222022240775061e-02	3.238672601944764617e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.056129909294395625e-02	3.399288838995619331e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.089573046072680171e-02	3.567870554121943610e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.123560138460245383e-02	3.744812781114427838e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.158100033943700577e-02	3.930530144765627108e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.193201723914820628e-02	4.125457832451056111e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.228874346011164298e-02	4.330052613894040278e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.265127186494789516e-02	4.544793911504147642e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.301969682669630785e-02	4.770184923797006207e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.339411425338214917e-02	5.006753804528243889e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.377462161298335083e-02	5.255054900304501276e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.416131795880313571e-02	5.515670049571434594e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.455430395525564843e-02	5.789209946022947565e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.495368190407065700e-02	6.076315569626054398e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.535955577092470839e-02	6.377659688615056344e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.577203121250544460e-02	6.693948435974463375e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.619121560401588278e-02	7.025922964104620399e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.661721806712641011e-02	7.374361181547813866e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.705014949838106808e-02	7.740079575843965445e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.749012259806609196e-02	8.123935126787809119e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.793725189954803304e-02	8.526827314570688787e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.839165379908878059e-02	8.949700227512372252e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.885344658614592828e-02	9.393544774322423481e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.932275047416560421e-02	9.859401006074440210e-24	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
2.979968763187636899e-02	1.034836055333469067e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.028438221509217182e-02	1.086156918415589794e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.077696039903227848e-02	1.140022948892989263e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.127755041116717788e-02	1.196560369839107330e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.178628256459872792e-02	1.255901664137377901e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.230328929198289512e-02	1.318185884925401678e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.282870518000478161e-02	1.383558981435110033e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.336266700441384986e-02	1.452174140992330405e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.390531376562933713e-02	1.524192147977256116e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.445678672492484551e-02	1.599781760586933687e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.501722944120107955e-02	1.679120106282565078e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.558678780835724392e-02	1.762393096848395045e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.616561009326972609e-02	1.849795864034628051e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
3.675384697438892345e-02	1.941533216805348598e-23	1.856874663755097687e+08	4.869675251658631550e+24	5.473216663152865635e+01	6.938180600692064992e+00	1.862568778415483406e+00	9.999999994193752295e-01
