r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64242.580706752386	0.00010349583964150812	185130650.8173647	4.849809526897962e+24	54.56787598443778	6.917379639301399	1.8602999028116785	0.9991005535881975
64821.342695101506	0.00010631483419829686	185120591.15418208	4.84945082261343e+24	54.56490784539226	6.917003840296618	1.860258849626524	0.9991005535881975
65400.10468345063	0.00010918446345077545	185110441.9556122	4.849088932838593e+24	54.561913288782044	6.916624696512567	1.860217428789318	0.9991005535881975
65978.86667179974	0.00011210517388634723	185100203.23996735	4.848723858416304e+24	54.558892320014536	6.916242208633193	1.860175640314449	0.9991005535881975
66557.62866014885	0.00011507741184345026	185089875.0257207	4.848355600196761e+24	54.5558449445446	6.915856377348475	1.8601334842164345	0.9991005535881975
67136.39064849797	0.00011810162351026481	185079457.33150467	4.847984159037509e+24	54.55277116787457	6.915467203354369	1.8600909605099232	0.9991005535881975
67715.15263684708	0.00012117825492342155	185068950.17611262	4.847609535803427e+24	54.549670995554166	6.915074687352838	1.86004806920969	0.9991005535881975
68293.9146251962	0.00012430775196671032	185058353.5784985	4.847231731366735e+24	54.54654443317981	6.914678830051749	1.860004810330631	0.9991005535881975
68872.6766135453	0.00012749056036978976	185047667.55777296	4.846850746606982e+24	54.543391486395606	6.914279632165006	1.8599611838877743	0.9991005535881975
69451.43860189442	0.00013072712570689753	185036892.13321197	4.846466582411046e+24	54.540212160892985	6.913877094412491	1.859917189896278	0.9991005535881975
70030.20059024353	0.00013401789339556114	185026027.32424518	4.846079239673129e+24	54.53700646240987	6.91347121751997	1.8598728283714159	0.9991005535881975
70608.96257859265	0.00013736330869530987	185015073.1504678	4.845688719294749e+24	54.53377439673228	6.9130620022193	1.859828099328603	0.9991005535881975
71187.72456694176	0.0001407638167063867	185004029.63162956	4.845295022184744e+24	54.53051596969236	6.912649449248151	1.859783002783366	0.9991005535881975
71766.48655529087	0.00014421986236846175	184992896.78764492	4.844898149259262e+24	54.52723118717105	6.912233559350396	1.859737538751382	0.9991005535881975
72345.24854363999	0.00014773189045934592	184981674.63858333	4.844498101441759e+24	54.52392005509428	6.911814333275564	1.8596917072484254	0.9991005535881975
72924.0105319891	0.00015130034559370536	184970363.20467517	4.844094879662993e+24	54.520582579436415	6.911391771779347	1.8596455082904166	0.9991005535881975
73502.77252033821	0.00015492567222177698	184958962.5063124	4.843688484861021e+24	54.517218766218846	6.910965875623359	1.859598941893402	0.9991005535881975
74081.53450868733	0.00015860831462808397	184947472.56404322	4.843278917981197e+24	54.51382862150933	6.910536645575078	1.859552008073545	0.9991005535881975
74660.29649703644	0.0001623487169301531	184935893.39857745	4.842866179976165e+24	54.51041215142348	6.910104082408055	1.859504706847149	0.9991005535881975
75239.05848538555	0.00016614732307723178	184924225.03078157	4.842450271805855e+24	54.50696936212326	6.909668186901682	1.8594570382306328	0.9991005535881975
75817.82047373467	0.00017000457684900657	184912467.4816835	4.842031194437479e+24	54.50350025981767	6.909228959841323	1.859409002240545	0.9991005535881975
76396.58246208378	0.00017392092185432195	184900620.7724703	4.841608948845528e+24	54.50000485076337	6.908786402018347	1.8593605988935689	0.9991005535881975
76975.3444504329	0.00017789680152990043	184888684.9244854	4.841183536011766e+24	54.49648314126323	6.908340514229988	1.8593118282065062	0.9991005535881975
77554.10643878201	0.00018193265913906288	184876659.9592321	4.840754956925224e+24	54.49293513766648	6.90789129727933	1.859262690196276	0.9991005535881975
78132.86842713112	0.0001860289377704499	184864545.89837536	4.840323212582199e+24	54.489360846371284	6.907438751975653	1.859213184879954	0.9991005535881975
78711.63041548023	0.00019018608033674392	184852342.76373518	4.83988830398625e+24	54.48576027382052	6.906982879133897	1.859163312274712	0.9991005535881975
79290.39240382935	0.0001944045295733922	184840050.57729164	4.839450232148188e+24	54.48213342650507	6.906523679575052	1.859113072397864	0.9991005535881975
79869.15439217846	0.0001986847280373305	184827669.36118263	4.839008998086079e+24	54.47848031096208	6.906061154126004	1.859062465266844	0.9991005535881975
80447.91638052757	0.00020302711810570758	184815199.13770533	4.838564602825231e+24	54.47480093377579	6.905595303619543	1.8590114908992161	0.9991005535881975
81026.67836887669	0.00020743214197461044	184802639.9293153	4.838117047398198e+24	54.471095301577265	6.905126128894422	1.8589601493126722	0.9991005535881975
81605.4403572258	0.0002119002416577907	184789991.7586272	4.83766633284477e+24	54.46736342104419	6.904653630795268	1.858908440525029	0.9991005535881975
82184.20234557491	0.00021643185898539128	184777254.6484118	4.837212460211969e+24	54.46360529890093	6.904177810172623	1.8588563645542282	0.9991005535881975
82762.96433392403	0.00022102743560267442	184764428.62159935	4.836755430554046e+24	54.459820941918736	6.903698667882959	1.8588039214183414	0.9991005535881975
83341.72632227314	0.00022568741296875004	184751513.7012776	4.836295244932472e+24	54.45601035691515	6.903216204788602	1.8587511111355615	0.9991005535881975
83920.48831062226	0.0002304122323553054	184738509.9106939	4.835831904415941e+24	54.452173550755035	6.902730421757858	1.8586979337242169	0.9991005535881975
84499.25029897137	0.0002352023348453353	184725417.2732512	4.835365410080359e+24	54.44831053034919	6.902241319664854	1.8586443892027529	0.9991005535881975
85078.01228732048	0.00024005816133187318	184712235.81251106	4.83489576300884e+24	54.444421302655066	6.901748899389614	1.858590477589742	0.9991005535881975
85656.7742756696	0.00024498015251672327	184698965.55219373	4.8344229642917026e+24	54.44050587467712	6.901253161818098	1.8585361989038884	0.9991005535881975
86235.53626401871	0.0002499687489091932	184685606.5161748	4.8339470150264644e+24	54.43656425346607	6.900754107842128	1.85848155316402	0.9991005535881975
86814.29825236782	0.00025502439082482803	184672158.72849125	4.833467916317837e+24	54.43259644611958	6.900251738359469	1.858426540389096	0.9991005535881975
87393.06024071694	0.00026014751838414444	184658622.21333396	4.8329856692777213e+24	54.428602459780954	6.899746054273645	1.8583711605981899	0.9991005535881975
87971.82222906605	0.00026533857151136644	184644996.9950513	4.832500275025204e+24	54.42458230164048	6.89923705649413	1.8583154138105091	0.9991005535881975
88550.58421741516	0.00027059798993316184	184631283.09815264	4.8320117346865487e+24	54.42053597893537	6.898724745936331	1.8582593000453933	0.9991005535881975
89129.34620576428	0.00027592621317737914	184617480.54729953	4.831520049395195e+24	54.41646349894846	6.89820912352144	1.8582028193222981	0.9991005535881975
89708.10819411339	0.0002813236805717859	184603589.3673145	4.831025220291751e+24	54.412364869009	6.897690190176489	1.8581459716608044	0.9991005535881975
90286.8701824625	0.00028679083124280764	184589609.58317503	4.830527248523989e+24	54.40824009649308	6.8971679468344735	1.8580887570806275	0.9991005535881975
90865.63217081162	0.00029232810411426784	184575541.2200155	4.83002613524684e+24	54.404089188822994	6.896642394434196	1.8580311756016055	0.9991005535881975
91444.39415916073	0.0002979359379061288	184561384.30313045	4.8295218816223895e+24	54.39991215346754	6.896113533920375	1.8579732272437064	0.9991005535881975
92023.15614750984	0.0003036147711332331	184547138.85796526	4.829014488819871e+24	54.395708997941156	6.895581366243474	1.8579149120270138	0.9991005535881975
92601.91813585896	0.0003093650421040467	184532804.91012728	4.828503958015661e+24	54.39147972980507	6.895045892359895	1.857856229971746	0.9991005535881975
93180.68012420807	0.0003151871889194023	184518382.485377	4.8279902903932754e+24	54.3872243566664	6.894507113231825	1.8577971810982423	0.9991005535881975
93759.44211255718	0.0003210816494712438	184503871.60963446	4.827473487143361e+24	54.38294288617917	6.893965029827407	1.8577377654269775	0.9991005535881975
94338.2041009063	0.00032704886144137177	184489272.30897248	4.8269535494636934e+24	54.37863532604245	6.893419643120468	1.857677982978537	0.9991005535881975
94916.96608925541	0.0003330892623001901	184474584.6096212	4.82643047855917e+24	54.37430168400215	6.892870954090761	1.8576178337736415	0.9991005535881975
95495.72807760452	0.0003392032893054531	184459808.53797072	4.8259042756418064e+24	54.36994196785082	6.892318963723932	1.8575573178331446	0.9991005535881975
96074.49006595364	0.0003453913795010139	184444944.12056315	4.825374941930727e+24	54.36555618542602	6.89176367301134	1.857496435178011	0.9991005535881975
96653.25205430275	0.0003516539697155737	184429991.38409665	4.824842478652164e+24	54.36114434461182	6.891205082950209	1.8574351858293376	0.9991005535881975
97232.01404265186	0.00035799149656143183	184414950.3554278	4.824306887039449e+24	54.35670645333912	6.890643194543691	1.8573735698083582	0.9991005535881975
97810.77603100098	0.0003644043964332373	184399821.0615655	4.823768168333009e+24	54.352242519582624	6.890078008800487	1.857311587136401	0.9991005535881975
98389.53801935009	0.00037089310550674073	184384603.52967894	4.82322632378036e+24	54.34775255136612	6.88950952673549	1.857249237834964	0.9991005535881975
98968.3000076992	0.00037745805973754743	184369297.78708726	4.822681354636102e+24	54.343236556756004	6.888937749369008	1.857186521925624	0.9991005535881975
99547.06199604832	0.00038409969485987184	184353903.8612714	4.822133262161914e+24	54.33869454386767	6.888362677727517	1.857123439430127	0.9991005535881975
100125.82398439743	0.0003908184463852922	184338421.7798618	4.8215820476265465e+24	54.33412652086047	6.887784312843072	1.857059990370316	0.9991005535881975
100704.58597274654	0.0003976147496015072	184322851.5706492	4.821027712305817e+24	54.3295324959401	6.887202655753592	1.8569961747681687	0.9991005535881975
101283.34796109566	0.00040448903957109267	184307193.2615751	4.8204702574826046e+24	54.32491247735819	6.886617707502789	1.8569319926457883	0.9991005535881975
101862.10994944477	0.00041144175113025995	184291446.8807395	4.8199096844468436e+24	54.32026647341191	6.886029469140153	1.8568674440254003	0.9991005535881975
102440.87193779388	0.00041847331888761503	184275612.45639545	4.819345994495519e+24	54.31559449244471	6.885437941721018	1.8568025289293626	0.9991005535881975
103019.633926143	0.00042558417722291864	184259690.01695254	4.818779188932659e+24	54.31089654284538	6.884843126306457	1.8567372473801536	0.9991005535881975
103598.39591449211	0.0004327747602858475	184243679.59097344	4.81820926906933e+24	54.30617263304828	6.8842450239633095	1.8566715994003744	0.9991005535881975
104177.15790284122	0.00044004550199475633	184227581.20717645	4.817636236223631e+24	54.30142277153424	6.883643635764291	1.8566055850127634	0.9991005535881975
104755.91989119034	0.00044739683603544153	184211394.89443403	4.8170600917206867e+24	54.29664696682858	6.88303896278774	1.8565392042401676	0.9991005535881975
105334.68187953945	0.00045482919585990535	184195120.68177265	4.816480836892643e+24	54.29184522750304	6.882431006117869	1.8564724571055702	0.9991005535881975
105913.44386788856	0.00046234301468512073	184178758.5983767	4.815898473078661e+24	54.28701756217489	6.881819766844658	1.8564053436320807	0.9991005535881975
106492.20585623768	0.0004699387254917982	184162308.67357972	4.8153130016249094e+24	54.28216397950673	6.881205246063808	1.8563378638429284	0.9991005535881975
107070.96784458679	0.00047761676102315355	184145770.93687207	4.8147244238845606e+24	54.27728448820691	6.88058744487681	1.8562700177614724	0.9991005535881975
107649.7298329359	0.00048537755378367565	184129145.41789788	4.8141327412177816e+24	54.27237909702878	6.879966364390866	1.8562018054111904	0.9991005535881975
108228.49182128502	0.0004932215360378963	184112432.14645562	4.8135379549917323e+24	54.26744781477174	6.879342005718968	1.856133226815692	0.9991005535881975
108807.25380963413	0.0005011491398091613	184095631.15249702	4.8129400665805565e+24	54.26249065028022	6.878714369979828	1.8560642819987074	0.9991005535881975
109386.01579798324	0.0005091607968784017	184078742.46612826	4.812339077365375e+24	54.25750761244452	6.8780834582979615	1.8559949709840988	0.9991005535881975
109964.77778633236	0.0005172569387829067	184061766.11760762	4.8117349887342825e+24	54.25249871019985	6.877449271803553	1.8559252937958468	0.9991005535881975
110543.53977468147	0.0005254379968150975	184044702.13734782	4.811127802082339e+24	54.24746395252647	6.876811811632495	1.8558552504580523	0.9991005535881975
111122.30176303058	0.0005337044020213027	184027550.55591643	4.8105175188115647e+24	54.24240334845123	6.876171078926566	1.8557848409949604	0.9991005535881975
111701.0637513797	0.0005420565852005339	184010311.40403205	4.8099041403309326e+24	54.237316907044764	6.875527074833086	1.85571406543092	0.9991005535881975
