# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.961587110059082856e-05	3.399331667159942039e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.042287767935326663e-05	3.567915506273294025e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.124301029225990711e-05	3.744859962588162294e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.207648243542968640e-05	3.930579666121077056e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.292351107751469465e-05	4.125509809730505478e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.378431671618164056e-05	4.330107168894704934e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.465912343551149974e-05	4.544851172063538294e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.554815896433274266e-05	4.770245024092493604e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.645165473550391692e-05	5.006816885391555180e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.736984594615938748e-05	5.255121109551611436e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.830297161893603576e-05	5.515739542349020256e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
5.925127466419529034e-05	5.789282885171873372e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.021500194325734158e-05	6.076392126063011309e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.119440433266367470e-05	6.377740041733020822e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.218973678948553935e-05	6.694032774063132918e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.320125841769336532e-05	7.026011484791585859e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.422923253560693796e-05	7.374454092261618466e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.527392674444206129e-05	7.740177094300222732e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.633561299797209251e-05	8.124037481499324061e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.741456767332324037e-05	8.526934745383011740e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.851107164291997159e-05	8.949812986165765044e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
6.962541034760196554e-05	9.393663125041715392e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.075787387092967971e-05	9.859525226188239822e-31	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.190875701469847542e-05	1.034849093392519781e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.307835937568172722e-05	1.086170603074109494e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.426698542362061590e-05	1.140037312217933959e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.547494458048407766e-05	1.196575445487741585e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.670255130101700256e-05	1.255917487436130070e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.795012515459869105e-05	1.318202492952653816e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
7.921799090843340213e-05	1.383576413108086890e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.050647861209254920e-05	1.452192437158283315e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.181592368343348020e-05	1.524211351509189679e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.314666699591500849e-05	1.599801916484054843e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.449905496733299093e-05	1.679141261775734323e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.587343965000028014e-05	1.762415301510813726e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.727017882239151525e-05	1.849819169897989843e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
8.868963608228038462e-05	1.941557678481772015e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.013218094139088213e-05	2.037845796072817628e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.159818892158803558e-05	2.138909152479561305e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.308804165263412822e-05	2.244984567221585994e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.460212697153308676e-05	2.356320604463471913e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.614083902349255314e-05	2.473178155469733591e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.770457836452722160e-05	2.595831049945519142e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
9.929375206573095268e-05	2.724566697695659135e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.009087738192459617e-04	2.859686762105751840e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.025500640459535304e-04	3.001507867023177056e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.042180500049183484e-04	3.150362338694794735e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.059131659046118806e-04	3.306598984499636363e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.076358530159455260e-04	3.470583910301532297e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.093865597871410654e-04	3.642701378336784845e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.111657419604711273e-04	3.823354707647418613e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.129738626908968183e-04	4.012967219169665429e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.148113926666360999e-04	4.211983227692547442e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.166788102316932172e-04	4.420869083010897444e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.185766015103799007e-04	4.640114262712387337e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.205052605338637962e-04	4.870232519159607953e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.224652893687732606e-04	5.111763083354473795e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.244571982478952774e-04	5.365271928506301811e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.264815057029990185e-04	5.631353096264307456e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.285387386998187705e-04	5.910630088722116697e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.306294327752341867e-04	6.203757329456518199e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.327541321766796320e-04	6.511421697023557361e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.349133900038226809e-04	6.834344134505878905e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.371077683525468707e-04	7.173281338882705413e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.393378384612750035e-04	7.529027534180936421e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.416041808596743589e-04	7.902416332562822674e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.439073855197788097e-04	8.294322687710720741e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.462480520095702343e-04	8.705664945086705953e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.486267896490571440e-04	9.137406993871052093e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.510442176688928106e-04	9.590560525622444679e-30	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.535009653715723853e-04	1.006618740495228878e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.559976722952520522e-04	1.056540215776842185e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.585349883802335031e-04	1.108937458291903998e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.611135741381552859e-04	1.163933249335627037e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.637341008239373487e-04	1.221656459324317444e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.663972506105201963e-04	1.282242349774533419e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.691037167664489387e-04	1.345832890258426967e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.718542038363429715e-04	1.412577091077860678e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.746494278243029222e-04	1.482631352436952441e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.774901163803006702e-04	1.556159830931216942e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.803770089895991968e-04	1.633334824212038131e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.833108571652561239e-04	1.714337174727970015e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.862924246437555815e-04	1.799356693488796591e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.893224875838238894e-04	1.888592604845472743e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.924018347684790080e-04	1.982254013328139957e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.955312678103644157e-04	2.080560393636090625e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
1.987116013604256644e-04	2.183742104928004384e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.019436633199782371e-04	2.292040930617411471e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.052282950562263938e-04	2.405710644938410592e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.085663516212878945e-04	2.525017607609225876e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.119587019747788074e-04	2.650241387986969752e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.154062292100218027e-04	2.781675420176367222e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.189098307839308134e-04	2.919627690627331968e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.224704187506366807e-04	3.064421459832793053e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.260889199989128478e-04	3.216396019817863996e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.297662764934606770e-04	3.375907489195250876e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.335034455201224525e-04	3.543329647650161219e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.373013999350796386e-04	3.719054811809883738e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.411611284181063529e-04	3.903494754550648597e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.450836357299424821e-04	4.097081669895917065e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.490699429738499750e-04	4.300269185766943161e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.531210878614278546e-04	4.513533426959130006e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
2.572381249827461773e-04	4.737374130834587555e-29	1.321532512013294220e+09	6.812920690579649674e+25	3.869850042485480799e+02	4.933564566978964905e+01	3.967000110497403753e+00	9.999999991909416241e-01
