r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4096.88068475276	1.913727151769305e-07	1321473490.7290692	6.812511611603793e+25	386.96768163258844	49.33344390137122	3.9669347013176854	0.9983632046843595
4352.935727549808	2.295436741062592e-07	1321465852.922081	6.8124586741057275e+25	386.9654399533127	49.33315897564053	3.966926236654523	0.9983632046843595
4608.990770346855	2.72479907108992e-07	1321457752.2781756	6.812402528808858e+25	386.96306243247136	49.33285678393881	3.9669172589950454	0.9983632046843595
4865.045813143903	3.2046166256438975e-07	1321449188.8080432	6.812343175807486e+25	386.96054907320234	49.33253732666398	3.9669077683416445	0.9983632046843595
5121.10085594095	3.737691782479002e-07	1321440162.5229635	6.812280615201299e+25	386.95789987882654	49.33220060423701	3.966897764696865	0.9983632046843595
5377.155898737998	4.3268268074228463e-07	1321430673.434832	6.812214847095371e+25	386.95511485284	49.33184661710125	3.966887248063373	0.9983632046843595
5633.210941535045	4.974823848487815e-07	1321420721.556149	6.812145871600163e+25	386.9521939989164	49.33147536572252	3.9668762184439643	0.9983632046843595
5889.265984332093	5.68448492998309e-07	1321410306.9000306	6.812073688831519e+25	386.9491373209166	49.331086850590374	3.9668646758416033	0.9983632046843595
6145.32102712914	6.45861194662708e-07	1321399429.4801924	6.811998298910672e+25	386.94594482286914	49.330681072215626	3.966852620259346	0.9983632046843595
6401.3760699261875	7.300006657660271e-07	1321388089.310966	6.811919701964238e+25	386.94261650899136	49.33025803113294	3.966840051700421	0.9983632046843595
6657.431112723235	8.211470680958547e-07	1321376286.4072998	6.811837898124218e+25	386.93915238367737	49.32981772789962	3.9668269701681873	0.9983632046843595
6913.486155520282	9.195805487146941e-07	1321364020.784745	6.8117528875279955e+25	386.93555245149787	49.329360163095174	3.966813375666128	0.9983632046843595
7169.54119831733	1.0255812393713907e-06	1321351292.4594603	6.811664670318338e+25	386.93181671720515	49.328885337322156	3.9667992681978723	0.9983632046843595
7425.596241114377	1.1394292559126058e-06	1321338101.4482067	6.811573246643399e+25	386.92794518572776	49.328393251205604	3.966784647767179	0.9983632046843595
7681.651283911425	1.261404697694347e-06	1321324447.768373	6.8114786166567105e+25	386.9239378621806	49.32788390539388	3.9667695143779635	0.9983632046843595
7937.706326708472	1.3917876469935506e-06	1321310331.437953	6.811380780517189e+25	386.91979475184974	49.32735730055745	3.9667538680342544	0.9983632046843595
8193.76136950552	1.530858168419719e-06	1321295752.475528	6.811279738389131e+25	386.91551586020194	49.326813437389355	3.9667377087402196	0.9983632046843595
8449.816412302569	1.678896308326617e-06	1321280710.9003172	6.811175490442217e+25	386.9111011928891	49.326252316606364	3.966721036500189	0.9983632046843595
8705.871455099617	1.8361820942240332e-06	1321265206.7321386	6.811068036851506e+25	386.9065507557361	49.32567393894698	3.966703851318604	0.9983632046843595
8961.926497896666	2.0029955341895946e-06	1321249239.9914045	6.8109573777974355e+25	386.90186455474424	49.325078305172184	3.966686153200033	0.9983632046843595
9217.981540693714	2.179616616280653e-06	1321232810.6991582	6.810843513465826e+25	386.89704259610335	49.32446541606683	3.966667942149219	0.9983632046843595
9474.036583490762	2.366325307946231e-06	1321215918.877053	6.810726444047874e+25	386.8920848861796	49.32383527243815	3.9666492181710264	0.9983632046843595
9730.09162628781	2.5634015554390423e-06	1321198564.5473194	6.810606169740154e+25	386.8869914315077	49.32318787511476	3.966629981270424	0.9983632046843595
9986.14666908486	2.771125283227577e-06	1321180747.7328367	6.810482690744622e+25	386.88176223881624	49.32252322494982	3.966610231452569	0.9983632046843595
10242.201711881908	2.98977639340826e-06	1321162468.4570653	6.810356007268604e+25	386.8763973150028	49.32184132281789	3.9665899687227157	0.9983632046843595
10498.256754678956	3.2196347651176832e-06	1321143726.7440867	6.810226119524807e+25	386.8708966671487	49.321142169616984	3.9665691930862783	0.9983632046843595
10754.311797476004	3.4609802539449146e-06	1321124522.6185925	6.810093027731313e+25	386.86526030251383	49.3204257662675	3.9665479045488006	0.9983632046843595
11010.366840273053	3.71409269134388e-06	1321104856.1058776	6.8099567321115766e+25	386.85948822853464	49.319692113712506	3.96652610311596	0.9983632046843595
11266.421883070101	3.979251884045834e-06	1321084727.2318473	6.809817232894429e+25	386.85358045282925	49.31894121291784	3.9665037887935752	0.9983632046843595
11522.47692586715	4.256737613471903e-06	1321064136.0230098	6.809674530314073e+25	386.84753698319236	49.318173064872	3.966480961587599	0.9983632046843595
11778.531968664198	4.546829635145709e-06	1321043082.5064883	6.8095286246100856e+25	386.84135782759756	49.317387670585894	3.9664576215041136	0.9983632046843595
12034.587011461246	4.849807678106095e-06	1321021566.7100115	6.809379516027411e+25	386.83504299419883	49.316585031093574	3.966433768549351	0.9983632046843595
12290.642054258295	5.165951444319923e-06	1320999588.6619258	6.809227204816372e+25	386.82859249133105	49.31576514745176	3.9664094027296826	0.9983632046843595
12546.697097055343	5.49554060809496e-06	1320977148.3911722	6.8090716912326545e+25	386.8220063275019	49.314928020739295	3.966384524051595	0.9983632046843595
12802.752139852391	5.838854815492868e-06	1320954245.927305	6.808912975537317e+25	386.8152845114043	49.31407365205843	3.966359132521738	0.9983632046843595
13058.80718264944	6.196173683742274e-06	1320930881.3004885	6.808751057996785e+25	386.8084270519067	49.31320204253367	3.9663332281468833	0.9983632046843595
13314.862225446488	6.567776800651942e-06	1320907054.541506	6.808585938882853e+25	386.8014339580579	49.31231319331233	3.966306810933945	0.9983632046843595
13570.917268243536	6.9539437240240424e-06	1320882765.681707	6.8084176184726814e+25	386.79430523907877	49.311407105563646	3.966279880889951	0.9983632046843595
13826.972311040585	7.354953981067511e-06	1320858014.7531092	6.8082460970487955e+25	386.7870409043788	49.31048378048083	3.966252438022103	0.9983632046843595
14083.027353837633	7.771087067811522e-06	1320832801.7882836	6.808071374899087e+25	386.77964096354214	49.30954321927897	3.966224482337721	0.9983632046843595
14339.082396634682	8.202622448519055e-06	1320807126.8204498	6.80789345231681e+25	386.77210542632963	49.30858542319583	3.966196013844259	0.9983632046843595
14595.13743943173	8.649839555100573e-06	1320780989.8834016	6.807712329600582e+25	386.76443430268046	49.307610393491714	3.9661670325493024	0.9983632046843595
14851.192482228778	9.113017786527789e-06	1320754391.0115702	6.807528007054384e+25	386.75662760272064	49.30661813145047	3.966137538460606	0.9983632046843595
15107.247525025827	9.592436508247573e-06	1320727330.2399714	6.807340484987555e+25	386.74868533674226	49.30560863837723	3.966107531586016	0.9983632046843595
15363.302567822875	1.0088375051595936e-05	1320699807.604242	6.807149763714796e+25	386.74060751522444	49.304581915600735	3.9660770119335442	0.9983632046843595
15619.357610619923	1.0601112713212147e-05	1320671823.1406147	6.806955843556168e+25	386.7323941488215	49.30353796447191	3.966045979511328	0.9983632046843595
15875.412653416972	1.1130928754452963e-05	1320643376.8859367	6.806758724837086e+25	386.7240452483679	49.302476786364494	3.966014434327644	0.9983632046843595
16131.46769621402	1.1678102400806964e-05	1320614468.8776681	6.806558407888326e+25	386.7155608248763	49.30139838267508	3.9659823763909143	0.9983632046843595
16387.522739011067	1.224291284130901e-05	1320585099.1538506	6.8063548930460165e+25	386.70694088953536	49.30030275482208	3.9659498057096765	0.9983632046843595
16643.577781808115	1.2825639227954841e-05	1320555267.7531753	6.806148180651643e+25	386.698185453718	49.29918990424784	3.965916722292634	0.9983632046843595
16899.632824605163	1.3426560675115744e-05	1320524974.7149053	6.805938271052044e+25	386.6892945289691	49.29805983241606	3.9658831261486003	0.9983632046843595
17155.687867402212	1.4045956258953398e-05	1320494220.078921	6.805725164599408e+25	386.6802681270166	49.296912540813935	3.9658490172865437	0.9983632046843595
17411.74291019926	1.4684105016834833e-05	1320463003.8856993	6.805508861651278e+25	386.67110625976153	49.29574803095054	3.9658143957155514	0.9983632046843595
17667.79795299631	1.53412859467475e-05	1320431326.1763415	6.805289362570545e+25	386.6618089392886	49.29456630435804	3.9657792614448617	0.9983632046843595
17923.852995793357	1.601777800671447e-05	1320399186.9925508	6.80506666772545e+25	386.6523761778603	49.293367362591454	3.9657436144838543	0.9983632046843595
18179.908038590405	1.671386011420979e-05	1320366586.376615	6.804840777489581e+25	386.642807987909	49.292151207227114	3.965707454842011	0.9983632046843595
18435.963081387454	1.742981114557394e-05	1320333524.3714736	6.804611692241872e+25	386.63310438206014	49.290917839866	3.9656707825290067	0.9983632046843595
18692.018124184502	1.8165909935429448e-05	1320300001.0206122	6.804379412366603e+25	386.62326537310446	49.28966726212988	3.965633597554602	0.9983632046843595
18948.07316698155	1.8922435276096657e-05	1320266016.3681738	6.804143938253398e+25	386.61329097401546	49.288399475663866	3.9655958999287164	0.9983632046843595
19204.1282097786	1.9699665917009563e-05	1320231570.4588854	6.8039052702972245e+25	386.603181197945	49.28711448213551	3.9655576896614018	0.9983632046843595
19460.183252575647	2.0497880564131886e-05	1320196663.3380804	6.80366340889839e+25	386.5929360582243	49.28581228323523	3.965518966762855	0.9983632046843595
19716.238295372696	2.131735787937322e-05	1320161295.0516891	6.803418354462543e+25	386.58255556836025	49.28449288067571	3.9654797312433994	0.9983632046843595
19972.293338169744	2.2158376480005323e-05	1320125465.6462636	6.80317010740067e+25	386.57203974203554	49.28315627619197	3.965439983113488	0.9983632046843595
20228.348380966792	2.3021214938078636e-05	1320089175.1689513	6.802918668129095e+25	386.56138859311733	49.28180247154219	3.965399722383731	0.9983632046843595
20484.40342376384	2.390615177983884e-05	1320052423.6675127	6.802664037069479e+25	386.550602135647	49.28043146850693	3.9653589490648655	0.9983632046843595
20740.45846656089	2.4813465485143643e-05	1320015211.1903021	6.8024062146488165e+25	386.5396803838411	49.279043268888856	3.9653176631677534	0.9983632046843595
20996.513509357937	2.5743434486879662e-05	1319977537.7862866	6.802145201299436e+25	386.5286233520975	49.277637874513545	3.965275864703405	0.9983632046843595
21252.568552154986	2.6696337170379537e-05	1319939403.505037	6.801880997458998e+25	386.51743105499406	49.276215287229455	3.9652335536829755	0.9983632046843595
21508.623594952034	2.7672451872839113e-05	1319900808.396727	6.801613603570491e+25	386.50610350728044	49.274775508906856	3.965190730117736	0.9983632046843595
21764.678637749083	2.867205688273484e-05	1319861752.5121346	6.801343020082237e+25	386.4946407238889	49.27331854143913	3.9651473940191106	0.9983632046843595
22020.73368054613	2.9695430439241314e-05	1319822235.902638	6.801069247447884e+25	386.48304271992515	49.27184438674177	3.965103545398646	0.9983632046843595
22276.78872334318	3.0742850731648984e-05	1319782258.620232	6.800792286126403e+25	386.47130951067714	49.27035304675314	3.9650591842680396	0.9983632046843595
22532.843766140228	3.1814595898781997e-05	1319741820.7174942	6.8005121365820935e+25	386.4594411116049	49.26884452343364	3.9650143106391074	0.9983632046843595
22788.898808937276	3.291094402841627e-05	1319700922.2476408	6.800228799284577e+25	386.44743753835496	49.267318818767194	3.964968924523831	0.9983632046843595
23044.953851734324	3.4032173156697655e-05	1319659563.2644496	6.7999422747087945e+25	386.4352988067389	49.265775934758715	3.964923025934287	0.9983632046843595
23301.008894531373	3.517856126756033e-05	1319617743.8223345	6.7996525633350096e+25	386.42302493275884	49.2642158734373	3.9648766148827357	0.9983632046843595
23557.06393732842	3.635038629214534e-05	1319575463.9762998	6.799359665648802e+25	386.4106159325851	49.26263863685336	3.9648296913815364	0.9983632046843595
23813.11898012547	3.754792610821932e-05	1319532723.781953	6.799063582141072e+25	386.398071822568	49.26104422708001	3.9647822554431973	0.9983632046843595
24069.174022922518	3.8771458539593365e-05	1319489523.295501	6.79876431330803e+25	386.38539261923603	49.25943264621314	3.9647343070803656	0.9983632046843595
24325.229065719566	4.002126135554211e-05	1319445862.5737717	6.798461859651204e+25	386.3725783392951	49.257803896370994	3.964685846305823	0.9983632046843595
24581.284108516615	4.129761227022299e-05	1319401741.6741643	6.798156221677434e+25	386.3596289996258	49.25615797969404	3.9646368731324824	0.9983632046843595
24837.339151313663	4.260078894209564e-05	1319357160.6547146	6.797847399898866e+25	386.34654461728786	49.25449489834547	3.9645873875733955	0.9983632046843595
25093.39419411071	4.393106897334157e-05	1319312119.5740407	6.797535394832959e+25	386.3333252095232	49.25281465451152	3.9645373896417717	0.9983632046843595
25349.44923690776	4.5288729909283884e-05	1319266618.4913645	6.7972202070024775e+25	386.3199707937382	49.25111725039938	3.96448687935091	0.9983632046843595
25605.504279704808	4.667404923780732e-05	1319220657.4665222	6.796901836935492e+25	386.30648138752997	49.2494026882403	3.9644358567142937	0.9983632046843595
25861.559322501857	4.808730438877838e-05	1319174236.5599377	6.796580285165376e+25	386.2928570086649	49.24767097028699	3.964384321745514	0.9983632046843595
26117.614365298905	4.9528772733465734e-05	1319127355.8326375	6.7962555522308045e+25	386.2790976750851	49.24592209881465	3.964332274458298	0.9983632046843595
26373.669408095953	5.099873158396077e-05	1319080015.346268	6.795927638675752e+25	386.2652034049167	49.24415607612153	3.9642797148665285	0.9983632046843595
26629.724450893	5.24974581925983e-05	1319032215.1630466	6.7955965450494925e+25	386.25117421645484	49.24237290452756	3.9642266429842024	0.9983632046843595
26885.77949369005	5.402522975137757e-05	1318983955.345824	6.795262271906597e+25	386.2370101281796	49.24057258637591	3.964173058825476	0.9983632046843595
27141.8345364871	5.558232339138335e-05	1318935235.958035	6.794924819806929e+25	386.2227111587395	49.23875512403131	3.964118962404617	0.9983632046843595
27397.889579284147	5.716901618220734e-05	1318886057.063709	6.794584189315647e+25	386.2082773269647	49.23692051988138	3.9640643537360427	0.9983632046843595
27653.944622081195	5.8785585131369654e-05	1318836418.7275012	6.794240381003199e+25	386.1937086518641	49.23506877633641	3.964009232834316	0.9983632046843595
27909.999664878243	6.043230718374059e-05	1318786321.014641	6.793893395445323e+25	386.1790051526154	49.23319989582814	3.9639535997141078	0.9983632046843595
28166.054707675292	6.21094592209626e-05	1318735763.9909604	6.793543233223045e+25	386.1641668485788	49.231313880811484	3.9638974543902448	0.9983632046843595
28422.10975047234	6.381731806087248e-05	1318684747.7229197	6.793189894922675e+25	386.14919375929344	49.22941073376392	3.9638407968776996	0.9983632046843595
28678.16479326939	6.555616045692367e-05	1318633272.2775488	6.792833381135806e+25	386.1340859044661	49.22749045718439	3.9637836271915514	0.9983632046843595
28934.219836066437	6.732626309760891e-05	1318581337.722496	6.792473692459315e+25	386.118843303991	49.22555305359536	3.9637259453470506	0.9983632046843595
29190.274878863485	6.912790260588297e-05	1318528944.1259944	6.7921108294953565e+25	386.103465977929	49.22359852554063	3.963667751359551	0.9983632046843595
29446.329921660534	7.096135553858576e-05	1318476091.556894	6.791744792851364e+25	386.0879539465234	49.221626875587006	3.963609045244564	0.9983632046843595
29702.384964457582	7.282689838586544e-05	1318422780.0846202	6.7913755831400456e+25	386.07230723018915	49.21963810632314	3.9635498270177214	0.9983632046843595
29958.44000725463	7.4724807570602e-05	1318369009.779225	6.7910032009793825e+25	386.05652584952173	49.2176322203605	3.9634900966948052	0.9983632046843595
30214.49505005168	7.665535944783078e-05	1318314780.7113404	6.790627646992631e+25	386.0406098252892	49.215609220332524	3.9634298542917215	0.9983632046843595
30470.550092848727	7.861883030416655e-05	1318260092.9522204	6.790248921808312e+25	386.0245591784413	49.21356910889555	3.96336909982453	0.9983632046843595
30726.605135645776	8.061549635722741e-05	1318204946.5736704	6.789867026060218e+25	386.008373930095	49.2115118887273	3.9633078333093987	0.9983632046843595
30982.660178442824	8.264563375505932e-05	1318149341.6481502	6.789481960387406e+25	385.99205410155093	49.20943756252872	3.963246054762657	0.9983632046843595
31238.715221239872	8.470951857556054e-05	1318093278.2486935	6.789093725434197e+25	385.9755997142844	49.20734613302281	3.963183764200764	0.9983632046843595
31494.77026403692	8.680742682590657e-05	1318036756.4489162	6.7887023218501704e+25	385.95901078994115	49.20523760295425	3.963120961640297	0.9983632046843595
31750.82530683397	8.893963444197503e-05	1317979776.3230567	6.788307750290167e+25	385.9422873503494	49.203111975090955	3.963057647097995	0.9983632046843595
32006.880349631017	9.110641728777105e-05	1317922337.945936	6.787910011414285e+25	385.9254294175093	49.200969252222386	3.9629938205907123	0.9983632046843595
32262.935392428066	9.330805115485271e-05	1317864441.3929856	6.787509105887878e+25	385.9084370135978	49.19880943716081	3.9629294821354537	0.9983632046843595
32518.990435225114	9.554481176175676e-05	1317806086.740231	6.787105034381551e+25	385.8913101609701	49.19663253274066	3.9628646317493574	0.9983632046843595
32775.04547802216	9.781697475342469e-05	1317747274.064274	6.78669779757116e+25	385.8740488821492	49.19443854181801	3.9627992694496794	0.9983632046843595
33031.10052081921	0.00010012481570062885	1317688003.4423485	6.7862873961378115e+25	385.85665319984236	49.1922274672721	3.962733395253837	0.9983632046843595
33287.15556361625	0.000102468610099399	1317628274.9522548	6.785873830767855e+25	385.83912313692696	49.18999931200374	3.9626670091793645	0.9983632046843595
33543.2106064133	0.00010484863337044902	1317568088.672412	6.785457102152884e+25	385.821458716461	49.18775407893674	3.9626001112439537	0.9983632046843595
33799.26564921034	0.00010726516085860378	1317507444.6818175	6.7850372109897374e+25	385.8036599616709	49.185491771016245	3.962532701465404	0.9983632046843595
34055.320692007386	0.00010971846783222639	1317446343.060081	6.784614157980491e+25	385.7857268959626	49.183212391210105	3.9624647798616683	0.9983632046843595
34311.37573480443	0.00011220882948264572	1317384783.8873897	6.784187943832456e+25	385.7676595429159	49.180915942508264	3.962396346450829	0.9983632046843595
34567.430777601476	0.00011473652092358403	1317322767.2445447	6.7837585692581835e+25	385.74945792628614	49.17860242792286	3.9623274012511045	0.9983632046843595
34823.48582039852	0.00011730181719058494	1317260293.212943	6.783326034975451e+25	385.73112207000815	49.17627185048901	3.962257944280869	0.9983632046843595
35079.540863195565	0.0001199049932404417	1317197361.8745484	6.782890341707272e+25	385.7126519981802	49.173924213262154	3.962187975558584	0.9983632046843595
35335.59590599261	0.00012254632395062562	1317133973.311948	6.782451490181884e+25	385.6940477350872	49.1715595193218	3.962117495102894	0.9983632046843595
35591.650948789655	0.0001252260841187148	1317070127.6083248	6.782009481132751e+25	385.6753093051854	49.16917777176897	3.962046502932565	0.9983632046843595
35847.7059915867	0.00012794454846182325	1317005824.8474374	6.781564315298562e+25	385.65643673310257	49.16677897372649	3.9619749990664843	0.9983632046843595
36103.761034383744	0.00013070199161602995	1316941065.1136417	6.781115993423224e+25	385.6374300436442	49.16436312833969	3.961902983523689	0.9983632046843595
36359.81607718079	0.00013349868813580858	1316875848.4919212	6.780664516255863e+25	385.6182892617919	49.16193023877625	3.961830456323354	0.9983632046843595
36615.87111997783	0.00013633491249345715	1316810175.0677958	6.780209884550823e+25	385.59901441269636	49.15948030822535	3.9617574174847716	0.9983632046843595
36871.92616277488	0.00013921093907852823	1316744044.927431	6.779752099067659e+25	385.5796055216905	49.15701333989916	3.9616838670273955	0.9983632046843595
37127.98120557192	0.0001421270421972591	1316677458.157554	6.779291160571138e+25	385.56006261427405	49.15452933703111	3.9616098049707884	0.9983632046843595
37384.03624836897	0.00014508349607200247	1316610414.8455045	6.7788270698312355e+25	385.5403857161279	49.1520283028776	3.961535231334674	0.9983632046843595
37640.09129116601	0.00014808057484065747	1316542915.079201	6.778359827623132e+25	385.5205748531008	49.149510240716175	3.9614601461388843	0.9983632046843595
37896.14633396306	0.00015111855255610062	1316474958.9471614	6.777889434727213e+25	385.50063005122234	49.14697515384749	3.9613845494034123	0.9983632046843595
38152.2013767601	0.00015419770318561728	1316406546.5385008	6.777415891929063e+25	385.48055133669385	49.14442304559383	3.9613084411483785	0.9983632046843595
38408.25641955715	0.00015731830061033346	1316337677.9429042	6.776939200019467e+25	385.4603387358842	49.141853919298924	3.961231821394014	0.9983632046843595
38664.31146235419	0.00016048061862464785	1316268353.2506905	6.776459359794406e+25	385.43999227534937	49.13926777832994	3.961154690160731	0.9983632046843595
38920.366505151236	0.00016368493093566405	1316198572.5527236	6.7759763720550505e+25	385.4195119818064	49.13666462607469	3.9610770474690313	0.9983632046843595
39176.42154794828	0.00016693151116262307	1316128335.9404933	6.775490237607766e+25	385.3988978821565	49.13404446594437	3.9609988933395917	0.9983632046843595
39432.476590745326	0.00017022063283633632	1316057643.506062	6.775000957264104e+25	385.3781500034678	49.13140730137108	3.9609202277931925	0.9983632046843595
39688.53163354237	0.00017355256939861866	1315986495.3421016	6.774508531840801e+25	385.35726837298785	49.12875313580994	3.9608410508507768	0.9983632046843595
39944.586676339415	0.00017692759420172193	1315914891.5418491	6.7740129621597775e+25	385.33625301813106	49.126081972737175	3.960761362533394	0.9983632046843595
40200.64171913646	0.00018034598050776856	1315842832.199142	6.773514249048133e+25	385.31510396648844	49.12339381565125	3.960681162862239	0.9983632046843595
40456.696761933505	0.00018380800148818573	1315770317.408435	6.773012393338146e+25	385.29382124583196	49.12068866807376	3.9606004518586717	0.9983632046843595
40712.75180473055	0.0001873139302231396	1315697347.2647235	6.772507395867268e+25	385.2724048840942	49.11796653354659	3.9605192295441376	0.9983632046843595
40968.806847527594	0.00019086403970096998	1315623921.8636365	6.771999257478122e+25	385.2508549093889	49.115227415634514	3.960437495940245	0.9983632046843595
41224.86189032464	0.00019445860281762522	1315550041.301364	6.771487979018501e+25	385.2291713500019	49.11247131792433	3.9603552510687368	0.9983632046843595
41480.91693312168	0.00019809789237609747	1315475705.6747084	6.770973561341365e+25	385.20735423439515	49.10969824402508	3.9602724949514987	0.9983632046843595
41736.97197591873	0.00020178218108585818	1315400915.0810428	6.770456005304838e+25	385.1854035911963	49.106908197566625	3.9601892276105213	0.9983632046843595
41993.02701871577	0.0002055117415622939	1315325669.618331	6.769935311772206e+25	385.1633194492133	49.10410118220198	3.96010544906796	0.9983632046843595
42249.08206151282	0.0002092868463261426	1315249969.3851337	6.769411481611907e+25	385.14110183742133	49.10127720160521	3.9600211593460846	0.9983632046843595
42505.13710430986	0.00021310776780292986	1315173814.480597	6.768884515697542e+25	385.1187507849761	49.0984362594733	3.9599363584673246	0.9983632046843595
42761.19214710691	0.00021697477832240591	1315097205.0044625	6.7683544149078625e+25	385.096266321201	49.095578359524524	3.959851046454228	0.9983632046843595
43017.24718990395	0.00022088815011798242	1315020141.057035	6.767821180126766e+25	385.07364847558983	49.09270350549877	3.9597652233294673	0.9983632046843595
43273.302232701	0.00022484815532617018	1314942622.7392268	6.7672848122433e+25	385.0508972778136	49.089811701158254	3.959678889115865	0.9983632046843595
43529.35727549804	0.00022885506598601649	1314864650.1525497	6.766745312151656e+25	385.02801275771674	49.08690295028747	3.9595920438363863	0.9983632046843595
43785.412318295086	0.00023290915403854348	1314786223.399068	6.7662026807511645e+25	385.0049949453131	49.083977256692066	3.9595046875141136	0.9983632046843595
44041.46736109213	0.0002370106913261863	1314707342.5814617	6.765656918946296e+25	384.98184387079027	49.081034624199944	3.959416820172273	0.9983632046843595
44297.522403889176	0.00024115994959223187	1314628007.802984	6.765108027646655e+25	384.9585595645076	49.0780750566608	3.9593284418342214	0.9983632046843595
44553.57744668622	0.0002453572004802578	1314548219.167472	6.76455600776698e+25	384.9351420569966	49.07509855794601	3.9592395525234503	0.9983632046843595
44809.632489483265	0.00024960271553357166	1314467976.7793667	6.764000860227136e+25	384.9115913789653	49.07210513194938	3.9591501522635997	0.9983632046843595
45065.68753228031	0.00025389676619465095	1314387280.7436652	6.763442585952116e+25	384.88790756128435	49.069094782585495	3.959060241078413	0.9983632046843595
45321.742575077355	0.00025823962380458243	1314306131.1659706	6.7628811858720366e+25	384.8640906350064	49.06606751379172	3.958969818991799	0.9983632046843595
45577.7976178744	0.0002626315596025033	1314224528.1524816	6.7623166609221335e+25	384.84014063135345	49.06302332952718	3.958878886027799	0.9983632046843595
45833.852660671444	0.00026707284472504104	1314142471.809954	6.7617490120427606e+25	384.8160575817157	49.059962233772225	3.9587874422105696	0.9983632046843595
46089.90770346849	0.0002715637502057548	1314059962.2457316	6.761178240179386e+25	384.7918415176562	49.05688423052908	3.9586954875644067	0.9983632046843595
46345.96274626553	0.0002761045469745766	1313976999.56777	6.7606043462825885e+25	384.76749247091493	49.05378932382238	3.9586030221137594	0.9983632046843595
46602.01778906258	0.00028069550585725313	1313893583.8845923	6.760027331308055e+25	384.7430104734002	49.050677517698276	3.958510045883204	0.9983632046843595
46858.07283185962	0.0002853368975747875	1313809715.3052897	6.759447196216578e+25	384.71839555718964	49.04754881622425	3.958416558897435	0.9983632046843595
47114.12787465667	0.00029002899274288167	1313725393.9395525	6.75886394197405e+25	384.6936477545328	49.04440322348958	3.9583225611812902	0.9983632046843595
47370.18291745371	0.0002947720618713792	1313640619.8976505	6.758277569551465e+25	384.6687670978537	49.041240743605755	3.958228052759748	0.9983632046843595
47626.23796025076	0.0002995663753637082	1313555393.2904549	6.75768807992491e+25	384.6437536197473	49.03806138070589	3.958133033657924	0.9983632046843595
47882.2930030478	0.00030441220351632467	1313469714.2293859	6.757095474075566e+25	384.618607352978	49.03486513894456	3.958037503901058	0.9983632046843595
48138.34804584485	0.0003093098165181564	1313383582.8264587	6.756499752989704e+25	384.5933283304804	49.03165202249798	3.957941463514521	0.9983632046843595
48394.40308864189	0.0003142594844500466	1313296999.1942902	6.75590091765868e+25	384.56791658536537	49.02842203556463	3.957844912523841	0.9983632046843595
48650.458131438936	0.0003192614772841989	1313209963.4460437	6.7552989690789325e+25	384.5423721509066	49.02517518236374	3.9577478509546458	0.9983632046843595
48906.51317423598	0.00032431606488362175	1313122475.6955051	6.75469390825198e+25	384.5166950605572	49.02191146713724	3.9576502788327326	0.9983632046843595
