r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3058.65455759804	2.931845612300585e-06	48645974472.766235	8.250926973208255e+27	14011.130527257166	1808.8804414050692	14.215112448681403	0.9953251703177722
3171.9380597313007	3.2697785891852166e-06	48644937812.75078	8.25069170270081e+27	14010.831032321425	1808.8419639083313	14.215008657285788	0.9953251703177722
3285.2215618645614	3.6327247309640434e-06	48643863485.30227	8.250447885339143e+27	14010.520655144763	1808.8020883156466	14.214901092256722	0.9953251703177722
3398.505063997822	4.021576220539664e-06	48642751493.558266	8.250195522026841e+27	14010.199396635775	1808.760814743299	14.214789753658364	0.9953251703177722
3511.788566131083	4.4372251204018495e-06	48641601840.76695	8.249934613699133e+27	14009.86725773521	1808.7181433116777	14.21467464155721	0.9953251703177722
3625.0720682643437	4.880563368484319e-06	48640414530.28524	8.249665161322875e+27	14009.524239415223	1808.6740741452	14.214555756021895	0.9953251703177722
3738.3555703976044	5.352482774022437e-06	48639189565.58035	8.249387165896555e+27	14009.170342679943	1808.628607372373	14.21443309712334	0.9953251703177722
3851.639072530865	5.853875013411836e-06	48637926950.22991	8.249100628450276e+27	14008.805568565465	1808.581743125788	14.214306664934758	0.9953251703177722
3964.922574664126	6.385631626068023e-06	48636626687.9208	8.248805550045757e+27	14008.429918139593	1808.5334815420974	14.214176459531586	0.9953251703177722
4078.2060767973867	6.9486440102869706e-06	48635288782.449936	8.248501931776316e+27	14008.043392501851	1808.4838227620228	14.214042480991505	0.9953251703177722
4191.489578930647	7.54380341910676e-06	48633913237.72362	8.248189774766866e+27	14007.645992783573	1808.4327669303461	14.21390472939443	0.9953251703177722
4304.773081063908	8.172000956170251e-06	48632500057.75853	8.247869080173911e+27	14007.237720148096	1808.3803141959422	14.213763204822582	0.9953251703177722
4418.056583197168	8.834127571588886e-06	48631049246.6803	8.247539849185532e+27	14006.81857579012	1808.3264647117085	14.213617907360328	0.9953251703177722
4531.340085330428	9.53107405780757e-06	48629560808.725105	8.24720208302138e+27	14006.388560936502	1808.271218634659	14.213468837094393	0.9953251703177722
4644.623587463689	1.0263731045470732e-05	48628034748.23861	8.246855782932672e+27	14005.947676845713	1808.2145761258464	14.21331599411371	0.9953251703177722
4757.907089596949	1.103298899928956e-05	48626471069.67559	8.246500950202172e+27	14005.495924808056	1808.156537350395	14.213159378509458	0.9953251703177722
4871.190591730209	1.1839738213910436e-05	48624869777.60146	8.246137586144192e+27	14005.033306145482	1808.0971024774892	14.212998990375059	0.9953251703177722
4984.4740938634695	1.2684868809784621e-05	48623230876.68967	8.245765692104578e+27	14004.559822211675	1808.0362716803702	14.212834829806177	0.9953251703177722
5097.75759599673	1.3569270729039208e-05	48621554371.7247	8.245385269460697e+27	14004.07547439213	1807.9740451363448	14.21266689690073	0.9953251703177722
5211.04109812999	1.4493833731349392e-05	48619840267.60022	8.244996319621433e+27	14003.580264104088	1807.910423026794	14.212495191758917	0.9953251703177722
5324.32460026325	1.545944738981204e-05	48618088569.31901	8.244598844027173e+27	14003.074192796352	1807.845405537126	14.21231971448311	0.9953251703177722
5437.608102396511	1.6467001086820653e-05	48616299281.993835	8.244192844149801e+27	14002.557261949685	1807.7789928568507	14.21214046517803	0.9953251703177722
5550.891604529771	1.7517384009941682e-05	48614472410.84674	8.243778321492678e+27	14002.029473076373	1807.7111851795014	14.211957443950565	0.9953251703177722
5664.175106663031	1.8611485147792316e-05	48612607961.209045	8.243355277590644e+27	14001.49082772044	1807.6419827026805	14.211770650909886	0.9953251703177722
5777.458608796292	1.9750193285919685e-05	48610705938.52151	8.242923714009999e+27	14000.941327457558	1807.5713856280406	14.211580086167386	0.9953251703177722
5890.742110929552	2.0934397002681546e-05	48608766348.33433	8.242483632348489e+27	14000.38097389507	1807.4993941612793	14.211385749836706	0.9953251703177722
6004.025613062812	2.2164984665128476e-05	48606789196.30706	8.242035034235304e+27	13999.809768672027	1807.4260085121623	14.211187642033744	0.9953251703177722
6117.3091151960725	2.344284442488765e-05	48604774488.20883	8.241577921331058e+27	13999.227713459195	1807.3512288945105	14.21098576287668	0.9953251703177722
6230.592617329333	2.476886421404814e-05	48602722229.917496	8.241112295327781e+27	13998.634809958834	1807.2750555261737	14.210780112485873	0.9953251703177722
6343.876119462593	2.6143931741047804e-05	48600632427.42058	8.240638157948905e+27	13998.031059905004	1807.1974886290716	14.210570690983985	0.9953251703177722
6457.159621595853	2.7568934486561884e-05	48598505086.81449	8.240155510949252e+27	13997.416465063221	1807.1185284291557	14.210357498495885	0.9953251703177722
6570.443123729114	2.904475969939315e-05	48596340214.30503	8.239664356115022e+27	13996.791027230694	1807.0381751564241	14.210140535148676	0.9953251703177722
6683.726625862374	3.057229439236388e-05	48594137816.20664	8.239164695263781e+27	13996.154748236208	1806.9564290449216	14.209919801071738	0.9953251703177722
6797.010127995634	3.2152425338209396e-05	48591897898.94408	8.238656530244445e+27	13995.507629940279	1806.8732903327525	14.209695296396708	0.9953251703177722
6910.293630128895	3.37860390654735e-05	48589620469.04964	8.238139862937269e+27	13994.849674234842	1806.7887592620455	14.209467021257439	0.9953251703177722
7023.577132262155	3.547402185440555e-05	48587305533.165306	8.237614695253834e+27	13994.180883043367	1806.7028360789566	14.209234975789988	0.9953251703177722
7136.860634395415	3.721725973285951e-05	48584953098.0425	8.237081029137031e+27	13993.501258321117	1806.615521033723	14.208999160132777	0.9953251703177722
7250.1441365286755	3.901663847219464e-05	48582563170.5407	8.236538866561047e+27	13992.81080205462	1806.5268143805733	14.208759574426322	0.9953251703177722
7363.427638661936	4.0873043583178265e-05	48580135757.62891	8.235988209531354e+27	13992.109516262117	1806.4367163777983	14.208516218813482	0.9953251703177722
7476.711140795196	4.2787360311890264e-05	48577670866.38448	8.235429060084692e+27	13991.397402993316	1806.3452272877137	14.208269093439318	0.9953251703177722
7589.994642928456	4.4760473635629576e-05	48575168503.99408	8.234861420289056e+27	13990.674464329446	1806.2523473766744	14.208018198451157	0.9953251703177722
7703.278145061717	4.679326825882271e-05	48572628677.75264	8.234285292243675e+27	13989.940702383241	1806.1580769150619	14.207763533998541	0.9953251703177722
7816.561647194977	4.888662860893411e-05	48570051395.0647	8.233700678079008e+27	13989.196119298958	1806.0624161772969	14.207505100233297	0.9953251703177722
7929.845149328237	5.104143883237863e-05	48567436663.44219	8.233107579956719e+27	13988.440717252166	1805.9653654418066	14.207242897309419	0.9953251703177722
8043.128651461498	5.325858279043608e-05	48564784490.50697	8.232506000069665e+27	13987.674498450193	1805.8669249910738	14.206976925383236	0.9953251703177722
8156.412153594758	5.553894405516774e-05	48562094883.98822	8.231895940641881e+27	13986.897465131451	1805.7670951115745	14.206707184613217	0.9953251703177722
8269.69565572802	5.788340590533512e-05	48559367851.72476	8.231277403928564e+27	13986.109619566085	1805.6658760938349	14.206433675160154	0.9953251703177722
8382.97915786128	6.029285132232071e-05	48556603401.663414	8.230650392216054e+27	13985.310964055505	1805.56326823239	14.206156397187037	0.9953251703177722
8496.262659994542	6.276816298605099e-05	48553801541.859406	8.230014907821821e+27	13984.50150093257	1805.4592718257882	14.20587535085909	0.9953251703177722
8609.546162127803	6.531022327092166e-05	48550962280.47647	8.229370953094448e+27	13983.681232561552	1805.3538871766111	14.205590536343808	0.9953251703177722
8722.829664261064	6.791991424172494e-05	48548085625.78661	8.228718530413608e+27	13982.850161337998	1805.2471145914394	14.205301953810883	0.9953251703177722
8836.113166394325	7.059811764957937e-05	48545171586.17031	8.228057642190058e+27	13982.008289688987	1805.1389543808816	14.205009603432275	0.9953251703177722
8949.396668527586	7.334571492786162e-05	48542220170.1164	8.227388290865612e+27	13981.15562007288	1805.0294068595636	14.204713485382202	0.9953251703177722
9062.680170660848	7.616358718814081e-05	48539231386.221695	8.226710478913129e+27	13980.292154979392	1804.9184723461099	14.20441359983708	0.9953251703177722
9175.963672794109	7.905261521611513e-05	48536205243.190865	8.226024208836491e+27	13979.41789692939	1804.8061511631392	14.204109946975535	0.9953251703177722
9289.24717492737	8.201367946755073e-05	48533141749.837296	8.225329483170587e+27	13978.532848475259	1804.6924436373079	14.203802526978501	0.9953251703177722
9402.530677060631	8.504766006422317e-05	48530040915.08232	8.224626304481297e+27	13977.637012200652	1804.5773500992645	14.20349134002912	0.9953251703177722
9515.814179193892	8.815543678986116e-05	48526902747.95484	8.22391467536547e+27	13976.730390720373	1804.4608708836536	14.20317638631274	0.9953251703177722
9629.097681327154	9.133788908609282e-05	48523727257.591705	8.22319459845091e+27	13975.812986680548	1804.3430063291223	14.202857666016966	0.9953251703177722
9742.381183460415	9.459589604839442e-05	48520514453.238754	8.22246607639635e+27	13974.884802758743	1804.2237567783416	14.202535179331697	0.9953251703177722
9855.664685593676	9.793033642204172e-05	48517264344.24808	8.22172911189144e+27	13973.945841663324	1804.1031225779316	14.20220892644893	0.9953251703177722
9968.948187726937	0.00010134208859806368	48513976940.080536	8.220983707656723e+27	13972.996106134276	1803.9811040785487	14.201878907563021	0.9953251703177722
10082.231689860198	0.0001048320306091989	48510652250.30485	8.220229866443616e+27	13972.035598942612	1803.8577016348283	14.201545122870511	0.9953251703177722
10195.51519199346	0.00010840104012585454	48507290284.59684	8.219467591034395e+27	13971.064322890583	1803.7329156054006	14.201207572570187	0.9953251703177722
10308.79869412672	0.00011204999445206803	48503891052.7397	8.218696884242167e+27	13970.08228081144	1803.6067463528639	14.200866256863018	0.9953251703177722
10422.082196259982	0.0001157797705214713	48500454564.62517	8.217917748910858e+27	13969.089475569766	1803.4791942438287	14.200521175952272	0.9953251703177722
10535.365698393243	0.00011959124489325781	48496980830.25209	8.217130187915188e+27	13968.08591006127	1803.3502596488845	14.200172330043435	0.9953251703177722
10648.649200526505	0.00012348529374815213	48493469859.725945	8.216334204160649e+27	13967.071587212597	1803.2199429425843	14.199819719344172	0.9953251703177722
10761.932702659766	0.00012746279288438256	48489921663.26082	8.215529800583487e+27	13966.046509981745	1803.0882445034924	14.199463344064458	0.9953251703177722
10875.216204793027	0.0001315246177136562	48486336251.177475	8.214716980150682e+27	13965.01068135761	1802.9551647141254	14.199103204416447	0.9953251703177722
10988.499706926288	0.00013567164325713703	48482713633.904	8.213895745859925e+27	13963.964104360159	1802.8207039609838	14.19873930061452	0.9953251703177722
11101.78320905955	0.00013990474414142688	48479053821.97549	8.213066100739593e+27	13962.906782040478	1802.6848626345422	14.198371632875316	0.9953251703177722
11215.06671119281	0.000144224794594549	48475356826.03478	8.212228047848736e+27	13961.838717480576	1802.5476411292398	14.198000201417669	0.9953251703177722
11328.350213326072	0.00014863266844193483	48471622656.83083	8.211381590277045e+27	13960.759913793603	1802.4090398434955	14.197625006462674	0.9953251703177722
11441.633715459333	0.00015312923910241346	48467851325.22084	8.210526731144837e+27	13959.670374123634	1802.269059179691	14.197246048233648	0.9953251703177722
11554.917217592594	0.00015771537958420421	48464042842.167984	8.209663473603031e+27	13958.5701016457	1802.127699544167	14.196863326956121	0.9953251703177722
11668.200719725855	0.0001623919624809121	48460197218.74237	8.208791820833123e+27	13957.459099565785	1801.9849613472284	14.19647684285785	0.9953251703177722
11781.484221859117	0.00016715985996752618	48456314466.12157	8.207911776047165e+27	13956.337371120764	1801.840845003131	14.196086596168811	0.9953251703177722
11894.767723992378	0.00017201994379642142	48452394595.589165	8.207023342487745e+27	13955.204919578542	1801.695350930106	14.195692587121242	0.9953251703177722
12008.051226125639	0.00017697308529336295	48448437618.53607	8.206126523427956e+27	13954.061748237884	1801.5484795503282	14.19529481594959	0.9953251703177722
12121.3347282589	0.00018202015535351393	48444443546.45932	8.205221322171381e+27	13952.907860428319	1801.4002312899183	14.19489328289049	0.9953251703177722
12234.618230392161	0.0001871620244374463	48440412390.9629	8.204307742052065e+27	13951.7432595104	1801.2506065789587	14.194487988182866	0.9953251703177722
12347.901732525423	0.000192399562567155	48436344163.75683	8.20338578643449e+27	13950.567948875349	1801.0996058514684	14.194078932067807	0.9953251703177722
12461.185234658684	0.00019773363932207465	48432238876.658165	8.202455458713555e+27	13949.381931945407	1800.9472295454207	14.193666114788675	0.9953251703177722
12574.468736791945	0.0002031651238351003	48428096541.58945	8.201516762314547e+27	13948.1852121733	1800.7934781027077	14.193249536590981	0.9953251703177722
12687.752238925206	0.00020869488478861089	48423917170.58013	8.200569700693122e+27	13946.977793042855	1800.6383519691872	14.19282919772254	0.9953251703177722
12801.035741058467	0.00021432379041049605	48419700775.76599	8.199614277335273e+27	13945.759678068487	1800.4818515946451	14.192405098433357	0.9953251703177722
12914.319243191729	0.00022005270847018647	48415447369.38825	8.198650495757311e+27	13944.530870795328	1800.3239774327906	14.191977238975626	0.9953251703177722
13027.60274532499	0.00022588250627468722	48411156963.79471	8.197678359505839e+27	13943.291374799293	1800.1647299412707	14.191545619603794	0.9953251703177722
13140.886247458251	0.00023181405066461443	48406829571.439224	8.196697872157725e+27	13942.041193687031	1800.0041095816775	14.19111024057456	0.9953251703177722
13254.169749591512	0.00023784820801023586	48402465204.881325	8.19570903732008e+27	13940.780331095764	1799.8421168195048	14.190671102146785	0.9953251703177722
13367.453251724774	0.00024398584420751423	48398063876.7863	8.194711858630223e+27	13939.508790693377	1799.6787521241752	14.19022820458156	0.9953251703177722
13480.736753858035	0.00025022782467415443	48393625599.92556	8.193706339755667e+27	13938.226576178404	1799.5140159690382	14.189781548142214	0.9953251703177722
13594.020255991296	0.000256575014345654	48389150387.17609	8.192692484394085e+27	13936.933691280037	1799.347908831359	14.189331133094292	0.9953251703177722
13707.303758124557	0.00026302827767135705	48384638251.51988	8.191670296273286e+27	13935.630139757897	1799.1804311923022	14.188876959705505	0.9953251703177722
13820.587260257818	0.00026958847861051187	48380089206.04541	8.190639779151185e+27	13934.315925402398	1799.0115835369752	14.188419028245871	0.9953251703177722
13933.87076239108	0.00027625648062833206	48375503263.94634	8.189600936815784e+27	13932.99105203434	1798.8413663543718	14.18795733898757	0.9953251703177722
14047.15426452434	0.000283033146692061	48370880438.520935	8.188553773085138e+27	13931.655523504933	1798.669780137385	14.18749189220495	0.9953251703177722
14160.437766657602	0.0002899193392670403	48366220743.173706	8.18749829180733e+27	13930.309343696135	1798.4968253828288	14.187022688174663	0.9953251703177722
14273.721268790863	0.0002969159203127818	48361524191.41436	8.186434496860445e+27	13928.952516520292	1798.3225025914187	14.186549727175539	0.9953251703177722
14387.004770924124	0.00030402375127904245	48356790796.85735	8.185362392152537e+27	13927.58504592015	1798.1468122677613	14.186073009488629	0.9953251703177722
14500.288273057386	0.00031124369310190443	48352020573.221985	8.184281981621609e+27	13926.206935868768	1797.9697549203352	14.185592535397129	0.9953251703177722
14613.571775190647	0.00031857660619985745	48347213534.33335	8.183193269235578e+27	13924.818190369904	1797.7913310615556	14.185108305186564	0.9953251703177722
14726.855277323908	0.00032602335046988574	48342369694.12066	8.18209625899225e+27	13923.418813457421	1797.6115412076892	14.184620319144575	0.9953251703177722
14840.13877945717	0.00033358478528355866	48337489066.618324	8.180990954919293e+27	13922.008809195657	1797.4303858789012	14.184128577561049	0.9953251703177722
14953.42228159043	0.0003412617694831243	48332571665.96597	8.179877361074204e+27	13920.588181679415	1797.2478655992597	14.183633080728134	0.9953251703177722
15066.705783723692	0.00034905516137760824	48327617506.40666	8.178755481544282e+27	13919.156935033448	1797.0639808966632	14.18313382894006	0.9953251703177722
15179.989285856953	0.00035696581873891547	48322626602.289085	8.177625320446602e+27	13917.715073413123	1796.8787323029298	14.182630822493378	0.9953251703177722
15293.272787990214	0.0003649945987979356	48317598968.06623	8.176486881927979e+27	13916.262601003911	1796.6921203537286	14.182124061686796	0.9953251703177722
15406.556290123475	0.00037314235824065326	48312534618.2952	8.175340170164946e+27	13914.799522021574	1796.5041455886153	14.181613546821263	0.9953251703177722
15519.839792256736	0.00038140995320426127	48307433567.6376	8.174185189363717e+27	13913.325840712072	1796.314808550996	14.181099278199895	0.9953251703177722
15633.123294389998	0.00038979823927327877	48302295830.85917	8.173021943760164e+27	13911.841561351577	1796.1241097881539	14.180581256128049	0.9953251703177722
15746.406796523259	0.0003983080714756721	48297121422.830025	8.171850437619781e+27	13910.346688246276	1795.9320498512154	14.180059480913249	0.9953251703177722
15859.69029865652	0.00040694030427898136	48291910358.52448	8.170670675237657e+27	13908.84122573272	1795.73862929519	14.179533952865278	0.9953251703177722
15972.973800789781	0.0004156957915864492	48286662653.02005	8.169482660938444e+27	13907.32517817737	1795.5438486789105	14.17900467229605	0.9953251703177722
16086.257302923043	0.0004245753867331552	48281378321.499016	8.168286399076326e+27	13905.79854997695	1795.3477085650923	14.178471639519763	0.9953251703177722
16199.540805056304	0.00043357994248215354	48276057379.2468	8.167081894034992e+27	13904.261345558014	1795.1502095202675	14.177934854852744	0.9953251703177722
16312.824307189565	0.00044271031102061467	48270699841.6528	8.165869150227598e+27	13902.713569377276	1794.9513521148228	14.177394318613544	0.9953251703177722
16426.107809322824	0.00045196734395597173	48265305724.21051	8.16464817209674e+27	13901.155225921633	1794.751136923013	14.176850031122974	0.9953251703177722
16539.391311456086	0.0004613518923120712	48259875042.51634	8.163418964114422e+27	13899.586319707692	1794.549564522898	14.17630199270398	0.9953251703177722
16652.674813589347	0.0004708648065253267	48254407812.27	8.162181530782024e+27	13898.006855282	1794.3466354963641	14.175750203681682	0.9953251703177722
16765.958315722608	0.0004805069364408781	48248904049.275475	8.160935876630269e+27	13896.416837221355	1794.1423504291724	14.17519466438351	0.9953251703177722
16879.24181785587	0.0004902791313087547	48243363769.43858	8.159682006219192e+27	13894.816270131996	1793.936709910857	14.174635375138948	0.9953251703177722
16992.52531998913	0.000500182239780042	48237786988.769806	8.158419924138109e+27	13893.205158650451	1793.7297145348214	14.174072336279801	0.9953251703177722
17105.80882212239	0.0005102171099030541	48232173723.38185	8.157149635005577e+27	13891.583507442945	1793.521364898272	14.173505548140032	0.9953251703177722
17219.092324255653	0.000520384589119509	48226523989.490166	8.155871143469373e+27	13889.951321205293	1793.3116616022123	14.172935011055724	0.9953251703177722
17332.375826388914	0.0005306855242607092	48220837803.41385	8.154584454206452e+27	13888.308604663469	1793.1006052514974	14.17236072536528	0.9953251703177722
17445.659328522175	0.0005411207615437262	48215115181.57453	8.153289571922918e+27	13886.655362573068	1792.8881964547675	14.17178269140923	0.9953251703177722
17558.942830655436	0.0005516911465675902	48209356140.495926	8.151986501353986e+27	13884.991599719282	1792.6744358244684	14.171200909530278	0.9953251703177722
17672.226332788698	0.0005623975243094828	48203560696.80535	8.150675247263953e+27	13883.317320917244	1792.4593239768678	14.170615380073384	0.9953251703177722
17785.50983492196	0.0005732407391209361	48197728867.23156	8.149355814446165e+27	13881.632531011575	1792.242861532007	14.170026103385629	0.9953251703177722
17898.79333705522	0.0005842216347240345	48191860668.60676	8.148028207722979e+27	13879.937234876616	1792.0250491137351	14.169433079816326	0.9953251703177722
18012.07683918848	0.0005953410542076221	48185956117.86463	8.146692431945731e+27	13878.231437416422	1791.8058873497066	14.168836309716998	0.9953251703177722
18125.360341321742	0.0006065998400235142	48180015232.041306	8.145348491994698e+27	13876.515143564406	1791.5853768713323	14.168235793441283	0.9953251703177722
18238.643843455004	0.0006179988339827136	48174038028.27542	8.143996392779074e+27	13874.788358283931	1791.3635183138485	14.167631531345124	0.9953251703177722
18351.927345588265	0.0006295388772516318	48168024523.80706	8.14263613923692e+27	13873.051086567433	1791.1403123162336	14.167023523786526	0.9953251703177722
18465.210847721526	0.0006412208103483138	48161974735.978065	8.14126773633514e+27	13871.303333437161	1790.9157595212578	14.166411771125743	0.9953251703177722
18578.494349854787	0.0006530454731386688	48155888682.2331	8.139891189069445e+27	13869.545103944803	1790.689860575479	14.165796273725242	0.9953251703177722
18691.77785198805	0.0006650137048327045	48149766380.117615	8.138506502464312e+27	13867.77640317153	1790.4626161292165	14.165177031949653	0.9953251703177722
18805.06135412131	0.0006771263439807673	48143607847.27871	8.137113681572953e+27	13865.997236227644	1790.234026836529	14.164554046165726	0.9953251703177722
18918.34485625457	0.0006893842284697859	48137413101.46546	8.135712731477277e+27	13864.207608253288	1790.0040933552855	14.163927316742514	0.9953251703177722
19031.628358387832	0.0007017881955195208	48131182160.527824	8.134303657287856e+27	13862.407524417547	1789.7728163470658	14.163296844051144	0.9953251703177722
19144.911860521093	0.0007143390816788177	48124915042.4177	8.132886464143889e+27	13860.596989919213	1789.5401964772525	14.162662628465032	0.9953251703177722
19258.195362654355	0.0007270377228218669	48118611765.18694	8.131461157213161e+27	13858.776009985871	1789.3062344149137	14.162024670359617	0.9953251703177722
19371.478864787616	0.0007398849541444654	48112272346.99052	8.130027741692015e+27	13856.944589875096	1789.070930832953	14.161382970112747	0.9953251703177722
19484.762366920877	0.0007528816101602867	48105896806.08197	8.128586222805304e+27	13855.102734872897	1788.8342864079168	14.160737528104189	0.9953251703177722
19598.045869054138	0.0007660285246971534	48099485160.81733	8.127136605806367e+27	13853.250450295149	1788.596301820175	14.160088344716113	0.9953251703177722
19711.3293711874	0.0007793265308933155	48093037429.65299	8.125678895976981e+27	13851.387741486506	1788.3569777537778	14.159435420332727	0.9953251703177722
19824.61287332066	0.0007927764611937329	48086553631.14635	8.124213098627328e+27	13849.514613821037	1788.1163148965497	14.158778755340514	0.9953251703177722
19937.89637545392	0.0008063791473463638	48080033783.954445	8.122739219095959e+27	13847.63107270164	1787.8743139399971	14.158118350128031	0.9953251703177722
20051.179877587183	0.0008201354203984589	48073477906.835175	8.121257262749754e+27	13845.737123560464	1787.630975579376	14.157454205086076	0.9953251703177722
20164.463379720444	0.0008340461106928577	48066886018.64692	8.119767234983885e+27	13843.832771858677	1787.3863005136498	14.156786320607587	0.9953251703177722
20277.746881853705	0.000848112047864293	48060258138.34845	8.118269141221779e+27	13841.918023086528	1787.140289445516	14.156114697087732	0.9953251703177722
20391.030383986967	0.0008623340608356972	48053594284.99878	8.116762986915076e+27	13839.992882763258	1786.8929430813787	14.15543933492384	0.9953251703177722
20504.313886120228	0.0008767129778145188	48046894477.7558	8.115248777543593e+27	13838.057356436871	1786.6442621313158	14.154760234515319	0.9953251703177722
20617.59738825349	0.0008912496262890372	48040158735.878075	8.11372651861529e+27	13836.111449684366	1786.3942473091356	14.154077396263824	0.9953251703177722
20730.88089038675	0.0009059448330246894	48033387078.7245	8.112196215666221e+27	13834.155168111949	1786.1428993323639	14.153390820573238	0.9953251703177722
20844.16439252001	0.0009207994240603961	48026579525.752754	8.110657874260505e+27	13832.188517354254	1785.8902189221803	14.152700507849499	0.9953251703177722
20957.447894653273	0.0009358142247048978	48019736096.52042	8.109111499990278e+27	13830.211503074925	1785.636206803476	14.15200645850077	0.9953251703177722
21070.731396786534	0.0009509900595330926	48012856810.684166	8.107557098475664e+27	13828.224130966388	1785.3808637048205	14.151308672937365	0.9953251703177722
21184.014898919795	0.0009663277523823811	48005941688.00089	8.105994675364724e+27	13826.226406749884	1785.1241903584785	14.150607151571798	0.9953251703177722
21297.298401053056	0.000981828126349016	47998990748.3255	8.104424236333424e+27	13824.218336175261	1784.8661875003793	14.149901894818706	0.9953251703177722
21410.581903186318	0.000997492003784457	47992004011.61272	8.102845787085591e+27	13822.199925021121	1784.6068558701195	14.149192903094894	0.9953251703177722
21523.86540531958	0.0010133202062917314	47984981497.91667	8.101259333352879e+27	13820.17117909481	1784.346196210999	14.1484801768194	0.9953251703177722
21637.14890745284	0.0010293135547217991	47977923227.38905	8.099664880894719e+27	13818.132104232105	1784.0842092699297	14.147763716413307	0.9953251703177722
21750.4324095861	0.0010454728691699244	47970829220.28145	8.098062435498289e+27	13816.082706297531	1783.820895797528	14.14704352229995	0.9953251703177722
21863.715911719362	0.0010617989689720518	47963699496.9435	8.096452002978464e+27	13814.02299118409	1783.5562565480411	14.146319594904792	0.9953251703177722
21976.999413852624	0.0010782926727011877	47956534077.823746	8.094833589177783e+27	13811.952964813441	1783.2902922793876	14.145591934655478	0.9953251703177722
