# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.713352314906011111e-04	3.100570137760534621e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.822545590434628661e-04	3.254337427464451838e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.933514904350833149e-04	3.415730533818969682e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
7.046289144077757388e-04	3.585127645707426118e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
7.160897666895066349e-04	3.762925707621662829e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
7.277370307581204449e-04	3.949541349813228728e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
7.395737386179942292e-04	4.145411864573774739e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
7.516029715893275242e-04	4.350996230932398096e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
7.638278611102679609e-04	4.566776190170998736e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
7.762515895520860154e-04	4.793257374677965069e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
7.888773910476053241e-04	5.030970492785299947e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
8.017085523331074623e-04	5.280472572365647091e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
8.147484136039342094e-04	5.542348266103379249e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
8.280003693840024036e-04	5.817211221498226541e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
8.414678694094653586e-04	6.105705518811884223e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
8.551544195267435367e-04	6.408507180326973044e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
8.690635826051608349e-04	6.726325754454990545e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
8.831989794644305378e-04	7.059905978405432302e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
8.975642898172206787e-04	7.410029523311887223e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
9.121632532270570679e-04	7.777516825904750449e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
9.269996700818004505e-04	8.163229011022349181e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
9.420774025829580043e-04	8.568069909465602560e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
9.574003757510904681e-04	8.992988175924751820e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
9.729725784475681729e-04	9.438979511940784493e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
9.887980644129499511e-04	9.907088999110833916e-26	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.004880953322247195e-03	1.039841354800462906e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.021225431857351700e-03	1.091410446853062950e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.037835754796911578e-03	1.145537016777506028e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.054716246123928993e-03	1.202347898163535096e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.071871300151377993e-03	1.261976214688357342e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.089305382666126048e-03	1.324561692062397526e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.107023032091461381e-03	1.390250985445445483e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.125028860668533543e-03	1.459198023100445937e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.143327555657005622e-03	1.531564367090173419e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.161923880555241605e-03	1.607519591862044356e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.180822676340327268e-03	1.687241681608123522e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.200028862728278476e-03	1.770917447331568705e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.219547439454728328e-03	1.858742964596673556e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.239383487576456574e-03	1.950924032988395860e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.259542170794089805e-03	2.047676658357978921e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.280028736796301600e-03	2.149227558984623116e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.300848518625896200e-03	2.255814696839447406e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.322006936068091665e-03	2.367687835196446502e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.343509497061397577e-03	2.485109123897249966e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.365361799131439022e-03	2.608353713641043171e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.387569530848091351e-03	2.737710400739048020e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.410138473306331861e-03	2.873482303844559924e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.433074501631161199e-03	3.015987574244114409e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.456383586507012558e-03	3.165560141374345787e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.480071795732040060e-03	3.322550495311463027e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.504145295797670997e-03	3.487326508066790266e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.528610353493873404e-03	3.660274295613170054e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.553473337540509092e-03	3.841799122661871881e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.578740720245238585e-03	4.032326352310431570e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.604419079188388860e-03	4.232302442786583684e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.630515098935213453e-03	4.442195993623840832e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.657035572776023070e-03	4.662498843720467296e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.683987404494598043e-03	4.893727223854571544e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.711377610165378980e-03	5.136422966356256985e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.739213319979889243e-03	5.391154774771343185e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.767501780102850254e-03	5.658519556491675340e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.796250354558499417e-03	5.939143821474995496e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.825466527147592702e-03	6.233685150331884266e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.855157903395566760e-03	6.542833735219679120e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.885332212532417210e-03	6.867313997154585214e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.915997309504750400e-03	7.207886283531225230e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.947161177020581340e-03	7.565348649827859252e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
1.978831927627391039e-03	7.940538729672159498e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.011017805823961304e-03	8.334335697649308071e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.043727190206593054e-03	8.747662329452505468e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.076968595650198219e-03	9.181487164202577114e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.110750675524890145e-03	9.636826774004263442e-25	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.145082223948627416e-03	1.011474814605716855e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.179972178076474646e-03	1.061637118290296722e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.215429620427131208e-03	1.114287132666841588e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.251463781247267822e-03	1.169548231345255557e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.288084040914343219e-03	1.227549906431325736e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.325299932378500651e-03	1.288428071962706866e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.363121143644160080e-03	1.352325382393243205e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.401557520292009473e-03	1.419391566872016221e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.440619068041978944e-03	1.489783780100305733e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.480315955357927614e-03	1.563666970588724631e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.520658516094696766e-03	1.641214267177418818e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.561657252188188905e-03	1.722607384724997701e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.603322836389244249e-03	1.808037049916972152e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.645666115041940894e-03	1.897703448191324003e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.688698110907113571e-03	1.991816692828615884e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.732430026031795311e-03	2.090597317305794561e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.776873244665303657e-03	2.194276792067348056e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.822039336222801481e-03	2.303098066924914954e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.867940058297014164e-03	2.417316140356133200e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.914587359718963985e-03	2.537198657036935003e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
2.961993383668486742e-03	2.663026535007396063e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.010170470835312091e-03	2.795094623940691072e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.059131162631602719e-03	2.933712396057847114e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.108888204456703060e-03	3.079204671307078123e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.159454549015016517e-03	3.231912378507175435e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.210843359687850802e-03	3.392193354238474305e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.263068013960078798e-03	3.560423181353314224e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.316142106902559509e-03	3.736996069071020660e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.370079454711205104e-03	3.922325776719654718e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.424894098303575725e-03	4.116846583288982813e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.480600306974025119e-03	4.321014305066890317e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.537212582108244067e-03	4.535307363743477836e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.594745660958258062e-03	4.760227907486025224e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.653214520478825951e-03	4.996302987611694676e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.712634381226198425e-03	5.244085793615073597e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.773020711320349604e-03	5.504156949444956417e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.834389230471597649e-03	5.777125874067459241e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.896755914072751962e-03	6.063632209503975942e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
3.960136997357827787e-03	6.364347319690207686e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.024548979628356921e-03	6.679975863668231613e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.090008628548499718e-03	7.011257446798532722e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.156532984509962378e-03	7.358968353860709584e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.224139365067945510e-03	7.723923368104407977e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.292845369449245496e-03	8.106977680512899195e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.362668883133638369e-03	8.509028893752963399e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.433628082509845532e-03	8.931019125507485067e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.505741439607162044e-03	9.373937216118728185e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.579027726904091010e-03	9.838821045716037086e-24	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.653506022215189719e-03	1.032675996625738768e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.729195713657356574e-03	1.083889735418344460e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.806116504696963075e-03	1.137643328966643986e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.884288419279008732e-03	1.194062736873117450e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
4.963731807039747403e-03	1.253280165483851550e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.044467348604102577e-03	1.315434377684747365e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.126516060969189131e-03	1.380671018061483251e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.209899302975478513e-03	1.449142954185270695e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.294638780866878051e-03	1.521010634824013781e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.380756553941290835e-03	1.596442465918353608e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.468275040293090784e-03	1.675615205203589679e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.557217022648936258e-03	1.758714376402119481e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.647605654298596192e-03	1.845934703957101409e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.739464465122147939e-03	1.937480569325881616e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.832817367715272851e-03	2.033566489902542001e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
5.927688663614177032e-03	2.134417621691767052e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.024103049621705452e-03	2.240270286911872842e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.122085624236411026e-03	2.351372527763435139e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.221661894186187626e-03	2.467984687661093123e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.322857781068110666e-03	2.590380021290439139e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.425699628096378721e-03	2.718845334919725916e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.530214206959902672e-03	2.853681658466564789e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.636428724791506098e-03	2.995204950894677142e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.744370831250481174e-03	3.143746840593545230e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
6.854068625720272090e-03	3.299655402475793364e-23	4.865969869784819031e+10	8.254041852680207067e+27	1.401509550878971640e+04	1.809389840505920120e+03	1.421648632283369018e+01	9.999999941614112764e-01
