r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2738112.560287153	0.022423350333868733	476356.6934871511	7.709620374572866e+20	0.13870090058690437	0.01780459258457337	0.08982760932554698	0.9999233668362929
2741227.5916412906	0.022493700159923757	476130.1132180222	7.703727107013647e+20	0.13863446662787218	0.017796125539921447	0.08980078771350326	0.9999233668362929
2744342.6229954283	0.022564176496329056	475903.38093127956	7.697831590154493e+20	0.13856798831781422	0.017787652813709625	0.0897739353265272	0.9999233668362929
2747457.654349566	0.02263477934991087	475676.49693447206	7.69193383573795e+20	0.1385014657474546	0.017779174417428746	0.08974705216315869	0.9999233668362929
2750572.6857037037	0.02270550872712802	475449.4615352319	7.686033855503254e+20	0.13843489900753952	0.017770690362572537	0.0897201382219326	0.9999233668362929
2753687.7170578414	0.022776364634071965	475222.2750412689	7.680131661186293e+20	0.1383682881888379	0.017762200660637655	0.089693193501379	0.9999233668362929
2756802.748411979	0.0228473470764669	474994.9377603786	7.674227264519563e+20	0.13830163338214388	0.01775370532312402	0.08966621800002428	0.9999233668362929
2759917.7797661168	0.022918456059669825	474767.45000043616	7.668320677232146e+20	0.1382349346782736	0.017745204361534442	0.08963921171639	0.9999233668362929
2763032.8111202545	0.02298969158867062	474539.81206939614	7.662411911049655e+20	0.13816819216806794	0.017736697787374873	0.08961217464899392	0.9999233668362929
2766147.842474392	0.02306105366809215	474312.02427529247	7.656500977694211e+20	0.1381014059423885	0.01772818561215404	0.08958510679634861	0.9999233668362929
2769262.87382853	0.023132542302190348	474084.0869262428	7.650587888884396e+20	0.13803457609212236	0.017719667847383894	0.08955800815696335	0.9999233668362929
2772377.9051826675	0.02320415749485428	473856.00033043505	7.644672656335215e+20	0.13796770270817676	0.017711144504579036	0.08953087872934208	0.9999233668362929
2775492.9365368052	0.023275899249606248	473627.76479614177	7.638755291758074e+20	0.1379007858814822	0.017702615595257095	0.08950371851198471	0.9999233668362929
2778607.967890943	0.023347767569601875	473399.38063171064	7.632835806860724e+20	0.1378338257029924	0.01769408113093869	0.08947652750338723	0.9999233668362929
2781722.9992450806	0.023419762457630215	473170.84814555955	7.626914213347231e+20	0.13776682226367984	0.017685541123146915	0.08944930570203988	0.9999233668362929
2784838.0305992183	0.023491883916113815	472942.1676461921	7.620990522917944e+20	0.1376997756545431	0.017676995583408222	0.08942205310643031	0.9999233668362929
2787953.061953356	0.02356413194710882	472713.33944217814	7.61506474726945e+20	0.13763268596659875	0.0176684445232514	0.08939476971504032	0.9999233668362929
2791068.0933074937	0.02363650655230506	472484.36384216434	7.609136898094546e+20	0.13756555329088577	0.0176598879542082	0.0893674555263477	0.9999233668362929
2794183.1246616314	0.023709007733026168	472255.241154869	7.603206987082189e+20	0.13749837771846377	0.01765132588781297	0.08934011053882558	0.9999233668362929
2797298.156015769	0.023781635490229644	472025.9716890878	7.59727502591747e+20	0.13743115934041422	0.017642758335602984	0.08931273475094312	0.9999233668362929
2800413.187369907	0.02385438982450697	471796.5557536851	7.591341026281578e+20	0.13736389824783907	0.017634185309118134	0.0892853281611648	0.9999233668362929
2803528.2187240445	0.0239272707360837	471566.9936575945	7.585404999851753e+20	0.13729659453185955	0.017625606819900837	0.08925789076795024	0.9999233668362929
2806643.250078182	0.024000278224819586	471337.2857098241	7.579466958301257e+20	0.13722924828361904	0.0176170228794964	0.08923042256975529	0.9999233668362929
2809758.28143232	0.024073412290208648	471107.4322194478	7.573526913299342e+20	0.13716185959427832	0.01760843349945237	0.08920292356503023	0.9999233668362929
2812873.3127864576	0.024146672931379266	470877.4334956118	7.567584876511199e+20	0.1370944285550207	0.01759983869131927	0.08917539375222192	0.9999233668362929
2815988.3441405953	0.024220060147094345	470647.28984752804	7.561640859597936e+20	0.13702695525704733	0.017591238466649898	0.089147833129772	0.9999233668362929
2819103.375494733	0.02429357393575134	470417.0015844756	7.555694874216531e+20	0.1369594397915791	0.01758263283699968	0.08912024169611761	0.9999233668362929
2822218.4068488707	0.024367214295382425	470186.5690158068	7.549746932019799e+20	0.1368918822498564	0.01757402181392657	0.08909261944969157	0.9999233668362929
2825333.4382030084	0.024440981223654557	469955.99245093187	7.543797044656359e+20	0.13682428272313865	0.01756540540899094	0.08906496638892207	0.9999233668362929
2828448.469557146	0.024514874717869617	469725.2721993326	7.537845223770596e+20	0.13675664130270393	0.01755678363375571	0.08903728251223275	0.9999233668362929
2831563.500911284	0.024588894774964502	469494.40857055195	7.53189148100262e+20	0.13668895807984854	0.017548156499786093	0.08900956781804241	0.9999233668362929
2834678.5322654215	0.024663041391511223	469263.4018741975	7.525935827988235e+20	0.13662123314588762	0.0175395240186498	0.08898182230476556	0.9999233668362929
2837793.563619559	0.024737314563717045	469032.25241994445	7.5199782763589e+20	0.13655346659215442	0.01753088620191689	0.08895404597081202	0.9999233668362929
2840908.594973697	0.024811714287424576	468800.9605175246	7.514018837741693e+20	0.1364856585099996	0.017522243061159713	0.08892623881458675	0.9999233668362929
2844023.6263278346	0.024886240558217303	468569.5394039551	7.508057523750855e+20	0.13641781256347033	0.01751359500932455	0.08889843748552477	0.9999233668362929
2847138.6576819723	0.02496089340497314	468338.36390259425	7.502094343305382e+20	0.13635003234573184	0.01750495368548915	0.08887170463395364	0.9999233668362929
2850253.68903611	0.02503567285257654	468107.04673092	7.496129305609193e+20	0.13628221082768904	0.017496307066393497	0.08884494218885913	0.9999233668362929
2853368.7203902476	0.025110578895668097	467875.58819690626	7.490162422250059e+20	0.1362143481001914	0.01748765516355052	0.0888181501485429	0.9999233668362929
2856483.7517443853	0.0251856115285243	467643.98860858195	7.484193704811294e+20	0.13614644425410322	0.01747899798847515	0.08879132851130091	0.9999233668362929
2859598.783098523	0.02526077074505771	467412.24827404716	7.478223164871723e+20	0.13607849938030947	0.017470335552684985	0.0887644772754258	0.9999233668362929
2862713.8144526607	0.02533605653881698	467180.36750145315	7.472250814005639e+20	0.1360105135697097	0.017461667867699555	0.0887375964392046	0.9999233668362929
2865828.8458067984	0.025411468902987063	466948.34659901593	7.466276663782777e+20	0.1359424869132224	0.017452994945040833	0.08871068600092048	0.9999233668362929
2868943.877160936	0.025487007830389295	466716.1858750104	7.460300725768265e+20	0.13587441950178197	0.017444316796232893	0.08868374595885162	0.9999233668362929
2872058.908515074	0.025562673313481516	466483.8856377684	7.454323011522608e+20	0.13580631142634034	0.017435633432802123	0.0886567763112719	0.9999233668362929
2875173.9398692115	0.025638465344358184	466251.4461956795	7.448343532601628e+20	0.13573816277786435	0.01742694486627685	0.08862977705645007	0.9999233668362929
2878288.971223349	0.025714383914750533	466018.86785719445	7.442362300556449e+20	0.1356699736473392	0.0174182511081878	0.088602748192651	0.9999233668362929
2881404.002577487	0.025790429016026666	465786.150930813	7.436379326933447e+20	0.13560174412576415	0.01740955217006755	0.08857568971813412	0.9999233668362929
2884519.0339316246	0.02586660063919169	465553.2957250999	7.430394623274226e+20	0.13553347430415658	0.017400848063451078	0.08854860163115519	0.9999233668362929
2887634.0652857623	0.025942898774887858	465320.30254866823	7.424408201115573e+20	0.13546516427354718	0.01739213879987507	0.08852148392996433	0.9999233668362929
2890749.0966399	0.026019323413394673	465087.17171018576	7.418420071989429e+20	0.13539681412498378	0.01738342439087851	0.08849433661280766	0.9999233668362929
2893864.1279940377	0.026095874544629038	464853.90351838054	7.41243024742285e+20	0.1353284239495295	0.017374704848002343	0.08846715967792666	0.9999233668362929
2896979.1593481754	0.026172552158145384	464620.4982820228	7.406438738937972e+20	0.1352599938382605	0.017365980182789287	0.0884399531235573	0.9999233668362929
2900094.190702313	0.026249356243135794	464386.95630994544	7.400445558051977e+20	0.13519152388227046	0.01735725040678429	0.08841271694793194	0.9999233668362929
2903209.222056451	0.026326286788430138	464153.2779110283	7.394450716277056e+20	0.1351230141726665	0.017348515531534145	0.08838545114927776	0.9999233668362929
2906324.2534105885	0.026403343782496213	463919.4633941975	7.38845422512038e+20	0.13505446480056876	0.017339775568587328	0.0883581557258166	0.9999233668362929
2909439.284764726	0.026480527213439874	463685.5130684407	7.382456096084053e+20	0.13498587585711427	0.017331030529494536	0.08833083067576669	0.9999233668362929
2912554.316118864	0.026557837069005184	463451.4272427845	7.37645634066509e+20	0.1349172474334526	0.017322280425808124	0.08830347599734091	0.9999233668362929
2915669.3474730016	0.026635273336574526	463217.2062263091	7.37045497035537e+20	0.13484857962074667	0.017313525269082218	0.08827609168874719	0.9999233668362929
2918784.3788271393	0.026712836003168764	462982.8503281444	7.364451996641612e+20	0.13477987251017412	0.017304765070872904	0.08824867774818908	0.9999233668362929
2921899.410181277	0.026790525055447385	462748.35985746083	7.358447431005333e+20	0.13471112619292536	0.017295999842737903	0.08822123417386522	0.9999233668362929
2925014.4415354147	0.026868340479708614	462513.7351234847	7.352441284922813e+20	0.13464234076020487	0.017287229596236877	0.0881937609639697	0.9999233668362929
2928129.4728895524	0.02694628226188959	462278.9764354835	7.346433569865066e+20	0.1345735163032289	0.017278454342930974	0.08816625811669133	0.9999233668362929
2931244.50424369	0.027024350387566485	462044.0841027685	7.340424297297797e+20	0.1345046529132267	0.017269674094383094	0.08813872563021426	0.9999233668362929
2934359.5355978278	0.027102544841954672	461809.058434699	7.334413478681375e+20	0.1344357506814408	0.017260888862157903	0.08811116350271797	0.9999233668362929
2937474.5669519654	0.027180865609908837	461573.8997406762	7.328401125470797e+20	0.13436680969912593	0.017252098657821673	0.08808357173237714	0.9999233668362929
2940589.598306103	0.027259312675923162	461338.6083301481	7.322387249115646e+20	0.13429783005754886	0.017243303492942286	0.08805595031736146	0.9999233668362929
2943704.629660241	0.027337886024131456	461103.1845125974	7.316371861060066e+20	0.13422881184798788	0.017234503379089168	0.08802829925583565	0.9999233668362929
2946819.6610143785	0.02741658563830731	460867.6285975597	7.310354972742725e+20	0.1341597551617341	0.017225698327833407	0.08800061854595989	0.9999233668362929
2949934.692368516	0.02749541150186424	460631.9408946019	7.304336595596778e+20	0.13409066009008905	0.017216888350747542	0.08797290818588911	0.9999233668362929
2953049.723722654	0.027574363597855825	460396.12171333685	7.298316741049829e+20	0.13402152672436593	0.017208073459405608	0.08794516817377339	0.9999233668362929
2956164.7550767916	0.027653441908975913	460160.17136341723	7.292295420523909e+20	0.1339523551558901	0.01719925366538329	0.08791739850775832	0.9999233668362929
2959279.7864309293	0.027732646417558723	459924.0901545308	7.286272645435429e+20	0.13388314547599564	0.01719042898025745	0.08788959918598367	0.9999233668362929
2962394.817785067	0.02781197710557902	459687.8783964098	7.280248427195154e+20	0.13381389777603095	0.017181599415606826	0.08786177020658575	0.9999233668362929
2965509.8491392047	0.027891433954652246	459451.53639881837	7.274222777208165e+20	0.13374461214735087	0.017172764983011065	0.08783391156769418	0.9999233668362929
2968624.8804933424	0.027971016946034745	459215.0644715642	7.268195706873825e+20	0.13367528868132408	0.01716392569405163	0.08780602326743514	0.9999233668362929
2971739.91184748	0.02805072606062384	458978.4629244836	7.262167227585748e+20	0.13360592746932698	0.01715508156031106	0.0877781053039288	0.9999233668362929
2974854.943201618	0.028130561278958043	458741.7320674553	7.256137350731762e+20	0.13353652860274715	0.017146232593373355	0.08775015767529082	0.9999233668362929
2977969.9745557555	0.028210522581217194	458504.8722103913	7.250106087693875e+20	0.13346709217298144	0.01713737880482378	0.08772218037963174	0.9999233668362929
2981085.005909893	0.028290609947222645	458267.88366323226	7.244073449848242e+20	0.13339761827143598	0.01712852020624885	0.08769417341505698	0.9999233668362929
2984200.037264031	0.028370823356437404	458030.7667359636	7.238039448565137e+20	0.13332810698952705	0.017119656809236456	0.08766613677966721	0.9999233668362929
2987315.0686181686	0.0284511627879663	457793.5217385942	7.232004095208903e+20	0.1332585584186798	0.01711078862537567	0.08763807047155807	0.9999233668362929
2990430.0999723063	0.02853162822055616	457556.14898117015	7.225967401137941e+20	0.13318897265032806	0.017101915666256753	0.08760997448881995	0.9999233668362929
2993545.131326444	0.028612219632595963	457318.6487737653	7.219929377704654e+20	0.13311934977591408	0.017093037943471102	0.08758184882953814	0.9999233668362929
2996660.1626805817	0.028692937002117013	457081.0214264886	7.213890036255431e+20	0.1330496898868889	0.017084155468611317	0.08755369349179293	0.9999233668362929
2999775.1940347194	0.028773780306793117	456843.2672494805	7.207849388130603e+20	0.13297999307471323	0.01707526825327128	0.08752550847366013	0.9999233668362929
3002890.225388857	0.028854749523940727	456605.38655290194	7.201807444664413e+20	0.13291025943085266	0.01706637630904557	0.08749729377320907	0.9999233668362929
3006005.2567429948	0.02893584463051915	456367.3796469521	7.195764217184985e+20	0.13284048904678367	0.017057479647530252	0.08746904938850524	0.9999233668362929
3009120.2880971325	0.029017065603130693	456129.2468418577	7.189719717014285e+20	0.13277068201399006	0.017048578280322357	0.08744077531760883	0.9999233668362929
3012235.31945127	0.029098412418020834	455890.9884478656	7.183673955468092e+20	0.1327008384239618	0.01703967221901981	0.08741247155857439	0.9999233668362929
3015350.350805408	0.02917988505107842	455652.6047752569	7.177626943855965e+20	0.13263095836819702	0.017030761475221624	0.08738413810945161	0.9999233668362929
3018465.3821595456	0.029261483477835804	455414.09613433765	7.171578693481207e+20	0.13256104193820092	0.017021846060527774	0.08735577496828509	0.9999233668362929
3021580.4135136832	0.029343207673469082	455175.46283543523	7.165529215640833e+20	0.13249108922548528	0.017012925986539185	0.08732738213311406	0.9999233668362929
3024695.444867821	0.02942505761279819	454936.7051889066	7.159478521625537e+20	0.13242110032156895	0.017004001264857745	0.08729895960197279	0.9999233668362929
3027810.4762219586	0.02950703327028718	454697.82350513205	7.153426622719664e+20	0.13235107531797796	0.01699507190708629	0.08727050737289055	0.9999233668362929
3030925.5075760963	0.029589134620044297	454458.81809450977	7.147373530201166e+20	0.13228101430624173	0.016986137924828205	0.08724202544389033	0.9999233668362929
3034040.538930234	0.029671361635822232	454219.68926747184	7.141319255341582e+20	0.1322109173779005	0.01697719932968832	0.08721351381299174	0.9999233668362929
3037155.5702843717	0.029753714291018283	453980.4373344606	7.135263809405994e+20	0.13214078462449574	0.016968256133271686	0.08718497247820729	0.9999233668362929
3040270.6016385094	0.02983619255867453	453741.0626059485	7.129207203653e+20	0.13207061613757806	0.01695930834718458	0.08715640143754567	0.9999233668362929
3043385.632992647	0.029918796411478037	453501.5653924225	7.123149449334683e+20	0.13200041200870144	0.01695035598303382	0.0871278006890094	0.9999233668362929
3046500.664346785	0.030001525821761	453261.94600439485	7.117090557696572e+20	0.1319301723294261	0.01694139905242707	0.08709917023059617	0.9999233668362929
3049615.6957009225	0.03008438076150099	453022.2047523942	7.111030539977619e+20	0.13185989719131744	0.016932437566972706	0.0870705100602984	0.9999233668362929
3052730.72705506	0.030167361202321108	452782.3419469683	7.104969407410151e+20	0.13178958668594476	0.016923471538279725	0.0870418201761028	0.9999233668362929
3055845.758409198	0.03025046711549016	452542.35789868503	7.098907171219859e+20	0.13171924090488404	0.016914500977958033	0.08701310057599165	0.9999233668362929
3058960.7897633356	0.03033369847192286	452302.25291812676	7.092843842625746e+20	0.13164885993971387	0.016905525897617915	0.08698435125794104	0.9999233668362929
3062075.8211174733	0.030417055242180056	452062.0273158935	7.086779432840105e+20	0.13157844388201737	0.016896546308870337	0.08695557221992194	0.9999233668362929
3065190.852471611	0.030500537396468852	451821.6814026006	7.080713953068481e+20	0.13150799282338238	0.016887562223326966	0.08692676345990015	0.9999233668362929
3068305.8838257487	0.030584144904642868	451581.2154888808	7.07464741450965e+20	0.13143750685540065	0.016878573652599982	0.08689792497583615	0.9999233668362929
3071420.9151798864	0.03066787773620238	451340.6298853822	7.068579828355574e+20	0.1313669860696678	0.01686958060830216	0.08686905676568511	0.9999233668362929
3074535.946534024	0.030751735860294564	451099.9249027644	7.062511205791371e+20	0.13129643055778217	0.01686058310204676	0.08684015882739655	0.9999233668362929
3077650.977888162	0.03083571924571365	450859.10085170093	7.056441557995293e+20	0.13122584041134616	0.016851581145447537	0.08681123115891487	0.9999233668362929
3080766.0092422995	0.030919827860901156	450618.1580428761	7.050370896138679e+20	0.1311552157219641	0.01684257475011862	0.08678227375817858	0.9999233668362929
3083881.040596437	0.031004061673946048	450377.09678699163	7.044299231385935e+20	0.13108455658124518	0.016833563927674846	0.0867532866231216	0.9999233668362929
3086996.071950575	0.031088420652584985	450135.917394754	7.0382265748945e+20	0.1310138630807992	0.016824548689731166	0.08672426975167151	0.9999233668362929
3090111.1033047126	0.031172904764202473	449894.6201768881	7.03215293781481e+20	0.1309431353122402	0.016815529047903205	0.08669522314175125	0.9999233668362929
3093226.1346588503	0.0312575139758311	449653.20544412313	7.026078331290267e+20	0.13087237336718383	0.016806505013806827	0.08666614679127795	0.9999233668362929
3096341.166012988	0.031342248254151724	449411.67350719613	7.020002766457214e+20	0.1308015773372469	0.016797476599058128	0.08663704069816289	0.9999233668362929
3099456.1973671257	0.03142710756549367	449170.0246768583	7.013926254444894e+20	0.13073074731405016	0.01678844381527381	0.08660790486031272	0.9999233668362929
3102571.2287212634	0.03151209187583498	448928.2592638668	7.007848806375424e+20	0.13065988338921491	0.0167794066740707	0.08657873927562813	0.9999233668362929
3105686.260075401	0.031597201150802556	448686.3775789828	7.001770433363764e+20	0.13058898565436322	0.016770365187065813	0.08654954394200395	0.9999233668362929
3108801.2914295387	0.031682435355672396	448444.3799329772	6.995691146517681e+20	0.13051805420111937	0.01676131936587652	0.0865203188573299	0.9999233668362929
3111916.3227836764	0.03176779445536981	448202.26663663075	6.989610956937723e+20	0.13044708912111003	0.016752269222120572	0.08649106401949068	0.9999233668362929
3115031.354137814	0.031853278414469624	447960.038000721	6.983529875717183e+20	0.13037609050596016	0.016743214767415603	0.08646177942636436	0.9999233668362929
3118146.385491952	0.03193888719719636	447717.6943360353	6.977447913942074e+20	0.13030505844729726	0.016734156013379627	0.0864324650758242	0.9999233668362929
3121261.4168460895	0.03202462076742453	447475.2359533665	6.971365082691092e+20	0.13023399303674874	0.01672509297163073	0.08640312096573763	0.9999233668362929
3124376.448200227	0.03211047908867874	447232.6631635063	6.965281393035584e+20	0.13016289436594256	0.016716025653787176	0.0863737470939666	0.9999233668362929
3127491.479554365	0.032196462124134	446989.97627725254	6.959196856039524e+20	0.13009176252650753	0.016706954071467366	0.08634434345836774	0.9999233668362929
3130606.5109085026	0.03228256983661585	446747.1756054025	6.953111482759474e+20	0.1300205976100703	0.01669787823628955	0.0863149100567912	0.9999233668362929
3133721.5422626403	0.03236880218860065	446504.2614587598	6.947025284244561e+20	0.1299493997082599	0.01668879815987238	0.08628544688708267	0.9999233668362929
3136836.573616778	0.03245515914221578	446261.23414812103	6.94093827153644e+20	0.1298781689127026	0.016679713853834183	0.08625595394708116	0.9999233668362929
3139951.6049709157	0.03254164065923981	446018.09398428886	6.934850455669264e+20	0.12980690531502556	0.016670625329793503	0.08622643123462069	0.9999233668362929
3143066.6363250534	0.0326282467011028	445774.8412780621	6.928761847669654e+20	0.12973560900685435	0.016661532599368784	0.08619687874752932	0.9999233668362929
3146181.667679191	0.03271497722888643	445531.47634024045	6.922672458556671e+20	0.12966428007981348	0.016652435674178376	0.08616729648362947	0.9999233668362929
3149296.699033329	0.032801832203324305	445287.999481622	6.916582299341783e+20	0.1295929186255276	0.016643334565840787	0.08613768444073838	0.9999233668362929
3152411.7303874665	0.0328888115848021	445044.4110129989	6.910491381028835e+20	0.12952152473561795	0.016634229285974123	0.08610804261666682	0.9999233668362929
3155526.761741604	0.03297591533335785	444800.711245165	6.904399714614014e+20	0.12945009850170566	0.01662511984619657	0.08607837100922042	0.9999233668362929
3158641.793095742	0.03306314340868213	444556.9004889055	6.89830731108583e+20	0.1293786400154092	0.016616006258126086	0.08604866961619881	0.9999233668362929
3161756.8244498796	0.03315049577011831	444312.9790550016	6.892214181425072e+20	0.12930714936834464	0.016606888533380375	0.08601893843539565	0.9999233668362929
3164871.8558040173	0.03323797237666275	444068.94725423196	6.886120336604787e+20	0.12923562665212676	0.016597766683577053	0.08598917746459928	0.9999233668362929
3167986.887158155	0.03332557318696505	443824.8053973701	6.880025787590246e+20	0.12916407195836863	0.016588640720333652	0.08595938670159256	0.9999233668362929
3171101.9185122927	0.03341329815932828	443580.55379517784	6.873930545338918e+20	0.12909248537867907	0.0165795106552672	0.08592956614415187	0.9999233668362929
3174216.9498664304	0.0335011472517092	443336.19275841437	6.867834620800429e+20	0.12902086700466478	0.016570376499994557	0.08589971579004808	0.9999233668362929
3177331.981220568	0.03358912042171848	443091.7225978279	6.861738024916547e+20	0.12894921692792918	0.01656123826613225	0.08586983563704613	0.9999233668362929
3180447.0125747058	0.03367721762662095	442847.1436241593	6.855640768621141e+20	0.1288775352400731	0.016552095965296547	0.08583992568290544	0.9999233668362929
3183562.0439288435	0.033765438823335846	442602.45614814357	6.849542862840157e+20	0.12880582203269378	0.016542949609103363	0.08580998592537943	0.9999233668362929
3186677.075282981	0.03385378396843699	442357.6604805018	6.843444318491581e+20	0.12873407739738535	0.016533799209168285	0.08578001636221594	0.9999233668362929
3189792.106637119	0.03394225301815307	442112.75693194586	6.83734514648542e+20	0.12866230142573737	0.016524644777106436	0.08575001699115657	0.9999233668362929
3192907.1379912565	0.03403084592836789	441867.74581317406	6.831245357723661e+20	0.1285904942093349	0.016515486324532393	0.08571998780993685	0.9999233668362929
3196022.1693453942	0.03411956265462053	441622.6274348771	6.825144963100251e+20	0.12851865583976094	0.01650632386306062	0.0856899288162873	0.9999233668362929
3199137.200699532	0.03420840315210568	441377.4021077329	6.81904397350106e+20	0.12844678640859272	0.01649715740430489	0.08565984000793192	0.9999233668362929
3202252.2320536696	0.03429736737567382	441132.07014240243	6.812942399803856e+20	0.12837488600740288	0.0164879869598785	0.0856297213825888	0.9999233668362929
3205367.2634078073	0.03438645527983146	440886.631849535	6.806840252878273e+20	0.12830295472775982	0.016478812541394272	0.08559957293797031	0.9999233668362929
3208482.294761945	0.03447566681874141	440641.0875397669	6.800737543585784e+20	0.12823099266122662	0.016469634160464455	0.08556939467178273	0.9999233668362929
3211597.3261160827	0.03456500194622299	440395.4375237173	6.79463428277967e+20	0.12815899989936153	0.016460451828700748	0.08553918658172649	0.9999233668362929
3214712.3574702204	0.0346544606157523	440149.68211199134	6.788530481304987e+20	0.1280869765337171	0.01645126555771426	0.08550894866549587	0.9999233668362929
3217827.388824358	0.03474404278046245	439903.82161517855	6.782426149998549e+20	0.1280149226558418	0.016442075359115616	0.08547868092077986	0.9999233668362929
3220942.420178496	0.0348337483931438	439657.8563438469	6.776321299688883e+20	0.12794283835727632	0.01643288124451454	0.08544838334526043	0.9999233668362929
3224057.4515326335	0.03492357740624422	439411.7866085526	6.770215941196212e+20	0.12787072372955724	0.016423683225520378	0.08541805593661446	0.9999233668362929
3227172.482886771	0.03501352977186934	439165.6127198272	6.764110085332417e+20	0.12779857886421334	0.016414481313741493	0.08538769869251195	0.9999233668362929
3230287.514240909	0.035103605441782766	438919.33498819114	6.758003742901017e+20	0.12772640385276948	0.01640527552078589	0.08535731161061795	0.9999233668362929
3233402.5455950466	0.03519380436740637	438672.9537241383	6.751896924697137e+20	0.12765419878674197	0.016396065858260537	0.08532689468859055	0.9999233668362929
3236517.5769491843	0.0352841264998205	438426.4692381476	6.74578964150747e+20	0.1275819637576414	0.01638685233777181	0.08529644792408213	0.9999233668362929
3239632.608303322	0.03537457178976427	438179.8818406721	6.739681904110265e+20	0.12750969885697125	0.016377634970925214	0.08526597131473898	0.9999233668362929
3242747.6396574597	0.03546514018763579	437933.19184214645	6.733573723275285e+20	0.1274374041762283	0.016368413769325553	0.08523546485820138	0.9999233668362929
3245862.6710115974	0.035555831643492415	437686.39955298253	6.727465109763782e+20	0.1273650798069013	0.016359188744576595	0.08520492855210314	0.9999233668362929
3248977.702365735	0.03564664610705101	437439.5052835693	6.721356074328473e+20	0.12729272584047321	0.01634995990828159	0.08517436239407276	0.9999233668362929
3252092.733719873	0.03573758353121779	437192.6308572733	6.715246627476448e+20	0.1272203712162376	0.01634073237706394	0.08514412385845854	0.9999233668362929
3255207.7650740105	0.03582864392764579	436945.9591990776	6.709136775737803e+20	0.12714805937013268	0.016331513835278658	0.08511475152185197	0.9999233668362929
3258322.796428148	0.03591982726783651	436699.18618370633	6.703026528308032e+20	0.12707571811393048	0.01632229150493435	0.08508535051953077	0.9999233668362929
3261437.827782286	0.0360111335004229	436452.31211950124	6.696915895887216e+20	0.1270033475385624	0.016313065397552885	0.08505592084902978	0.9999233668362929
3264552.8591364236	0.03610256257369839	436205.3373147749	6.690804889166874e+20	0.12693094773495267	0.01630383552465537	0.08502646250787788	0.9999233668362929
3267667.8904905613	0.03619411443561721	435958.2620778242	6.684693518829929e+20	0.1268585187940182	0.016294601897762048	0.08499697549359805	0.9999233668362929
3270782.921844699	0.03628578903379455	435711.08671691874	6.678581795550685e+20	0.1267860608066693	0.016285364528392448	0.08496745980370769	0.9999233668362929
3273897.9531988367	0.0363775863155069	435463.81154030625	6.672469729994792e+20	0.1267135738638071	0.016276123428064972	0.08493791543571769	0.9999233668362929
3277012.9845529743	0.03646950622769229	435216.4368562058	6.666357332819224e+20	0.12664105805632497	0.016266878608297206	0.08490834238713293	0.9999233668362929
3280128.015907112	0.03656154871695053	434968.9629728134	6.660244614672245e+20	0.12656851347510845	0.016257630080605753	0.08487874065545249	0.9999233668362929
3283243.0472612497	0.03665371372954351	434721.3901982998	6.654131586193389e+20	0.12649594021103452	0.016248377856506305	0.08484911023816934	0.9999233668362929
3286358.0786153874	0.03674600121139543	434473.7188408054	6.648018258013427e+20	0.12642333835497047	0.016239121947513365	0.08481945113276988	0.9999233668362929
3289473.109969525	0.03683841110809304	434225.9492084451	6.641904640754339e+20	0.12635070799777554	0.016229862365140506	0.08478976333673481	0.9999233668362929
3292588.141323663	0.036930943364886004	433978.0816093052	6.635790745029285e+20	0.12627804923030014	0.016220599120900337	0.08476004684753871	0.9999233668362929
3295703.1726778005	0.03702359792668704	433730.11635144654	6.62967658144258e+20	0.12620536214338596	0.01621133222630438	0.08473030166265029	0.9999233668362929
3298818.204031938	0.037116374738072284	433482.05374289537	6.623562160589671e+20	0.12613264682786463	0.01620206169286303	0.08470052777953187	0.9999233668362929
3301933.235386076	0.03720927374328151	433233.8940916518	6.617447493057095e+20	0.12605990337455736	0.016192787532085407	0.08467072519563919	0.9999233668362929
3305048.2667402136	0.03730229488621841	432985.637705684	6.611332589422467e+20	0.12598713187427768	0.016183509755479792	0.08464089390842278	0.9999233668362929
3308163.2980943513	0.03739543811045087	432737.2848929265	6.605217460254441e+20	0.12591433241782718	0.01617422837455304	0.08461103391532608	0.9999233668362929
3311278.329448489	0.037488703359211215	432488.83596128447	6.599102116112695e+20	0.12584150509599754	0.01616494340081082	0.08458114521378651	0.9999233668362929
3314393.3608026267	0.03758209057539653	432240.2912186309	6.592986567547889e+20	0.1257686499995713	0.01615565484575776	0.08455122780123571	0.9999233668362929
3317508.3921567644	0.037675599701568876	431991.6509728044	6.58687082510165e+20	0.12569576721932002	0.016146362720897204	0.08452128167509897	0.9999233668362929
3320623.423510902	0.03776923067995561	431742.9155316092	6.580754899306535e+20	0.12562285684600433	0.016137067037731125	0.08449130683279515	0.9999233668362929
3323738.45486504	0.037862983452449636	431494.08520281926	6.574638800686012e+20	0.12554991897037376	0.016127767807760294	0.08446130327173691	0.9999233668362929
3326853.4862191775	0.037956857960609686	431245.1602941646	6.56852253975443e+20	0.1254769536831664	0.01611846504248407	0.08443127098933037	0.9999233668362929
3329968.517573315	0.03805085414566058	430996.1411133511	6.562406127016988e+20	0.1254039610751109	0.016109158753400705	0.08440120998297618	0.9999233668362929
3333083.548927453	0.038144971948493554	430747.0279680375	6.556289572969717e+20	0.12533094123692276	0.016099848952006876	0.084371120250068	0.9999233668362929
