# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.220194041524075894e-04	1.759028417803467847e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.305100964258245609e-04	1.846264319686071586e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.391388905680770611e-04	1.937826531763693745e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.479080328184065748e-04	2.033929609735297995e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.568198059513380666e-04	2.134798749810108453e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.658765298709262032e-04	2.240670316404852014e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.750805622146747207e-04	2.351792396011297190e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.844342989672704231e-04	2.468425378531775698e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
5.939401750843049596e-04	2.590842567445077336e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.036006651261423489e-04	2.719330820232454202e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.134182839020897856e-04	2.854191220564330929e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.233955871250549579e-04	2.995739783823049719e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.335351720768427498e-04	3.144308197614645492e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.438396782842784613e-04	3.300244599005066014e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.543117882063295004e-04	3.463914390302073113e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.649542279323959835e-04	3.635701095294290209e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.757697678919658349e-04	3.816007257954013104e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.867612235758123029e-04	4.005255385709601052e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
6.979314562689149532e-04	4.203888939497672394e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.092833737953120913e-04	4.412373372915367740e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.208199312750580845e-04	4.631197222907348768e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.325441318934988472e-04	4.860873254543607449e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.444590276830606460e-04	5.101939662570516900e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.565677203177471628e-04	5.354961332550531730e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.688733619205698980e-04	5.620531164546111060e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.813791558841006726e-04	5.899271462449154915e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
7.940883577043779222e-04	6.191835392211957680e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.070042758283763615e-04	6.498908512396525963e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.201302725152533881e-04	6.821210380628619809e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.334697647116155218e-04	7.159496239721320135e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.470262249410086004e-04	7.514558787418591231e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.608031822078844597e-04	7.887230033906380472e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.748042229162704799e-04	8.278383251443687424e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
8.890329918033723893e-04	8.688935020681886986e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.034931928883761744e-04	9.119847378468031623e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.181885904366682109e-04	9.572130072164254159e-31	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.331230099397479216e-04	1.004684292576641943e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.483003391110786384e-04	1.054509832336626132e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.637245288981270133e-04	1.106806381577612212e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.793995945108773145e-04	1.161696485642510072e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
9.953296164670600004e-04	1.219308767293663227e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.011518741654391209e-03	1.279778228111723346e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.027971184410089982e-03	1.343246564841870009e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.044691227617942008e-03	1.409862501428616524e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.061683223823225910e-03	1.479782137517367888e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.078951596365753957e-03	1.553169314239215127e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.096500840531356574e-03	1.630195998136241181e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.114335524722093618e-03	1.711042684126914328e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.132460291645487338e-03	1.795898818455784536e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.150879859523118746e-03	1.884963242618713987e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.169599023318859980e-03	1.978444659303690045e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.188622655987099782e-03	2.076562121439226998e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.207955709741269368e-03	2.179545545496247533e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.227603217342988946e-03	2.287636250246197340e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.247570293412201149e-03	2.401087522238018822e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.267862135758595797e-03	2.520165209318854844e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.288484026734701806e-03	2.645148343589423293e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.309441334610988170e-03	2.776329795253770884e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.330739514973317298e-03	2.914016958895461247e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.352384112143149462e-03	3.058532473788553360e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.374380760620824270e-03	3.210214979930978942e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.396735186552333337e-03	3.369419911572165793e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.419453209219948648e-03	3.536520330094249351e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.442540742557083715e-03	3.711907798198467160e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.466003796687812303e-03	3.895993297445410782e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.489848479491409899e-03	4.089208191298934727e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.514080998192353974e-03	4.292005235930606426e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.538707660976188114e-03	4.504859641153239170e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.563734878631650727e-03	4.728270183969396773e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.589169166219539086e-03	4.962760377344590776e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.615017144768691451e-03	5.208879696943482539e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.641285542999572312e-03	5.467204868704060025e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.667981199075890993e-03	5.738341220266770846e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.695111062384693995e-03	6.022924099425230823e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.722682195345436127e-03	6.321620362922739020e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.750701775248450845e-03	6.635129939082760456e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.779177096123342201e-03	6.964187467935497662e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.808115570637756127e-03	7.309564022683526646e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.837524732027043901e-03	7.672068916540582600e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.867412236055303277e-03	8.052551599177198481e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.897785863008315775e-03	8.451903647217226753e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.928653519718908542e-03	8.871060853449606374e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.960023241625249296e-03	9.311005419650780365e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
1.991903194862632270e-03	9.772768258156440363e-30	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.024301678389263653e-03	1.025743140757530189e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.057227126146655202e-03	1.076613056830640000e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.090688109255125181e-03	1.130005776380041578e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.124693338245029622e-03	1.186046413380183497e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.159251665324286602e-03	1.244866286611707440e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.194372086682757749e-03	1.306603227377804119e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.230063744834146194e-03	1.371401902481277283e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.266335930995950869e-03	1.439414153219024407e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.303198087508154593e-03	1.510799351188388308e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.340659810291250472e-03	1.585724771739097077e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.378730851344226360e-03	1.664365985945843510e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.417421121283216002e-03	1.746907272020130021e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.456740691921401910e-03	1.833542047125270303e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.496699798890909816e-03	1.924473320606554565e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.537308844307343495e-03	2.019914169698555472e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.578578399477637374e-03	2.120088238824243241e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.620519207651987592e-03	2.225230263656042898e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.663142186820508135e-03	2.335586621166685304e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.706458432555397444e-03	2.451415906958911178e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.750479220899336701e-03	2.572989541226834375e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.795216011300837109e-03	2.700592404768798959e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.840680449597377064e-03	2.834523506542300804e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.886884371047011844e-03	2.975096684324971603e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.933839803409329233e-03	3.122641340123711961e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
2.981558970076509611e-03	3.277503212055124502e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.030054293255287582e-03	3.440045184505899282e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.079338397200713767e-03	3.610648138471825162e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
3.129424111502465689e-03	3.789711844067696890e-29	5.871635529200787423e+05	1.078171600410108756e+21	1.712047633941393698e-01	2.194613481371143759e-02	1.022240653841486741e-01	9.999999999468284217e-01
