r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1041.7366070671806	1.3942573532118304e-06	585571417374759.9	1.956816076980087e+29	150490.46233795406	21650.556875898295	31.965323625047603	0.9582207789516731
1111.1857142049926	1.6920834753005598e-06	585554944947851.9	1.9567433366125336e+29	150486.2671895559	21649.950081469076	31.9650241134366	0.9582210608764321
1180.6348213428046	2.0295548707890366e-06	585537410429539.4	1.9566659068926243e+29	150481.80154972526	21649.30416273279	31.964705280980212	0.95822136093524
1250.0839284806166	2.4091468463121006e-06	585518813940875.4	1.9565837884903676e+29	150477.06544907336	21648.61912413586	31.964367128144254	0.9582216791107468
1319.5330356184286	2.8333342499522273e-06	585499155610239.4	1.956496982116312e+29	150472.05892006226	21647.894970393532	31.96400965542259	0.9582220153856091
1388.9821427562406	3.304591444314773e-06	585478435573339.2	1.956405488521533e+29	150466.7819970071	21647.131706490334	31.963632863337413	0.9582223697424896
1458.4312498940526	3.825392279611579e-06	585456653973210.8	1.956309308497618e+29	150461.234716077	21646.329337679963	31.963236752439226	0.9582227421640575
1527.8803570318646	4.398210066753424e-06	585433810960201.1	1.9562084428766555e+29	150455.4171152895	21645.48786948468	31.96282132330659	0.9582231326329882
1597.3294641696766	5.025517550451783e-06	585409906691980.8	1.9561028925312213e+29	150449.32923451345	21644.607307695616	31.962386576546272	0.9582235411319636
1666.7785713074886	5.7097868823303534e-06	585384941333534.4	1.955992658374361e+29	150442.97111546874	21643.6876583728	31.961932512793325	0.9582239676436721
1736.2276784453006	6.453489594046817e-06	585358915057162.4	1.9558777413595774e+29	150436.3428017227	21642.728927844615	31.961459132710875	0.9582244121508083
1805.6767855831126	7.259096570425291e-06	585331828042476.4	1.9557581424808138e+29	150429.44433869486	21641.731122708454	31.96096643699041	0.9582248746360734
1875.1258927209246	8.129078022599947e-06	585303680476400.9	1.9556338627724353e+29	150422.2757736501	21640.69424982976	31.96045442635145	0.9582253550821747
1944.5749998587366	9.065903461170233e-06	585274472553164.9	1.9555049033092135e+29	150414.83715570308	21639.61831634264	31.959923101541825	0.958225853471826
2014.0241069965487	1.007204166936821e-05	585244204474292.8	1.955371265206308e+29	150407.12853581284	21638.503329649182	31.959372463337385	0.9582263697877476
2083.4732141343607	1.114996067623839e-05	585212876448627.8	1.9552329496192457e+29	150399.14996678758	21637.34929742001	31.958802512542363	0.9582269040126659
2152.9223212721727	1.230212772983062e-05	585180488692294.1	1.9550899577439037e+29	150390.90150327916	21636.156227593536	31.95821324998901	0.9582274561293139
2222.3714284099847	1.3531009270406406e-05	585147041428716.5	1.954942290816488e+29	150382.38320178387	21634.924128376068	31.957604676537724	0.958228026120431
2291.8205355477967	1.4839070903659185e-05	585112534888624.4	1.9547899501135122e+29	150373.59512064475	21633.65300824227	31.956976793077317	0.958228613968763
2361.2696426856087	1.6228777373948966e-05	585076969310010.6	1.954632936951777e+29	150364.53732004322	21632.34287593365	31.956329600524338	0.9582292196570618
2430.7187498234207	1.7702592537551832e-05	585040344938180.6	1.9544712526883468e+29	150355.20986200855	21630.99374046027	31.95566309982396	0.9582298431680859
2500.1678569612327	1.9262979335924753e-05	585002662025700.1	1.9543048987205273e+29	150345.6128104066	21629.60561109897	31.954977291949145	0.9582304844846002
2569.6169640990447	2.091239976898615e-05	584963920832428.8	1.954133876485843e+29	150335.7462309474	21628.178497394278	31.954272177901192	0.958231143589376
2639.0660712368567	2.2653314868412713e-05	584924121625489.0	1.9539581874620103e+29	150325.61019117726	21626.71240915766	31.9535477587094	0.9582318204651907
2708.5151783746687	2.4488184670952863e-05	584883264679286.2	1.9537778331669148e+29	150315.20476048504	21625.207356468076	31.952804035431406	0.9582325150948284
2777.9642855124807	2.6419468191757403e-05	584841350275479.1	1.9535928151585854e+29	150304.53001009367	21623.663349670893	31.952041009152715	0.9582332274610795
2847.4133926502927	2.8449623397727738e-05	584798378703001.8	1.953403135035167e+29	150293.58601306466	21622.080399378632	31.951258680987134	0.9582339575467408
2916.8624997881047	3.058110718088216e-05	584754350258046.5	1.9532087944348944e+29	150282.37284429665	21620.458516470586	31.950457052076654	0.9582347053346152
2986.3116069259167	3.2816375331740635e-05	584709265244052.4	1.9530097950360637e+29	150270.8905805194	21618.79771209195	31.949636123591105	0.9582354708075124
3055.7607140637288	3.515788251272863e-05	584663123971717.8	1.9528061385570063e+29	150259.13930029937	21617.097997654844	31.948795896728686	0.9582362539482482
3125.2098212015408	3.760808223160021e-05	584615926758980.0	1.9525978267560565e+29	150247.11908403385	21615.359384837193	31.947936372715528	0.9582370547396449
3194.6589283393528	4.0169426814881216e-05	584567673931030.4	1.9523848614315238e+29	150234.8300139528	21613.58188558319	31.947057552805976	0.9582378731645311
3264.108035477165	4.28443673813326e-05	584518365820286.1	1.9521672444216632e+29	150222.27217411587	21611.765512102756	31.94615943828241	0.958238709205742
3333.557142614977	4.5635353815434686e-05	584468002766400.2	1.951944977604643e+29	150209.44565041023	21609.910276871244	31.94524203045517	0.9582395628461187
3403.006249752789	4.8544834740892586e-05	584416585116257.0	1.9517180628985134e+29	150196.35053055454	21608.016192630086	31.944305330662942	0.9582404340685091
3472.455356890601	5.1575257494163314e-05	584364113223960.9	1.951486502261174e+29	150182.98690409004	21606.083272385324	31.943349340272135	0.9582413228557675
3541.904464028413	5.4729068098005164e-05	584310587450838.6	1.9512502976903416e+29	150169.3548623868	21604.111529408754	31.942374060677533	0.9582422291907543
3611.353571166225	5.8008711235049504e-05	584256008165425.2	1.9510094512235152e+29	150155.45449863735	21602.100977236827	31.941379493301792	0.9582431530563364
3680.802678304037	6.141663022139576e-05	584200375743466.6	1.950763964937943e+29	150141.28590785703	21600.051629670757	31.940365639595626	0.9582440944353873
3750.251785441849	6.495526698022989e-05	584143690567916.6	1.950513840950587e+29	150126.849186884	21597.963500776463	31.939332501037853	0.9582450533107864
3819.700892579661	6.862706201546671e-05	584085953028916.1	1.9502590814180873e+29	150112.14443437525	21595.83660488412	31.938280079135254	0.9582460296654199
3889.149999717473	7.243445438541675e-05	584027163523804.0	1.9499996885367252e+29	150097.17175080738	21593.67095658817	31.937208375422657	0.9582470234821803
3958.599106855285	7.637988167647789e-05	583967322457107.6	1.9497356645423865e+29	150081.9312384743	21591.466570746976	31.936117391462904	0.9582480347439662
4028.048213993097	8.04657799768523e-05	583906430240532.8	1.9494670117105244e+29	150066.42300148602	21589.223462482703	31.93500712884685	0.9582490634336831
4097.497321130909	8.469458385028913e-05	583844487292956.2	1.9491937323561214e+29	150050.64714576566	21586.941647180876	31.933877589193223	0.9582501095342424
4166.946428268721	8.906872630985348e-05	583781494040436.5	1.948915828833649e+29	150034.6037790532	21584.62114049089	31.932728774149023	0.958251173028562
4236.395535406534	9.359063879172175e-05	583717450916180.6	1.948633303537029e+29	150018.2930108958	21582.261958324634	31.93156068538891	0.9582522538995664
4305.844642544346	9.826275112900437e-05	583652358360561.4	1.9483461588995938e+29	150001.71495265327	21579.864116857254	31.93037332461569	0.9582533521301861
4375.293749682159	0.00010308749152559599	583586216821103.1	1.948054397394044e+29	149984.8697174938	21577.42763252653	31.9291666935601	0.9582544677033584
4444.742856819971	0.00010806728653005348	583519026752475.0	1.9477580215324083e+29	149967.75742039224	21574.9525220327	31.927940793980838	0.9582556006020267
4514.191963957784	0.0001132045610095025	583450788616481.6	1.9474570338659993e+29	149950.37817812953	21572.438802338245	31.92669562766455	0.9582567508091409
4583.641071095596	0.00011850173812357292	583381502882060.5	1.9471514369853737e+29	149932.73210928906	21569.8864906675	31.92543119642575	0.958257918307657
4653.090178233409	0.0001239612392983635	583311170025277.4	1.946841233520286e+29	149914.81933425655	21567.29560450662	31.92414750210693	0.958259103080538
4722.539285371221	0.00012958548420043632	583239790529314.0	1.9465264261396454e+29	149896.6399752191	21564.66616160321	31.922844546578464	0.9582603051107526
4791.9883925090335	0.0001353768907108414	583167364884465.6	1.9462070175514706e+29	149878.19415616244	21561.998179966282	31.921522331738686	0.9582615243812763
4861.437499646846	0.00014133787489917183	583093893588138.6	1.945883010502845e+29	149859.48200287006	21559.291677865916	31.920180859513884	0.9582627608750908
4930.886606784658	0.0001474708509976503	583019377144827.5	1.945554407779871e+29	149840.50364291773	21556.54667383246	31.918820131857974	0.9582640145751842
5000.335713922471	0.00015377823137524666	582943816066123.1	1.94522121220762e+29	149821.25920567795	21553.76318665719	31.917440150752974	0.958265285464551
5069.784821060283	0.00016026242651182775	582867210870706.2	1.9448834266500902e+29	149801.74882231434	21550.941235391612	31.916040918208758	0.9582665735261923
5139.233928198096	0.00016692584497233963	582789562084320.6	1.9445410540101543e+29	149781.97262577846	21548.08083934687	31.914622436262878	0.958267878743115
5208.683035335908	0.00017377089338102222	582710870239801.6	1.944194097229512e+29	149761.9307508136	21545.182018094274	31.913184706980992	0.9582692010983331
5278.132142473721	0.0001807999763956577	582631135877024.6	1.9438425592886424e+29	149741.62333394572	21542.244791464112	31.91172773245635	0.9582705405748665
5347.581249611533	0.0001880154966818521	582550359542937.2	1.9434864432067507e+29	149721.05051348876	21539.269179546303	31.91025151481023	0.9582718971557416
5417.030356749346	0.0001954198548873515	582468541791518.9	1.9431257520417213e+29	149700.21242953435	21536.25520268898	31.908756056191457	0.9582732708239912
5486.479463887158	0.00020301544961639237	582385683183804.4	1.9427604888900636e+29	149679.10922395944	21533.202881499612	31.907241358776965	0.9582746615626543
5555.928571024971	0.00021080467740408694	582301784287848.2	1.942390656886862e+29	149657.74104041577	21530.112236843328	31.90570742477118	0.9582760693547767
5625.377678162783	0.00021878993269084412	582216845678737.0	1.9420162592057226e+29	149636.10802433421	21526.983289843713	31.904154256406528	0.9582774941834102
5694.8267853005955	0.00022697360779682632	582130867938571.2	1.9416372990587197e+29	149614.21032292076	21523.816061882048	31.90258185594318	0.9582789360316133
5764.275892438408	0.00023535809289644213	582043851656449.9	1.9412537796963428e+29	149592.04808514932	21520.610574596576	31.900990225668814	0.9582803948824503
5833.72499957622	0.00024394577599287607	581955797428492.5	1.9408657044074423e+29	149569.62146177018	21517.36684988337	31.899379367899208	0.9582818707189926
5903.174106714033	0.0002527390428926555	581866705857787.4	1.940473076519174e+29	149546.93060529808	21514.084909894787	31.89774928497762	0.9582833635243175
5972.623213851845	0.0002617402771802544	581776577554421.4	1.9400758993969423e+29	149523.9756700152	21510.76477703986	31.89609997927506	0.9582848732815089
6042.072320989658	0.00027095186019273623	581685413135450.8	1.9396741764443476e+29	149500.75681196913	21507.406473984116	31.894431453190407	0.9582863999736568
6111.52142812747	0.00028037617099443404	581593213224895.8	1.9392679111031254e+29	149477.27418896722	21504.01002364843	31.89274370914998	0.958287943583858
6180.970535265283	0.00029001558635167015	581499978453735.4	1.9388571068530908e+29	149453.52796057798	21500.575449209682	31.89103674960795	0.9582895040952155
6250.419642403095	0.00029987248070751483	581405709459898.5	1.9384417672120806e+29	149429.51828812665	21497.102774099723	31.889310577046043	0.9582910814908385
6319.868749540908	0.00030994922615658446	581310406888258.9	1.9380218957358933e+29	149405.2453346961	21493.592022005796	31.887565193973842	0.9582926757538428
6389.31785667872	0.00032024819241988013	581214071390607.8	1.93759749601823e+29	149380.70926511943	21490.043216869144	31.885800602928285	0.9582942868673504
6458.766963816533	0.00033077174681966605	581116703625673.5	1.937168571690636e+29	149355.91024598287	21486.456382885786	31.884016806474175	0.9582959148144898
6528.216070954345	0.0003415222542543902	581018304259088.1	1.9367351264224382e+29	149330.84844562082	21482.831544505472	31.882213807203843	0.9582975595783961
6597.6651780921575	0.0003525020771736443	580918873963387.5	1.9362971639206858e+29	149305.52403411266	21479.168726431464	31.880391607737153	0.9582992211422102
6667.11428522997	0.0003637135755531675	580818413418002.9	1.9358546879300866e+29	149279.9371832831	21475.467953620464	31.87855021072165	0.9583008994890799
6736.563392367782	0.000375159106869891	580716923309254.5	1.9354077022329463e+29	149254.08806669855	21471.729251282104	31.87668961883247	0.9583025946021592
6806.012499505595	0.00038684102607702576	580614404330332.1	1.9349562106491036e+29	149227.9768596632	21467.9526448784	31.874809834772183	0.9583043064646084
6875.461606643407	0.00039876168557919294	580510857181294.1	1.9345002170358684e+29	149201.6037392189	21464.138160123657	31.87291086127099	0.9583060350595943
6944.91071378122	0.0004109234352075977	580406282569054.6	1.9340397252879565e+29	149174.9688841421	21460.285822984086	31.870992701086603	0.9583077803702901
7014.359820919032	0.00042332862219524725	580300681207374.5	1.9335747393374256e+29	149148.07247494164	21456.39565967759	31.86905535700435	0.9583095423798752
7083.808928056845	0.00043597959115221227	580194053816849.9	1.9331052631536087e+29	149120.9146938542	21452.467696672844	31.867098831836877	0.9583113210715355
7153.258035194657	0.0004488786840409338	580086401124903.1	1.93263130074305e+29	149093.49572484478	21448.501960689548	31.865123128424447	0.9583131164284634
7222.70714233247	0.0004620282401515749	579977723865780.2	1.9321528561494363e+29	149065.81575360303	21444.498478697886	31.863128249634816	0.9583149284338575
7292.156249470282	0.00047543059607741713	579868022780521.0	1.93166993345353e+29	149037.87496753785	21440.457277917743	31.861114198363047	0.9583167570709228
7361.605356608095	0.000489088085690304	579757298616969.9	1.9311825367731035e+29	149009.67355578078	21436.37838581905	31.859080977531814	0.9583186023228708
7431.054463745907	0.0005030030401161292	579645552129753.2	1.930690670262867e+29	148981.21170917747	21432.26183012074	31.857028590091087	0.9583204641729192
7500.5035708837195	0.0005171777877103732	579532784080280.9	1.9301943381144034e+29	148952.48962029003	21428.107638790916	31.854957039018384	0.9583223426042922
7569.952678021532	0.0005316146540336853	579418995236716.0	1.9296935445560967e+29	148923.50748338978	21423.915840045993	31.852866327318498	0.9583242376002203
7639.401785159344	0.0005463159618275138	579304186373985.8	1.9291882938530613e+29	148894.2654944581	21419.686462350623	31.85075645802367	0.9583261491439405
7708.850892297157	0.0005612840309897842	579188358273755.5	1.928678590307074e+29	148864.7638511825	21415.419534417248	31.84862743419352	0.9583280772186962
7778.299999434969	0.0005765211785506254	579071511724420.8	1.9281644382564992e+29	148835.0027529529	21411.11508520549	31.846479258914933	0.958330021807737
7847.749106572782	0.0005920297186481445	578953647521107.5	1.9276458420762194e+29	148804.98240086006	21406.773143922022	31.844311935302184	0.9583319828943189
7917.198213710594	0.0006078119625042503	578834766465649.5	1.9271228061775617e+29	148774.70299769385	21402.393740020136	31.84212546649688	0.9583339604617045
7986.647320848407	0.0006238702184005269	578714869366578.4	1.9265953350082255e+29	148744.16474793787	21397.976903199182	31.83991985566792	0.9583359544931624
8056.096427986219	0.0006402067916541569	578593957039113.6	1.9260634330522077e+29	148713.36785776934	21393.522663404343	31.83769510601149	0.9583379649719681
8125.545535124032	0.0006568239845938944	578472030305159.4	1.9255271048297302e+29	148682.31253505382	21389.03105082597	31.835451220751004	0.9583399918814031
8194.994642261843	0.0006737240965360884	578349089993281.6	1.924986354897164e+29	148650.99898934463	21384.50209589953	31.833188203137205	0.9583420352047551
8264.443749399656	0.0006909094237607585	578225136938700.9	1.9244411878469532e+29	148619.42743187788	21379.935829304886	31.83090605644802	0.9583440949253189
8333.892856537468	0.0007083822594877208	578100171983278.8	1.9238916083075406e+29	148587.59807557068	21375.332281965864	31.828604783988542	0.9583461710263949
8403.34196367528	0.0007261448938527651	577974195975517.0	1.9233376209432916e+29	148555.51113501945	21370.69148505021	31.8262843890912	0.9583482634912903
8472.791070813093	0.0007441996138838855	577847209770532.8	1.9227792304544148e+29	148523.1668264941	21366.013469968708	31.823944875115497	0.9583503723033187
8542.240177950905	0.0007625487034775635	577719214230047.4	1.9222164415768865e+29	148490.56536793752	21361.2982683749	31.821586245448092	0.9583524974457996
8611.689285088718	0.000781194443375102	577590210222394.8	1.9216492590823718e+29	148457.7069789631	21356.545912165035	31.819208503502978	0.9583546389020597
8681.13839222653	0.0008001391111390154	577460198622474.9	1.921077687778146e+29	148424.5918808472	21351.75643347683	31.81681165272102	0.9583567966554315
8750.587499364343	0.0008193849811294711	577329180311768.6	1.9205017325070153e+29	148391.22029653174	21346.929864689704	31.814395696570315	0.9583589706892539
8820.036606502155	0.0008389343244807868	577197156178322.8	1.919921398147238e+29	148357.59245061845	21342.066238424213	31.8119606385461	0.9583611609868723
8889.485713639968	0.0008587894090779795	577064127116725.2	1.919336689612442e+29	148323.70856936582	21337.165587541404	31.809506482170644	0.9583633675316384
8958.93482077778	0.0008789524995333731	576930094028103.0	1.918747611851546e+29	148289.56888068607	21332.227945142477	31.80703323099324	0.9583655903069106
9028.383927915593	0.000899425857163258	576795057820114.1	1.918154169848677e+29	148255.17361414377	21327.25334456848	31.804540888590335	0.9583678292960531
9097.833035053405	0.0009202117399646077	576659019406915.6	1.9175563686230882e+29	148220.5230009482	21322.24181939936	31.8020294585652	0.9583700844824371
9167.282142191218	0.0009413124025918503	576521979709174.9	1.916954213229078e+29	148185.6172739582	21317.193403454436	31.7994989445484	0.9583723558494397
9236.73124932903	0.000962730096333698	576383939654040.6	1.9163477087559047e+29	148150.4566676689	21312.108130790708	31.79694935019718	0.9583746433804446
9306.180356466843	0.0009844670690900314	576244900175132.2	1.9157368603277044e+29	148115.04141821578	21306.986035703314	31.794380679195875	0.9583769470588419
9375.629463604655	0.0010065255653488414	576104862212543.0	1.915121673103407e+29	148079.37176337198	21301.827152725185	31.791792935255955	0.9583792668680279
9445.078570742467	0.0010289078261632289	575963826712802.1	1.9145021522766503e+29	148043.44794253874	21296.631516625534	31.78918612211551	0.9583816027914055
9514.52767788028	0.0010516160891284618	575821794628876.5	1.9138783030756964e+29	148007.27019674634	21291.39916241023	31.78656024353963	0.9583839548123839
9583.976785018092	0.0010746525883590906	575678766920167.2	1.913250130763345e+29	147970.8387686538	21286.130125321553	31.783915303320512	0.9583863229143785
9653.425892155905	0.001098019554466121	575534744552465.6	1.9126176406368464e+29	147934.15390253745	21280.824440836495	31.781251305276843	0.9583887070808115
9722.874999293717	0.001121719214534248	575389728497979.1	1.911980838027816e+29	147897.21584429682	21275.48214466791	31.778568253254555	0.958391107295111
9792.32410643153	0.0011457537920991454	575243719735279.4	1.9113397283021486e+29	147860.02484144334	21270.103272762513	31.7758661511261	0.9583935235407117
9861.773213569342	0.0011701255071248186	575096719249327.8	1.910694316859926e+29	147822.5811431031	21264.687861301463	31.773145002790915	0.9583959558010549
9931.222320707155	0.001194836575981015	574948728031425.2	1.910044609135333e+29	147784.88500000996	21259.235946699366	31.77040481217521	0.9583984040595879
10000.671427844967	0.0012198892114206952	574799747079220.5	1.909390610596567e+29	147746.9366645015	21253.74756560369	31.76764558323183	0.9584008682997645
10070.12053498278	0.0012452856225575652	574649777396698.8	1.908732326745747e+29	147708.73639051945	21248.222754894774	31.76486731994054	0.9584033485050449
10139.569642120592	0.0012710280148436682	574498819994154.1	1.908069763118828e+29	147670.28443360396	21242.6615516849	31.762070026307768	0.9584058446588958
10209.018749258405	0.0012971185900470395	574346875888184.5	1.907402925285506e+29	147631.581050889	21237.06399331792	31.759253706366668	0.9584083567447902
10278.467856396217	0.0013235595462294215	574193946101671.9	1.9067318188491302e+29	147592.6265010995	21231.430117368476	31.756418364176945	0.9584108847462074
10347.91696353403	0.0013503530777240415	574040031663782.9	1.9060564494466102e+29	147553.42104455148	21225.759961642387	31.753564003825268	0.958413428646633
10417.366070671842	0.0013775013751134524	573885133609931.8	1.905376822748325e+29	147513.96494314194	21220.053564174716	31.750690629424593	0.9584159884295593
10486.815177809654	0.0014050066252074339	573729252981793.8	1.904692944458029e+29	147474.25846035185	21214.310963230768	31.74779824511483	0.9584185640784848
10556.264284947467	0.0014328710110209585	573572390827260.8	1.9040048203127625e+29	147434.30186123776	21208.532197304383	31.744886855062273	0.9584211555769143
10625.71339208528	0.0014610967117522212	573414548200455.8	1.903312456082754e+29	147394.09541243067	21202.717305118087	31.74195646345989	0.9584237629083591
10695.162499223092	0.0014896859027607307	573255726161696.2	1.9026158575713294e+29	147353.63938213215	21196.866325622203	31.739007074527144	0.9584263860563367
10764.611606360904	0.0015186407555454675	573095925777492.9	1.901915030614818e+29	147312.93404011053	21190.97929799472	31.736038692510153	0.9584290250043712
10834.060713498717	0.001547963437723103	572935148120536.6	1.9012099810824562e+29	147271.97965769644	21185.056261640355	31.733051321681433	0.9584316797359931
10903.50982063653	0.0015776561130062857	572773394269665.8	1.9005007148762907e+29	147230.77650778057	21179.097256190176	31.730044966340028	0.958434350234739
10972.958927774342	0.0016077209411819934	572610665309879.0	1.899787237931087e+29	147189.32486481094	21173.10232150142	31.72701963081158	0.9584370364841522
11042.408034912154	0.0016381600780899458	572446962332296.4	1.8990695562142295e+29	147147.62500478324	21167.071497655994	31.72397531944789	0.9584397384677821
11111.857142049967	0.0016689756756010897	572282286434159.1	1.898347675725626e+29	147105.67720524603	21161.004824961205	31.72091203662751	0.9584424561691847
11181.306249187779	0.0017001698815961436	572116638718814.5	1.8976216024976108e+29	147063.4817452921	21154.90234394844	31.717829786755303	0.9584451895719223
11250.755356325591	0.001731744839944213	571950020295682.5	1.896891342594848e+29	147021.038905551	21148.7640953723	31.714728574262306	0.9584479386595635
11320.204463463404	0.0017637026904814704	571782432280268.5	1.89615690211423e+29	146978.34896819456	21142.5901202111	31.711608403606203	0.9584507034156833
11389.653570601216	0.0017960455689899032	571613875794130.9	1.8954182871847827e+29	146935.4122169255	21136.3804596655	31.7084692792709	0.9584534838238632
11459.102677739029	0.0018287756071761279	571444351964866.4	1.894675503967564e+29	146892.22893697553	21130.135155157983	31.70531120576652	0.958456279867691
11528.551784876841	0.0018618949326502723	571273861926104.4	1.8939285586555657e+29	146848.7994151035	21123.854248332835	31.702134187629653	0.958459091530761
11598.000892014654	0.001895405668904926	571102406817479.5	1.8931774574736127e+29	146805.1239395898	21117.53778105512	31.69893822942307	0.9584619187966736
11667.449999152466	0.0019293099352941589	570929987784631.4	1.8924222066782623e+29	146761.2028002335	21111.185795410307	31.695723335735845	0.9584647616490358
11736.899106290279	0.001963609847012608	570756605979167.5	1.8916628125577053e+29	146717.0362883455	21104.798333703307	31.692489511183087	0.958467620071461
11806.348213428091	0.001998307515074633	570582262558673.6	1.8908992814316613e+29	146672.62469675107	21098.375438458912	31.689236760406434	0.9584704940475689
11875.797320565904	0.002033405046293541	570406958686670.9	1.89013161965128e+29	146627.96831977644	21091.91715241967	31.685965088073264	0.9584733835609854
11945.246427703716	0.002068904543260881	570230695532632.4	1.889359833599038e+29	146583.0674532565	21085.423518547173	31.682674498877574	0.9584762885953432
12014.695534841529	0.00210480810432581	570053474271932.8	1.8885839296886348e+29	146537.92239451967	21078.89458001978	31.67936499753915	0.9584792091342809
12084.144641979341	0.002141117823574523	569875296085860.6	1.8878039143648913e+29	146492.5334423913	21072.330380233114	31.676036588804024	0.9584821451614439
12153.593749117153	0.0021778357908097622	569696162161587.0	1.887019794103647e+29	146446.90089718706	21065.730962799003	31.672689277444253	0.9584850966604839
12223.042856254966	0.0022149640915303894	569516073692155.5	1.8862315754116528e+29	146401.02506070965	21059.09637154524	31.669323068258027	0.9584880636150587
12292.491963392778	0.002252504806911033	569335031876456.1	1.88543926482647e+29	146354.90623624175	21052.42665051438	31.665937966069396	0.9584910460088326
12361.94107053059	0.002290460013781805	569153037919233.8	1.8846428689163634e+29	146308.5447285492	21045.721843964136	31.662533975728678	0.9584940438254765
12431.390177668403	0.0023288317846080907	568970093031045.4	1.8838423942801974e+29	146261.9408438684	21038.981996365772	31.659111102111947	0.9584970570486675
12500.839284806216	0.0023676221874704096	568786198428252.2	1.8830378475473285e+29	146215.0948899066	21032.207152403946	31.655669350121233	0.9585000856620891
12570.288391944028	0.0024068332860443502	568601355333014.8	1.882229235377501e+29	146168.00717584018	21025.397356976548	31.652208724684698	0.9585031296494311
12639.73749908184	0.00244646713958057	568415564973265.4	1.8814165644607402e+29	146120.67801230532	21018.552655193307	31.648729230756242	0.9585061889943899
12709.186606219653	0.00248652580288488	568228828582690.8	1.8805998415172445e+29	146073.107711397	21011.673092375706	31.645230873315693	0.9585092636806679
12778.635713357466	0.002527011326298393	568041147400718.0	1.8797790732972786e+29	146025.29658666367	21004.758714056126	31.64171365736869	0.9585123536919744
12848.084820495278	0.002567925755677748	567852522672500.9	1.878954266581066e+29	145977.2449531041	20997.809565977437	31.63817758794675	0.9585154590120246
12917.53392763309	0.0026092711323754078	567662955648906.9	1.8781254281786806e+29	145928.9531271638	20990.825694092437	31.634622670107237	0.9585185796245405
12986.983034770903	0.0026510494932200346	567472447586486.5	1.877292564929937e+29	145880.42142672712	20983.80714456279	31.631048908933156	0.9585217155132499
13056.432141908715	0.0026932628704969316	567280999747470.9	1.8764556837042844e+29	145831.65017111853	20976.75396375906	31.627456309533407	0.9585248666618877
13125.881249046528	0.002735913291928566	567088613399747.9	1.8756147914006954e+29	145782.63968109392	20969.66619825959	31.623844877042536	0.9585280330541947
13195.33035618434	0.002779002780655163	566895289816843.6	1.8747698949475545e+29	145733.39027883846	20962.543894850067	31.620214616620792	0.958531214673918
13264.779463322153	0.0028225333552153774	566701030277910.1	1.8739210013025505e+29	145683.9022879614	20955.387100522974	31.61656553345412	0.9585344115048116
13334.228570459965	0.0028665070295270374	566505836067709.2	1.8730681174525665e+29	145634.17603349223	20948.19586247674	31.61289763275406	0.9585376235306353
13403.677677597778	0.0029109258128679687	566309708476597.0	1.8722112504135657e+29	145584.2118418792	20940.9702281157	31.609210919757956	0.9585408507351556
13473.12678473559	0.002955791709856885	566112648800489.4	1.871350407230483e+29	145534.01004097756	20933.71024504844	31.60550539972845	0.9585440931021454
13542.575891873403	0.0030011067204343683	565914658340872.2	1.8704855949771125e+29	145483.57096005452	20926.41596108825	31.601781077954023	0.9585473506153839
