r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89086.16846444416	0.6075801506940782	208569606504154.72	5.330121242973281e+28	56751.06789714264	61805.619876362216	22.991508708536415	0.9891730652271583
89145.16592700339	0.6081969781875012	208182074866418.03	5.317280244931289e+28	56648.520826427266	61691.07846029026	22.977357414330275	0.9891730652271583
89204.16338956261	0.6088134749211083	207795169723096.1	5.304467085160998e+28	56546.13429596681	61576.72166595127	22.96320269421831	0.9891730652271583
89263.16085212184	0.6094296402557378	207408890456929.62	5.29168171811094e+28	56443.9081578456	61462.549312545365	22.94904455550133	0.9891730652271583
89322.15831468107	0.6100454735547525	207023236449520.22	5.278924098232327e+28	56341.84226383067	61348.56121893432	22.934883005467967	0.9891730652271583
89381.1557772403	0.610660974184037	206638207081348.03	5.2661941799794735e+28	56239.936465377825	61234.75720364681	22.920718051394953	0.9891730652271583
89440.15323979953	0.6112761415119935	206253801731772.6	5.25349191781021e+28	56138.19061362972	61121.13708487802	22.906549700546766	0.9891730652271583
89499.15070235876	0.6118909749095391	205870019779050.3	5.240817266186304e+28	56036.60455942303	61007.70068049624	22.89237796017609	0.9891730652271583
89558.14816491799	0.6125054737501023	205486860600338.03	5.228170179573871e+28	55935.17815328675	60894.4478080422	22.878202837523435	0.9891730652271583
89617.14562747722	0.6131196374096194	205104323571705.12	5.215550612443784e+28	55833.91124544696	60781.37828473368	22.864024339817302	0.9891730652271583
89676.14309003645	0.6137334652665314	204722408068142.1	5.202958519272085e+28	55732.80368582883	60668.49192746862	22.849842474274315	0.9891730652271583
89735.14055259568	0.6143469567017804	204341113463572.75	5.19039385454039e+28	55631.855324058575	60555.78855282674	22.835657248099043	0.9891730652271583
89794.13801515491	0.6149601110988065	203960439130856.6	5.177856572736292e+28	55531.06600946544	60443.26797707208	22.821468668484016	0.9891730652271583
89853.13547771414	0.6155729278435442	203580384441804.66	5.165346628353769e+28	55430.43559108515	60330.93001615702	22.80727674260987	0.9891730652271583
89912.13294027337	0.6161854063244188	203200948767187.44	5.152863975893577e+28	55329.96391766144	60218.77448572409	22.793081477645252	0.9891730652271583
89971.1304028326	0.6167975459323435	202822131476740.53	5.140408569863654e+28	55229.650837649046	60106.80120110889	22.77888288074687	0.9891730652271583
90030.12786539183	0.6174093460607153	202443931939180.25	5.127980364779509e+28	55129.49619921547	59995.00997734337	22.76468095905955	0.9891730652271583
90089.12532795106	0.6180208061054121	202066349522204.12	5.115579315164621e+28	55029.49985024286	59883.40062915661	22.750475719716036	0.9891730652271583
90148.12279051029	0.6186319254647892	201689383592509.78	5.103205375550828e+28	54929.66163833241	59771.9729709806	22.736267169837358	0.9891730652271583
90207.12025306952	0.6192427035396757	201313033515794.38	5.090858500478718e+28	54829.98141080381	59660.726816949675	22.722055316532465	0.9891730652271583
90266.11771562874	0.619853139733371	200937298656772.0	5.078538644498013e+28	54730.4590146996	59549.66198090527	22.707840166898478	0.9891730652271583
90325.11517818797	0.6204632334516412	200562178379175.5	5.066245762167954e+28	54631.09429678702	59438.77827639811	22.693621728020656	0.9891730652271583
90384.1126407472	0.621072984102716	200187672045772.78	5.053979808057688e+28	54531.887103559646	59328.07551669038	22.67940000697233	0.9891730652271583
90443.11010330643	0.6216823910972853	199813779018368.8	5.041740736746642e+28	54432.83728124063	59217.55351475902	22.66517501081502	0.9891730652271583
90502.10756586566	0.6222914538484947	199440498657818.34	5.029528502824908e+28	54333.94467578405	59107.21208329748	22.6509467465983	0.9891730652271583
90561.10502842489	0.6229001717719433	199067830324035.4	5.017343060893612e+28	54235.20913287822	58997.051034719676	22.636715221360017	0.9891730652271583
90620.10249098412	0.6235085442856795	198695773375999.38	5.005184365565295e+28	54136.63049794641	58887.070181160794	22.62248044212605	0.9891730652271583
90679.09995354335	0.6241165708101974	198324327171763.62	4.993052371464281e+28	54038.20861615074	58777.26933448147	22.608242415910542	0.9891730652271583
90738.09741610258	0.6247242507684336	197953491068469.53	4.980947033227047e+28	53939.94333239371	58667.64830626983	22.594001149715798	0.9891730652271583
90797.09487866181	0.6253315835857632	197583264422347.8	4.968868305502591e+28	53841.83449131991	58558.20690784365	22.57975665053229	0.9891730652271583
90856.09234122104	0.6259385686899972	197213646588734.22	4.9568161429528e+28	53743.88193731941	58448.9449502536	22.565508925338726	0.9891730652271583
90915.08980378027	0.6265452055113775	196844636922073.06	4.944790500252811e+28	53646.08551452877	58339.862244285265	22.551257981102	0.9891730652271583
90974.0872663395	0.6271514934825747	196476234775928.06	4.932791332091371e+28	53548.44506683434	58230.958600462145	22.537003824777262	0.9891730652271583
91033.08472889873	0.6277574320386836	196108439502989.9	4.920818593171203e+28	53450.96043787331	58122.23382904763	22.52274646330785	0.9891730652271583
91092.08219145796	0.6283630206172203	195741250455086.9	4.908872238209352e+28	53353.63147103705	58013.68774004811	22.508485903625388	0.9891730652271583
91151.07965401719	0.628968258658118	195374666983191.78	4.896952221937553e+28	53256.458009472655	57905.32014321529	22.49422215264974	0.9891730652271583
91210.07711657642	0.629573145603724	195008688437429.8	4.885058499102575e+28	53159.43989608498	57797.13084804833	22.479955217289014	0.9891730652271583
91269.07457913565	0.6301776808987957	194643314167088.75	4.873191024466576e+28	53062.57697353937	57689.11966379689	22.465685104439608	0.9891730652271583
91328.07204169488	0.6307818639904967	194278543520625.38	4.861349752807451e+28	52965.86908426309	57581.28639946303	22.45141182098616	0.9891730652271583
91387.0695042541	0.6313856943283942	193914375845678.47	4.849534638919181e+28	52869.31607044886	57473.63086380521	22.437135373801752	0.9891730652271583
91446.06696681333	0.6319891713644543	193550810489069.7	4.837745637612173e+28	52772.917774054855	57366.152865338016	22.422855769747557	0.9891730652271583
91505.06442937256	0.632592294553039	193187846796819.88	4.8259827037136095e+28	52676.6740368087	57258.85221233712	22.4085730156732	0.9891730652271583
91564.0618919318	0.6331950633509023	192825484114151.12	4.814245792067784e+28	52580.58470020924	57151.7287128412	22.394287118416646	0.9891730652271583
91623.05935449102	0.6337974772171867	192463721785498.44	4.802534857536443e+28	52484.64960552751	57044.78217465288	22.379998084804072	0.9891730652271583
91682.05681705025	0.6343995356134193	192102559154518.28	4.790849854999122e+28	52388.86859381073	56938.01240534352	22.36570592165015	0.9891730652271583
91741.05427960948	0.6350012380035087	191741995564092.7	4.779190739353481e+28	52293.241505882266	56831.41921225338	22.351410635757773	0.9891730652271583
91800.05174216871	0.6356025838537406	191382030356343.47	4.767557465515635e+28	52197.76818234585	56725.002402495724	22.33711223391828	0.9891730652271583
91859.04920472794	0.6362035726327746	191022662872636.25	4.7559499884204875e+28	52102.44846358607	56618.761782958405	22.322810722911356	0.9891730652271583
91918.04666728717	0.6368042038116404	190663892453589.84	4.744368263022059e+28	52007.28218977141	56512.697160306576	22.3085061095051	0.9891730652271583
91977.0441298464	0.6374044768637341	190305718439083.38	4.732812244293814e+28	51912.26920085553	56406.808340984324	22.294198400455926	0.9891730652271583
92036.04159240563	0.6380043912648145	189948140168268.84	4.721281887228985e+28	51817.40933658095	56301.09513121932	22.279887602508857	0.9891730652271583
92095.03905496486	0.6386039464929995	189591156979570.25	4.709777146840895e+28	51722.70243647833	56195.557337021346	22.26557372239705	0.9891730652271583
92154.03651752409	0.6392031420287622	189234768210699.84	4.698297978163281e+28	51628.148339871135	56090.194764188185	22.251256766842264	0.9891730652271583
92213.03398008332	0.6398019773549273	188878973198663.88	4.686844336250612e+28	51533.74688587667	55985.00721830665	22.236936742554686	0.9891730652271583
92272.03144264255	0.6404004519566675	188523771279768.28	4.675416176178404e+28	51439.497913407926	55879.99450475459	22.222613656232916	0.9891730652271583
92331.02890520178	0.6409985653214997	188169161789630.5	4.66401345304354e+28	51345.401261176194	55775.15642870392	22.208287514564056	0.9891730652271583
92390.026367761	0.641596316939281	187815144063181.7	4.652636121964579e+28	51251.45676769163	55670.49279512162	22.193958324223537	0.9891730652271583
92449.02383032023	0.6421937063022053	187461717434680.53	4.641284138082067e+28	51157.66427126818	55566.00340877452	22.17962609187548	0.9891730652271583
92508.02129287946	0.6427907329047995	187108881237719.03	4.62995745655885e+28	51064.02361002236	55461.68807422923	22.16529082417236	0.9891730652271583
92567.0187554387	0.6433873962439197	186756634805225.72	4.618656032580382e+28	50970.534621876766	55357.54659585485	22.150952527755102	0.9891730652271583
92626.01621799792	0.6439836958187473	186404977469483.22	4.607379821355023e+28	50877.19714456283	55253.578777826886	22.136611209253285	0.9891730652271583
92685.01368055715	0.6445796311307854	186053908562126.12	4.596128778114353e+28	50784.01101562127	55149.78442412765	22.122266875284907	0.9891730652271583
92744.01114311638	0.6451752016838551	185703427414155.0	4.584902858113467e+28	50690.97607240509	55046.163338549566	22.107919532456545	0.9891730652271583
92803.00860567561	0.645770406984092	185353533355940.56	4.573702016631275e+28	50598.09215208111	54942.71532469706	22.0935691873633	0.9891730652271583
92862.00606823484	0.6463652465399414	185004225717234.12	4.562526208970806e+28	50505.35909163193	54839.44018598865	22.07921584658878	0.9891730652271583
92921.00353079407	0.6469597198621555	184655503827172.1	4.551375390459498e+28	50412.77672785807	54736.33772565967	22.0648595167052	0.9891730652271583
92980.0009933533	0.647553826463789	184307367014287.6	4.5402495164494925e+28	50320.34489738002	54633.4077467645	22.05050020427336	0.9891730652271583
93038.99845591253	0.6481475658601962	183959814606514.2	4.5291485423179335e+28	50228.06343664016	54530.6500521783	22.036137915842623	0.9891730652271583
93097.99591847176	0.6487409375690258	183612845931193.88	4.518072423467249e+28	50135.932181903736	54428.064444599164	22.021772657950887	0.9891730652271583
93156.99338103099	0.649333941110219	183266460315088.06	4.507021115325448e+28	50043.950969262674	54325.65072655138	22.007404437124745	0.9891730652271583
93215.99084359022	0.6499265760060035	182920657084381.94	4.495994573346401e+28	49952.11963463589	54223.408700386615	21.993033259879365	0.9891730652271583
93274.98830614945	0.6505188417808909	182575435564690.6	4.4849927530101285e+28	49860.43801377145	54121.33816828596	21.978659132718477	0.9891730652271583
93333.98576870868	0.6511107379616735	182230795081070.28	4.474015609823085e+28	49768.90594224911	54019.43893226306	21.964282062134508	0.9891730652271583
93392.9832312679	0.6517022640774192	181886734958026.88	4.463063099318436e+28	49677.52325548278	53917.71079416642	21.94990205460861	0.9891730652271583
93451.98069382714	0.6522934196594677	181543254519512.6	4.452135177056343e+28	49586.2897887196	53816.15355567943	21.935519116610383	0.9891730652271583
93510.97815638637	0.6528842042414281	181200353088949.3	4.441231798624239e+28	49495.2053770454	53714.76701832533	21.921133254598264	0.9891730652271583
93569.9756189456	0.6534746173591738	180858029989222.4	4.430352919637101e+28	49404.26985538399	53613.550983467496	21.90674447501928	0.9891730652271583
93628.97308150482	0.6540646585508385	180516284542694.4	4.419498495737733e+28	49313.483058500286	53512.50525231216	21.892352784309153	0.9891730652271583
93687.97054406405	0.6546543273568134	180175116071212.72	4.408668482597028e+28	49222.84482100209	53411.62962591103	21.877958188892354	0.9891730652271583
93746.96800662328	0.6552436233197426	179834523896112.06	4.3978628359142464e+28	49132.354977341085	53310.92390516223	21.863560695181963	0.9891730652271583
93805.96546918251	0.6558325459845189	179494507338228.2	4.387081511417281e+28	49042.01336181594	53210.387890813814	21.84916030957987	0.9891730652271583
93864.96293174174	0.656421094898281	179155065717899.56	4.3763244648629235e+28	48951.81980857324	53110.02138346483	21.834757038476646	0.9891730652271583
93923.96039430097	0.6570092696104092	178816198354977.16	4.365591652037135e+28	48861.77415160961	53009.824183567805	21.820350888251607	0.9891730652271583
93982.9578568602	0.657597069672521	178477904568829.12	4.354883028755303e+28	48771.87622477303	52909.796091430464	21.80594186527275	0.9891730652271583
94041.95531941943	0.6581844946384676	178140183678352.75	4.3441985508625065e+28	48682.12586176601	52809.936907218835	21.791529975896957	0.9891730652271583
94100.95278197866	0.6587715440643303	177803035001976.1	4.333538174233777e+28	48592.52289614628	52710.24643095841	21.777115226469807	0.9891730652271583
94159.95024453789	0.6593582175084161	177466457857668.5	4.322901854774354e+28	48503.067161328625	52610.7244625362	21.76269762332564	0.9891730652271583
94218.94770709712	0.6599445145312542	177130451562945.7	4.312289548419944e+28	48413.75849058692	52511.37080170318	21.748277172787613	0.9891730652271583
94277.94516965635	0.6605304346955923	176795015434876.56	4.301701211136972e+28	48324.59671705593	52412.185248076064	21.73385388116765	0.9891730652271583
94336.94263221558	0.6611159775663915	176460148790092.94	4.29113679892284e+28	48235.58167373349	52313.1676011399	21.71942775476655	0.9891730652271583
94395.9400947748	0.6617011427108243	176125850944792.97	4.280596267806174e+28	48146.71319348146	52214.31766024921	21.704998799873866	0.9891730652271583
94454.93755733404	0.6622859296982688	175792121214749.5	4.270079573847072e+28	48057.99110902791	52115.63522463056	21.690567022767993	0.9891730652271583
94513.93501989327	0.6628703381003063	175458958915317.25	4.2595866731373605e+28	47969.41525296874	52017.120093384496	21.676132429716155	0.9891730652271583
94572.9324824525	0.6634543747617827	175132372671467.56	4.249117391837964e+28	47880.988072779146	51920.55077627637	21.662821257681728	0.9891730652271583
94631.92994501173	0.6640380586219573	174808642939567.22	4.238671340588818e+28	47792.70418836405	51824.826342537315	21.64994352883872	0.9891730652271583
94690.92740757095	0.6646213903136531	174485433694853.5	4.228248457874032e+28	47704.56183313521	51729.25535188459	21.6370626916737	0.9891730652271583
94749.92487013018	0.6652043693362791	174162744369743.34	4.217848702518187e+28	47616.560853532086	51633.83763785778	21.624178750436673	0.9891730652271583
94808.92233268941	0.6657869951913284	173840574396226.47	4.207472033374704e+28	47528.70109587717	51538.57303386927	21.611291709370118	0.9891730652271583
94867.91979524864	0.6663692673823756	173518923205881.34	4.1971184093260504e+28	47440.98240637824	51443.46137320732	21.59840157270923	0.9891730652271583
94926.91725780787	0.6669511854150737	173197790229871.03	4.186787789283936e+28	47353.404631129044	51348.50248903611	21.58550834468167	0.9891730652271583
94985.9147203671	0.6675327487971521	172877174898954.44	4.176480132189509e+28	47265.96761611097	51253.69621439822	21.572612029507756	0.9891730652271583
95044.91218292633	0.668113957038413	172557076643487.28	4.166195397013554e+28	47178.671207194195	51159.042382215695	21.559712631400377	0.9891730652271583
95103.90964548556	0.6686948096507289	172237494893430.34	4.155933542756689e+28	47091.515250139964	51064.540825291915	21.546810154565048	0.9891730652271583
95162.90710804479	0.66927530614804	171918429078354.8	4.145694528449554e+28	47004.4995906007	50970.19137631282	21.533904603199886	0.9891730652271583
95221.90457060402	0.6698554460463507	171599878627443.28	4.135478313153009e+28	46917.62407412221	50875.99386784837	21.520995981495595	0.9891730652271583
95280.90203316325	0.670435228863728	171281842969498.56	4.125284855958322e+28	46830.888546144844	50781.94813235397	21.508084293635505	0.9891730652271583
95339.89949572248	0.6710146541202969	170964321532947.06	4.115114115987361e+28	46744.29285200454	50688.0540021721	21.495169543795523	0.9891730652271583
95398.89695828171	0.6715937213382395	170647313745844.34	4.1049660523927805e+28	46657.83683693466	50594.31130953384	21.48225173614422	0.9891730652271583
95457.89442084094	0.6721724300417906	170330819035879.34	4.094840624358213e+28	46571.520346067155	50500.71988656022	21.46933087484276	0.9891730652271583
95516.89188340017	0.6727507797572364	170014836830379.34	4.08473779109845e+28	46485.34322443342	50407.27956526322	21.456406964044884	0.9891730652271583
95575.8893459594	0.6733287700129099	169699366556317.38	4.074657511859632e+28	46399.305316966915	50313.990177548454	21.44348000789705	0.9891730652271583
95634.88680851863	0.6739064003391891	169384407640313.22	4.064599745919432e+28	46313.406468503	50220.85155521526	21.43055001053827	0.9891730652271583
95693.88427107786	0.6744836702684943	169069959508639.84	4.054564452587235e+28	46227.64652378087	50127.863529958704	21.417616976100174	0.9891730652271583
95752.88173363708	0.6750605793352845	168756021587232.1	4.0445515912043216e+28	46142.02532744593	50035.025933371944	21.404680908707164	0.9891730652271583
95811.87919619631	0.675637127076055	168442593301683.62	4.03456112114405e+28	46056.542724048784	49942.33859694524	21.391741812476056	0.9891730652271583
95870.87665875554	0.676213313029335	168129674077258.0	4.024593001812032e+28	45971.19855804875	49849.80135207013	21.37879969151648	0.9891730652271583
95929.87412131477	0.6767891367356831	167817263338892.56	4.014647192646313e+28	45885.99267381409	49757.414030039145	21.36585454993066	0.9891730652271583
95988.871583874	0.6773645977376864	167505360511200.62	4.00472365311755e+28	45800.924915623575	49665.17646204752	21.35290639181341	0.9891730652271583
96047.86904643323	0.6779396955799563	167193965018479.47	3.994822342729184e+28	45715.995127667746	49573.08847919534	21.339955221252293	0.9891730652271583
96106.86650899246	0.678514429809126	166883076284712.34	3.984943221017616e+28	45631.203154049865	49481.149912487315	21.327001042327385	0.9891730652271583
96165.86397155169	0.6790887999738476	166572693733576.53	3.9750862475523815e+28	45546.54883878855	49389.36059283693	21.314043859111614	0.9891730652271583
96224.86143411092	0.6796628056247894	166262816788444.03	3.965251381936319e+28	45462.032025816894	49297.72035106456	21.301083675670387	0.9891730652271583
96283.85889667015	0.6802364463146322	165953444872389.3	3.9554385838057467e+28	45377.65255898571	49206.22901790125	21.288120496061854	0.9891730652271583
96342.85635922938	0.6808097215980676	165644577408191.53	3.945647812830628e+28	45293.41028206345	49114.88642398892	21.275154324336782	0.9891730652271583
96401.85382178861	0.6813826310317939	165336213818343.03	3.9358790287147394e+28	45209.305038738785	49023.69239988271	21.262185164538693	0.9891730652271583
96460.85128434784	0.6819551741745138	165028353525048.6	3.9261321911958407e+28	45125.33667262017	48932.6467760509	21.249213020703646	0.9891730652271583
96519.84874690707	0.6825273505869317	164720995950236.66	3.916407260045841e+28	45041.50502723913	48841.74938287811	21.236237896860533	0.9891730652271583
96578.8462094663	0.6830991598317501	164414140515557.88	3.9067041950709617e+28	44957.80994604963	48751.00005066507	21.223259797030796	0.9891730652271583
96637.84367202553	0.6836706014736671	164107786642393.16	3.8970229561119025e+28	44874.25127243054	48660.39860963087	21.210278725228623	0.9891730652271583
96696.84113458476	0.6842416750793733	163801933751856.4	3.8873635030440035e+28	44790.82884968628	48569.94488991373	21.197294685460825	0.9891730652271583
96755.83859714399	0.6848123802175488	163496581264802.94	3.8777257957774066e+28	44707.5425210489	48479.63872157346	21.184307681727013	0.9891730652271583
96814.83605970322	0.6853827164588604	163191728601826.03	3.8681097942572175e+28	44624.39212967752	48389.479934590876	21.171317718019328	0.9891730652271583
96873.83352226244	0.6859526833759585	162887375183271.4	3.8585154584636636e+28	44541.377518661975	48299.4683588712	21.158324798322724	0.9891730652271583
96932.83098482167	0.6865222805434743	162583520429234.9	3.8489427484122526e+28	44458.49853102231	48209.60382424431	21.145328926614845	0.9891730652271583
96991.8284473809	0.6870915075380168	162280163759570.22	3.83939162415393e+28	44375.755009710614	48119.886160466216	21.13233010686601	0.9891730652271583
97050.82590994013	0.6876603639381695	161977304593889.03	3.829862045775236e+28	44293.146797611604	48030.315197219854	21.11932834303917	0.9891730652271583
97109.82337249936	0.6882288493244877	161674942351573.38	3.82035397339846e+28	44210.673737545505	47940.89076411812	21.10632363909016	0.9891730652271583
97168.82083505859	0.6887969632794959	161373076451770.12	3.8108673671817914e+28	44128.335672267116	47851.61269070282	21.093315998967327	0.9891730652271583
97227.81829761782	0.6893647053876838	161071706313405.28	3.8014021873194783e+28	44046.1324444684	47762.48080644781	21.080305426611844	0.9891730652271583
97286.81576017705	0.6899320752355041	160770831355181.75	3.7919583940419746e+28	43964.06389677971	47673.49494075984	21.067291925957612	0.9891730652271583
97345.81322273628	0.6904990724113699	160470450995585.62	3.7825359476160914e+28	43882.129871769925	47584.65492297923	21.054275500931176	0.9891730652271583
97404.81068529551	0.6910656965056501	160170564652889.7	3.7731348083451485e+28	43800.33021194877	47495.96058238168	21.041256155451833	0.9891730652271583
97463.80814785474	0.691631947110668	159871171745161.9	3.7637549365691197e+28	43718.664759767526	47407.41174817999	21.028233893431665	0.9891730652271583
97522.80561041397	0.6921978238206977	159572271690265.0	3.7543962926647823e+28	43637.13335762023	47319.00824952442	21.01520871877542	0.9891730652271583
97581.8030729732	0.6927633262319611	159273863905861.28	3.7450588370458628e+28	43555.735847844706	47230.74991550437	21.00218063538056	0.9891730652271583
97640.80053553243	0.6933284539426245	158975947809419.03	3.735742530163182e+28	43474.47207272393	47142.636575149605	20.989149647137314	0.9891730652271583
97699.79799809166	0.6938932065527963	158678522818219.2	3.726447332504798e+28	43393.341874487975	47054.66805743275	20.976115757928753	0.9891730652271583
97758.79546065089	0.6944575836645234	158381588349349.84	3.717173204596151e+28	43312.34509531299	46966.844191267584	20.963078971630473	0.9891730652271583
97817.79292321012	0.6950215848817884	158085143819723.44	3.7079201070002046e+28	43231.48157732514	46879.16480551378	20.950039292111036	0.9891730652271583
97876.79038576935	0.6955852098105072	157789188646069.9	3.698688000317584e+28	43150.75116259907	46791.629728975095	20.936996723231545	0.9891730652271583
97935.78784832857	0.696148458058524	157493722244950.72	3.6894768451867204e+28	43070.15369316184	46704.23879040366	20.923951268846093	0.9891730652271583
97994.7853108878	0.6967113292356106	157198744032751.66	3.680286602283987e+28	42989.689010991184	46616.991818497954	20.910902932801296	0.9891730652271583
98053.78277344703	0.6972738229534623	156904253425698.9	3.6711172323238363e+28	42909.35695801891	46529.8886419066	20.89785171893665	0.9891730652271583
98112.78023600626	0.6978359388256943	156610249839855.3	3.6619686960589385e+28	42829.157376131196	46442.929089228914	20.884797631084457	0.9891730652271583
98171.7776985655	0.6983976764678399	156316732691128.34	3.652840954280316e+28	42749.090107169744	46356.11298901562	20.871740673069727	0.9891730652271583
98230.77516112472	0.6989590354973462	156023701395269.6	3.643733967817476e+28	42669.154992932185	46269.44016976978	20.858680848710158	0.9891730652271583
98289.77262368395	0.6995200155335719	155731155367887.44	3.6346476975385493e+28	42589.35187517509	46182.9104599498	20.8456181618164	0.9891730652271583
98348.77008624318	0.7000806161977841	155439094024442.38	3.625582104350416e+28	42509.680595613245	46096.52368796871	20.83255261619177	0.9891730652271583
98407.76754880241	0.7006408371131546	155147516780254.03	3.6165371491988432e+28	42430.14099592102	46010.27968219587	20.819484215632315	0.9891730652271583
98466.76501136164	0.7012006779047576	154856423050509.28	3.607512793068611e+28	42350.732917735106	45924.17827095935	20.806412963927013	0.9891730652271583
98525.76247392087	0.7017601381995665	154565812250259.47	3.598508996983643e+28	42271.45620265326	45838.21928254535	20.79333886485749	0.9891730652271583
98584.7599364801	0.7023192176264506	154275683794431.94	3.5895257220071366e+28	42192.31069223756	45752.40254520088	20.78026192219826	0.9891730652271583
98643.75739903933	0.7028779158161721	153986037097825.72	3.5805629292416887e+28	42113.29622801374	45666.72788713398	20.767182139716574	0.9891730652271583
98702.75486159856	0.7034362324013828	153696871575124.44	3.5716205798294207e+28	42034.41265147394	45581.195136515795	20.754099521172567	0.9891730652271583
98761.75232415779	0.7039941670166212	153408186640891.38	3.5626986349521062e+28	41955.659804075825	45495.80412148024	20.74101407031901	0.9891730652271583
98820.74978671702	0.7045517192983096	153119981709581.47	3.5537970558312945e+28	41877.037527245695	45410.554670127014	20.727925790901622	0.9891730652271583
98879.74724927625	0.7051088888847511	152832256195540.34	3.5449158037284332e+28	41798.54566237846	45325.446610521954	20.71483468665892	0.9891730652271583
98938.74471183548	0.7056656754161258	152545009513008.78	3.5360548399449916e+28	41720.18405083875	45240.479770697726	20.70174076132217	0.9891730652271583
98997.7421743947	0.7062220785344882	152258241076130.84	3.527214125822582e+28	41641.95253396216	45155.65397865572	20.688644018615495	0.9891730652271583
99056.73963695393	0.7067780978837643	151971950298950.44	3.5183936227430785e+28	41563.85095305646	45070.96906236687	20.675544462255814	0.9891730652271583
99115.73709951316	0.7073337331097481	151686136595421.94	3.5095932921287376e+28	41485.87914940251	44986.424849773	20.6624420959529	0.9891730652271583
99174.7345620724	0.7078889838600985	151400799379410.75	3.500813095442317e+28	41408.03696425521	44902.021168787665	20.64933692340932	0.9891730652271583
99233.73202463162	0.7084438497843366	151115938064697.97	3.4920529941871923e+28	41330.32423884481	44817.757847297675	20.63622894832049	0.9891730652271583
99292.72948719085	0.7089983305338421	150831552064985.28	3.483312949907472e+28	41252.74081437777	44733.634713163985	20.623118174374664	0.9891730652271583
99351.72694975008	0.7095524257618502	150547640793895.62	3.474592924188117e+28	41175.286532037964	44649.651594222894	20.61000460525292	0.9891730652271583
99410.72441230931	0.7101061351234492	150264203664980.84	3.46589287865505e+28	41097.96123298743	44565.80831828716	20.59688824462917	0.9891730652271583
99469.72187486854	0.7106594582755766	149981240091723.28	3.457212774975272e+28	41020.76475836782	44482.104713147244	20.583769096170187	0.9891730652271583
99528.71933742777	0.7112123948770163	149698749487540.38	3.448552574856975e+28	40943.69694930117	44398.54060657224	20.570647163535586	0.9891730652271583
99587.716799987	0.7117649445883948	149416731265788.3	3.4399122400496536e+28	40866.757646891005	44315.11582631119	20.55752245037784	0.9891730652271583
99646.71426254623	0.7123171070721797	149135184839765.62	3.4312917323442122e+28	40789.9466922233	44231.83020009415	20.54439496034227	0.9891730652271583
99705.71172510546	0.7128688819926746	148854109622715.12	3.42269101357308e+28	40713.263926367465	44148.68355563279	20.53126469706701	0.9891730652271583
99764.70918766469	0.7134202690160178	148573505027833.75	3.414110045610316e+28	40636.709190377944	44065.67572062284	20.51813166418317	0.9891730652271583
99823.70665022392	0.7139712678101776	148293370468268.12	3.4055487903717187e+28	40560.2823252941	43982.80652274355	20.50499586531461	0.9891730652271583
99882.70411278315	0.7145218780449498	148013705357124.44	3.3970072098149304e+28	40483.98317214226	43900.07578965997	20.49185730407813	0.9891730652271583
99941.70157534238	0.7150720993919549	147734509107469.5	3.3884852659395473e+28	40407.811571936436	43817.48334902354	20.47871598408339	0.9891730652271583
100000.6990379016	0.7156219315246347	147455781132335.03	3.37998292078722e+28	40331.76736567892	43735.02902847315	20.46557190893291	0.9891730652271583
100059.69650046084	0.7161713741182489	147177520844719.44	3.3715001364417607e+28	40255.85039436143	43652.71265563616	20.45242508222205	0.9891730652271583
100118.69396302006	0.7167204268498722	146899727657596.22	3.3630368750292453e+28	40180.06049896695	43570.534058130215	20.439275507539154	0.9891730652271583
100177.6914255793	0.7172690893983913	146622400983912.6	3.354593098718115e+28	40104.3975204696	43488.4930635635	20.42612318846541	0.9891730652271583
100236.68888813852	0.717817361444501	146345540236595.2	3.3461687697192783e+28	40028.86129983574	43406.58949953571	20.412968128574843	0.9891730652271583
100295.68635069775	0.7183652426707021	146069144828554.28	3.3377638502862126e+28	39953.4516780259	43324.8231936399	20.399810331434427	0.9891730652271583
100354.68381325698	0.7189127327612976	145793214172687.03	3.32937830271506e+28	39878.16849599486	43243.19397346305	20.38664980060405	0.9891730652271583
100413.68127581621	0.7194598314023898	145517747681878.6	3.32101208934473e+28	39803.011594692856	43161.701666587156	20.373486539636463	0.9891730652271583
100472.67873837544	0.7200065382818764	145242744769010.25	3.312665172556994e+28	39727.9808150664	43080.34610059006	20.36032055207732	0.9891730652271583
100531.67620093467	0.7205528530894488	144968204846960.6	3.304337514776585e+28	39653.07599806019	42999.127103047555	20.347151841465276	0.9891730652271583
100590.6736634939	0.7210987755165876	144694127328605.88	3.2960290784712907e+28	39578.296984616114	42918.044501532415	20.333980411331726	0.9891730652271583
100649.67112605313	0.7216443052565599	144420511626830.16	3.28773982615205e+28	39503.643615676585	42837.09812361772	20.320806265201167	0.9891730652271583
100708.66858861236	0.7221894420044164	144147357154523.88	3.2794697203730466e+28	39429.115732183425	42756.28779687612	20.30762940659087	0.9891730652271583
100767.66605117159	0.7227341854569878	143874663324588.47	3.2712187237318027e+28	39354.71317508035	42675.613348882085	20.29444983901114	0.9891730652271583
100826.66351373082	0.7232785353128816	143602429549939.72	3.26298679886927e+28	39280.43578531284	42595.074607212	20.28126756596514	0.9891730652271583
100885.66097629005	0.7238224912724796	143330655243513.66	3.2547739084699227e+28	39206.28340382982	42514.67139944573	20.268082590948996	0.9891730652271583
