r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41293.10969838664	7.098933750062466e-06	47864782586.22706	7.537653049162732e+23	14.085597953285578	1.7892291478202664	1.0493860535495871	0.9982934113338838
41843.68449436512	7.3866320941522985e-06	47864113727.52776	7.537506326840155e+23	14.085400840546981	1.7892041511050196	1.0493796203620551	0.9982934183853024
42394.25929034361	7.681997790655395e-06	47863436021.274765	7.537357664520396e+23	14.085201120437269	1.78917882373722	1.049373101985678	0.9982934255295824
42944.834086322095	7.985131505761576e-06	47862749467.92136	7.5372070623354e+23	14.0849987930902	1.7891531657338053	1.0493664984211988	0.9982934327667082
43495.40888230058	8.296133897038005e-06	47862054067.92802	7.537054520418831e+23	14.084793858641616	1.7891271771119817	1.0493598096693817	0.9982934400966642
44045.983678279066	8.615105613317594e-06	47861349821.75973	7.53690003890607e+23	14.084586317228739	1.7891008578891237	1.0493530357309881	0.9982934475194348
44596.55847425755	8.942147294587406e-06	47860636729.88813	7.536743617934217e+23	14.084376168990694	1.7890742080828517	1.0493461766067949	0.9982934550350047
45147.13327023604	9.277359571877086e-06	47859914792.791016	7.536585257642092e+23	14.084163414068493	1.7890472277110245	1.049339232297593	0.9982934626433579
45697.70806621452	9.620843067147292e-06	47859184010.95131	7.536424958170233e+23	14.083948052604558	1.7890199167916754	1.0493322028041723	0.998293470344479
46248.28286219301	9.972698393178162e-06	47858444384.85865	7.536262719660892e+23	14.083730084743395	1.7889922753431065	1.0493250881273433	0.9982934781383526
46798.857658171495	1.033302615345777e-05	47857695915.008125	7.536098542258043e+23	14.083509510631123	1.7889643033838243	1.0493178882679228	0.9982934860249627
47349.43245414998	1.0701926942070626e-05	47856938601.900345	7.535932426107375e+23	14.083286330415373	1.78893600093252	1.0493106032267285	0.998293494004294
47900.00725012847	1.1079501343586173e-05	47856172446.04308	7.535764371356295e+23	14.08306054424598	1.788907368008172	1.0493032330046037	0.9982935020763307
48450.58204610695	1.14658499329473e-05	47855397447.94854	7.535594378153924e+23	14.082832152274134	1.7888784046299266	1.049295777602389	0.9982935102410572
49001.15684208544	1.1861073275358876e-05	47854613608.13615	7.535422446651109e+23	14.082601154652973	1.7888491108171773	1.0492882370209404	0.9982935184984578
49551.731638063924	1.2265271926176314e-05	47853820927.13004	7.535248577000399e+23	14.082367551537267	1.7888194865895197	1.049280611261121	0.998293526848517
50102.30643404241	1.267854643079412e-05	47853019405.461494	7.535072769356069e+23	14.082131343083674	1.7887895319668008	1.049272900323808	0.9982935352912189
50652.881230020896	1.3100997324534479e-05	47852209043.66658	7.534895023874107e+23	14.081892529450382	1.7887592469690479	1.049265104209881	0.998293543826548
51203.45602599938	1.3532725132535865e-05	47851389842.28773	7.534715340712218e+23	14.081651110797509	1.7887286316165392	1.0492572229202364	0.9982935524544886
51754.03082197787	1.3973830369641655e-05	47850561801.87344	7.53453372002982e+23	14.081407087286815	1.788697685929761	1.0492492564557763	0.9982935611750249
52304.60561795635	1.4424413540288755e-05	47849724922.9782	7.534350161988048e+23	14.081160459081902	1.7886664099294325	1.0492412048174162	0.9982935699881413
52855.18041393484	1.4884575138396259e-05	47848879206.161934	7.53416466674975e+23	14.080911226347995	1.7886348036364748	1.049233068006077	0.998293578893822
53405.755209913325	1.535441564725412e-05	47848024651.99076	7.53397723447949e+23	14.080659389252135	1.7886028670720457	1.0492248460226925	0.9982935878920514
53956.33000589181	1.583403553941183e-05	47847161261.03646	7.533787865343545e+23	14.080404947963045	1.7885706002575084	1.0492165388682035	0.9982935969828135
54506.904801870296	1.6323535276567136e-05	47846289033.876976	7.533596559509904e+23	14.080147902651174	1.7885380032144516	1.0492081465435605	0.9982936061660929
55057.47959784878	1.682301530945475e-05	47845407971.09661	7.533403317148277e+23	14.079888253488948	1.7885050759647094	1.0491996690497314	0.9982936154418736
55608.05439382727	1.733257607773509e-05	47844518073.28435	7.533208138430078e+23	14.079626000650213	1.7884718185302988	1.0491911063876838	0.9982936248101398
56158.62918980575	1.7852318009883063e-05	47843619341.036026	7.53301102352844e+23	14.079361144310717	1.7884382309334752	1.049182458558399	0.9982936342708759
56709.20398578424	1.8382341523076825e-05	47842711774.95316	7.532811972618206e+23	14.079093684647894	1.7884043131967098	1.0491737255628677	0.9982936438240662
57259.778781762725	1.8922747023086574e-05	47841795375.643394	7.532610985875932e+23	14.07882362184109	1.7883700653427161	1.0491649074020957	0.9982936534696946
57810.35357774121	1.9473634904163377e-05	47840870143.71928	7.53240806347989e+23	14.078550956071028	1.788335487394379	1.0491560040770853	0.9982936632077455
58360.9283737197	2.003510554892801e-05	47839936079.8007	7.532203205610058e+23	14.07827568752059	1.7883005793748574	1.0491470155888643	0.998293673038203
58911.50316969818	2.0607259328259802e-05	47838993184.5122	7.531996412448129e+23	14.07799781637406	1.7882653413074912	1.0491379419384574	0.9982936829610514
59462.07796567667	2.1190196601185505e-05	47838041458.48509	7.531787684177503e+23	14.077717342817683	1.788229773215867	1.0491287831269076	0.9982936929762747
60012.652761655154	2.1784017714768217e-05	47837080902.35627	7.5315770209833e+23	14.0774342670394	1.7881938751237836	1.049119539155266	0.9982937030838572
60563.22755763364	2.2388823003996286e-05	47836111516.76834	7.531364423052342e+23	14.077148589228807	1.788157647055253	1.0491102100245902	0.998293713283783
61113.802353612125	2.300471279167221e-05	47835133302.3696	7.531149890573164e+23	14.076860309577183	1.7881210890344985	1.0491007957359453	0.9982937235760363
61664.37714959061	2.363178738830164e-05	47834146259.815186	7.53093342373601e+23	14.076569428277853	1.7880842010860012	1.049091296290418	0.9982937339606012
62214.9519455691	2.427014709198233e-05	47833150389.76511	7.530715022732837e+23	14.076275945525484	1.7880469832344157	1.0490817116890898	0.9982937444374618
62765.52674154758	2.4919892188293157e-05	47832145692.88602	7.530494687757308e+23	14.075979861516817	1.7880094355046554	1.0490720419330644	0.9982937550066021
63316.10153752607	2.55811229501831e-05	47831132169.849625	7.530272419004798e+23	14.075681176450042	1.7879715579218207	1.0490622870234447	0.9982937656680064
63866.676333504554	2.6253939637860332e-05	47830109821.334595	7.530048216672387e+23	14.075379890525339	1.7879333505112618	1.0490524469613527	0.9982937764216586
64417.25112948304	2.6938442498681213e-05	47829078648.02454	7.529822080958865e+23	14.075076003944504	1.787894813298534	1.0490425217479151	0.998293787267543
64967.825925461526	2.7634731767039433e-05	47828038650.60934	7.52959401206473e+23	14.074769516911	1.787855946309404	1.0490325113842665	0.9982937982056436
65518.40072144001	2.8342907664255094e-05	47826989829.785	7.52936401019219e+23	14.07446042963027	1.787816749569888	1.0490224158715595	0.9982938092359444
66068.9755174185	2.9063070398463822e-05	47825932186.2526	7.529132075545159e+23	14.074148742309115	1.7877772231061761	1.0490122352109439	0.9982938203584295
66619.55031339699	2.9795320164505932e-05	47824865720.72045	7.528898208329254e+23	14.073834455156476	1.7877373669447307	1.0490019694035924	0.9982938315730828
67170.12510937548	3.053975714381559e-05	47823790433.90132	7.528662408751804e+23	14.073517568382723	1.7876971811121893	1.048991618450677	0.9982938428798886
67720.69990535398	3.129648150430999e-05	47822706326.51484	7.52842467702184e+23	14.073198082200188	1.7876566656354427	1.0489811823533874	0.9982938542788309
68271.27470133247	3.2065593400278614e-05	47821613399.28595	7.528185013350103e+23	14.072875996822674	1.7876158205415704	1.0489706611129144	0.9982938657698934
68821.84949731096	3.2847192972272404e-05	47820511652.94576	7.527943417949037e+23	14.072551312465988	1.7875746458578972	1.0489600547304672	0.9982938773530605
69372.42429328946	3.364138034699309e-05	47819401088.23095	7.527699891032794e+23	14.072224029347502	1.7875331416119549	1.048949363207259	0.998293889028316
69922.99908926795	3.4448255637182415e-05	47818281705.88488	7.527454432817225e+23	14.071894147686422	1.7874913078314996	1.048938586544516	0.9982939007956438
70473.57388524644	3.5267918941511494e-05	47817153506.65591	7.527207043519896e+23	14.071561667703683	1.787449144544512	1.0489277247434745	0.9982939126550281
71024.14868122493	3.61004703444701e-05	47816016491.298706	7.526957723360065e+23	14.071226589621872	1.7874066517791845	1.048916777805377	0.9982939246064528
71574.72347720343	3.6946009916256044e-05	47814870660.57321	7.526706472558699e+23	14.07088891366523	1.7873638295639092	1.048905745731474	0.9982939366499017
72125.29827318192	3.780463771266454e-05	47813716015.246376	7.526453291338472e+23	14.07054864006003	1.787320677927349	1.0488946285230356	0.998293948785359
72675.87306916041	3.867645377497761e-05	47812552556.0902	7.526198179923755e+23	14.07020576903405	1.7872771968983387	1.0488834261813327	0.9982939610128085
73226.4478651389	3.9561558129853514e-05	47811380283.88253	7.525941138540626e+23	14.069860300816869	1.7872333865059609	1.0488721387076496	0.9982939733322341
73777.0226611174	4.046005078921622e-05	47810199199.40734	7.525682167416863e+23	14.069512235639664	1.7871892467794892	1.0488607661032758	0.9982939857436198
74327.5974570959	4.1372031750144834e-05	47809009303.454346	7.525421266781947e+23	14.069161573735549	1.7871447777484455	1.0488493083695167	0.9982939982469495
74878.17225307439	4.229760099476313e-05	47807810596.8194	7.525158436867058e+23	14.068808315339314	1.7870999794425624	1.0488377655076861	0.9982940108422071
75428.74704905288	4.323685849012905e-05	47806603080.30408	7.524893677905084e+23	14.068452460687402	1.787054851891783	1.0488261375191044	0.9982940235293766
75979.32184503137	4.418990418812432e-05	47805386754.715416	7.524626990130605e+23	14.068094010017987	1.7870093951262738	1.0488144244051025	0.9982940363084416
76529.89664100987	4.515683802534395e-05	47804161620.86694	7.524358373779905e+23	14.067732963571117	1.78696360917643	1.0488026261670251	0.9982940491793862
77080.47143698836	4.6137759922985855e-05	47802927679.57784	7.524087829090969e+23	14.067369321588457	1.7869174940728554	1.0487907428062229	0.9982940621421943
77631.04623296685	4.713276978674052e-05	47801684931.672935	7.52381535630348e+23	14.067003084313367	1.7868710498463727	1.0487787743240555	0.9982940751968497
78181.62102894534	4.81419675066806e-05	47800433377.982765	7.523540955658823e+23	14.066634251990893	1.7868242765280125	1.0487667207218911	0.9982940883433361
78732.19582492384	4.916545295715064e-05	47799173019.34479	7.523264627400076e+23	14.066262824868147	1.7867771741490686	1.048754582001118	0.9982941015816374
79282.77062090233	5.020332599665673e-05	47797903856.600815	7.522986371772021e+23	14.065888803193499	1.7867297427409965	1.0487423581631188	0.9982941149117377
79833.34541688082	5.125568646775633e-05	47796625890.59977	7.522706189021134e+23	14.065512187217404	1.7866819823355147	1.048730049209298	0.9982941283336205
80383.92021285932	5.23226341969479e-05	47795339122.19588	7.522424079395592e+23	14.065132977191915	1.7866338929645382	1.0487176551410649	0.9982941418472697
80934.49500883781	5.34042689945608e-05	47794043552.24904	7.522140043145268e+23	14.064751173370778	1.7865854746602061	1.0487051759598383	0.9982941554526692
81485.0698048163	5.4500690654645044e-05	47792739181.62524	7.521854080521727e+23	14.064366776009425	1.7865367274548654	1.0486926116670445	0.9982941691498026
82035.6446007948	5.561199895486113e-05	47791426011.196594	7.521566191778235e+23	14.063979785365243	1.7864876513811092	1.0486799622641272	0.9982941829386539
82586.21939677329	5.673829365636997e-05	47790104041.84054	7.521276377169755e+23	14.063590201697078	1.7864382464717214	1.0486672277525317	0.9982941968192067
83136.79419275178	5.787967450372269e-05	47788773274.44084	7.52098463695294e+23	14.063198025265704	1.7863885127597234	1.0486544081337186	0.9982942107914449
83687.36898873028	5.903624122475064e-05	47787433709.88669	7.520690971386145e+23	14.062803256333481	1.7863384502783424	1.0486415034091539	0.9982942248553521
84237.94378470877	6.0208093530455276e-05	47786085349.07355	7.520395380729413e+23	14.062405895164542	1.7862880590610286	1.0486285135803153	0.9982942390109122
84788.51858068726	6.139533111489823e-05	47784728192.90244	7.520097865244482e+23	14.062005942024838	1.7862373391414617	1.048615438648693	0.9982942532581087
85339.09337666575	6.259805365509117e-05	47783362242.28022	7.519798425194786e+23	14.06160339718189	1.7861862905535189	1.0486022786157816	0.9982942675969256
85889.66817264425	6.381636081088598e-05	47781987498.120094	7.519497060845453e+23	14.061198260905103	1.7861349133313171	1.0485890334830912	0.9982942820273465
86440.24296862274	6.505035222486475e-05	47780603961.339935	7.519193772463302e+23	14.060790533465328	1.7860832075091606	1.0485757032521317	0.9982942965493551
86990.81776460123	6.630012752222988e-05	47779211632.864815	7.518888560316843e+23	14.060380215135517	1.7860311731216152	1.0485622879244356	0.9982943111629351
87541.39256057973	6.756578631069416e-05	47777810513.62489	7.51858142467628e+23	14.05996730619007	1.7859788102034284	1.048548787501536	0.9982943258680701
88091.96735655822	6.884742818037104e-05	47776400604.556366	7.518272365813506e+23	14.05955180690531	1.7859261187895965	1.0485352019849823	0.998294340664744
88642.54215253671	7.01451527036647e-05	47774981906.60105	7.517961384002109e+23	14.05913371755899	1.7858730989152924	1.048521531376324	0.9982943555529402
89193.1169485152	7.145905943516025e-05	47773554420.70721	7.517648479517363e+23	14.05871303843096	1.785819750615957	1.0485077756771322	0.9982943705326425
89743.6917444937	7.278924791151408e-05	47772118147.82819	7.517333652636234e+23	14.058289769802503	1.7857660739272134	1.0484939348889786	0.9982943856038345
90294.26654047219	7.413581765134405e-05	47770673088.92349	7.517016903637378e+23	14.057863911956657	1.7857120688849037	1.0484800090134456	0.9982944007665
90844.84133645069	7.549886815511971e-05	47769219244.95845	7.516698232801138e+23	14.05743546517835	1.785657735525112	1.048465998052131	0.9982944160206224
91395.41613242918	7.687849890505284e-05	47767756616.90456	7.516377640409547e+23	14.057004429754146	1.7856030738841282	1.048451902006639	0.9982944313661855
91945.99092840767	7.82748093649876e-05	47766285205.738464	7.516055126746327e+23	14.056570805972253	1.7855480839984537	1.0484377208785816	0.9982944468031728
92496.56572438616	7.968789898029106e-05	47764805012.443275	7.515730692096887e+23	14.056134594122701	1.785492765904814	1.0484234546695834	0.9982944623315679
93047.14052036466	8.111786717774357e-05	47763316038.00773	7.515404336748322e+23	14.055695794497147	1.785437119640148	1.048409103381276	0.9982944779513545
93597.71531634315	8.256481336542917e-05	47761818283.42594	7.515076060989414e+23	14.055254407389054	1.7853811452416195	1.0483946670153033	0.998294493662516
94148.29011232164	8.402883693262615e-05	47760311749.69873	7.514745865110632e+23	14.054810433093587	1.7853248427466044	1.0483801455733182	0.9982945094650362
94698.86490830014	8.551003724969752e-05	47758796437.832	7.51441374940413e+23	14.054363871907574	1.7852682121926968	1.048365539056982	0.9982945253588984
95249.43970427863	8.70085136679816e-05	47757272348.83758	7.514079714163749e+23	14.053914724129571	1.785211253617707	1.0483508474679655	0.9982945413440865
95800.01450025712	8.852436551968251e-05	47755739483.73356	7.513743759685011e+23	14.05346299005996	1.7851539670596732	1.0483360708079528	0.9982945574205837
96350.58929623562	9.00576921177609e-05	47754197843.54352	7.513405886265125e+23	14.053008670000702	1.785096352556837	1.0483212090786331	0.9982945735883737
96901.16409221411	9.160859275582444e-05	47752647429.29666	7.513066094202984e+23	14.052551764255565	1.7850384101476648	1.0483062622817088	0.99829458984744
97451.7388881926	9.317716670801868e-05	47751088242.02835	7.512724383799163e+23	14.052092273129913	1.7849801398708325	1.0482912304188876	0.9982946061977661
98002.3136841711	9.476351322891759e-05	47749520282.78023	7.51238075535592e+23	14.051630196931143	1.784921541765266	1.048276113491897	0.9982946226393355
98552.88848014959	9.63677315534144e-05	47747943552.59818	7.512035209177195e+23	14.051165535967804	1.7848626158700416	1.0482609115024561	0.9982946391721318
99103.46327612808	9.798992089661234e-05	47746358052.535706	7.51168774556861e+23	14.050698290550818	1.7848033622245323	1.0482456244523153	0.9982946557961384
99654.03807210657	9.963018045371548e-05	47744763783.65113	7.511338364837468e+23	14.050228460992303	1.784743780868269	1.0482302523432176	0.9982946725113387
100204.61286808507	0.00010128860939991948	47743160747.00875	7.51098706729275e+23	14.049756047606376	1.7846838718410267	1.0482147951769245	0.9982946893177164
100755.18766406356	0.00010296530689030252	47741548943.67876	7.510633853245123e+23	14.049281050708762	1.7846236351827927	1.0481992529552044	0.9982947062152547
101305.76246004205	0.00010466037205971628	47739928374.7371	7.51027872300693e+23	14.048803470616967	1.7845630709337752	1.0481836256798376	0.9982947232039373
101856.33725602055	0.0001063739040226767	47738299041.26543	7.509921676892191e+23	14.04832330765004	1.784502179134379	1.0481679133526076	0.9982947402837473
102406.91205199904	0.0001081060018732551	47736660944.35133	7.509562715216611e+23	14.047840562128918	1.7844409598252455	1.0481521159753144	0.9982947574546686
102957.48684797753	0.0001098567646849692	47735014085.08854	7.509201838297565e+23	14.047355234376347	1.784379413047251	1.0481362335497704	0.9982947747166842
103508.06164395603	0.00011162629151067402	47733358464.57569	7.508839046454111e+23	14.04686732471641	1.7843175388414347	1.0481202660777846	0.9982947920697776
104058.63643993452	0.00011341468138245307	47731694083.918144	7.508474340006981e+23	14.046376833475232	1.7842553372490977	1.0481042135611884	0.9982948095139323
104609.21123591301	0.00011522203331150948	47730020944.22679	7.508107719278589e+23	14.045883760980683	1.7841928083117629	1.0480880760018219	0.9982948270491317
