r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
363259.07368125126	0.40564644935596	2675709923.378661	1.7565100841532525e+26	784.7110319724735	99.84297392436352	5.142897646527721	0.9973295779233563
363476.5940846532	0.40613172318548657	2672997976.078758	1.7541230466260744e+26	783.9140668668105	99.74185596331404	5.140977801495616	0.9973295779233563
363694.1144880551	0.406617085661432	2670287844.179273	1.7517384319655605e+26	783.1176369092349	99.64080561326013	5.139057294772451	0.9973295779233563
363911.63489145704	0.40710253628449156	2667579619.51402	1.749356239714715e+26	782.3217682695567	99.53982535550531	5.137143878841064	0.9973295779233563
364129.15529485897	0.4075880746150622	2664873644.0302925	1.7469764691198116e+26	781.5265583753173	99.43892440479915	5.135266671727562	0.9973295779233563
364346.6756982609	0.40807370018546535	2662169484.7592554	1.744599119560881e+26	780.7318838702055	99.33809110477243	5.133388819360639	0.9973295779233563
364564.1961016628	0.40855941249554684	2659467142.4337907	1.742224190572989e+26	779.9377449679326	99.23732548282516	5.131510322220252	0.9973295779233563
364781.71650506475	0.40904521104541847	2656766617.781784	1.739851681685718e+26	779.1441418807483	99.13662756617249	5.129631180786205	0.9973295779233563
364999.2369084667	0.4095310953354593	2654067911.5260806	1.737481592423179e+26	778.3510748194036	99.03599738184018	5.1277513955380645	0.9973295779233563
365216.7573118686	0.4100170648663163	2651371024.384543	1.7351139223040274e+26	777.5585439931914	98.93543495666898	5.125870966955233	0.9973295779233563
365434.2777152705	0.410503119138906	2648675957.0699754	1.732748670841475e+26	776.7665496099138	98.83494031731142	5.123989895516881	0.9973295779233563
365651.79811867245	0.41098925765441563	2645982710.2902417	1.730385837543306e+26	775.9750918759189	98.73451349023581	5.122108181702025	0.9973295779233563
365869.3185220744	0.4114754799143033	2643291284.7481904	1.7280254219118913e+26	775.1841709960771	98.63415450172334	5.120225825989457	0.9973295779233563
366086.8389254763	0.4119617854203005	2640601681.141684	1.7256674234441995e+26	774.3937871737915	98.53386337786958	5.118342828857775	0.9973295779233563
366304.3593288782	0.41244817367441233	2637913900.1636534	1.7233118416318148e+26	773.6039406110096	98.43364014458612	5.1164591907854025	0.9973295779233563
366521.87973228015	0.41293464417891895	2635227942.502	1.7209586759609484e+26	772.8146315082031	98.33348482759756	5.1145749122505295	0.9973295779233563
366739.4001356821	0.41342119643637626	2632543808.8397017	1.7186079259124544e+26	772.0258600643901	98.23339745244445	5.112689993731162	0.9973295779233563
366956.920539084	0.4139078299496175	2629861499.8547993	1.7162595909618425e+26	771.237626477139	98.13337804448409	5.110804435705128	0.9973295779233563
367174.44094248593	0.4143945442217543	2627181016.2203493	1.7139136705792922e+26	770.4499309425481	98.03342662888736	5.108918238650023	0.9973295779233563
367391.96134588786	0.41488133875617755	2624502358.604489	1.7115701642296674e+26	769.6627736552659	97.93354323064213	5.1070314030432495	0.9973295779233563
367609.4817492898	0.4153682130565585	2621825527.6704507	1.7092290713725302e+26	768.8761548084975	97.83372787455346	5.10514392936203	0.9973295779233563
367827.0021526917	0.41585516662685024	2619150524.0765305	1.706890391462155e+26	768.0900745939972	97.73398058524239	5.10325581808338	0.9973295779233563
368044.52255609364	0.41634219897128816	2616477348.476063	1.7045541239475413e+26	767.3045332020608	97.63430138714568	5.101367069684085	0.9973295779233563
368262.04295949556	0.4168293095943917	2613806001.5175486	1.7022202682724302e+26	766.5195308215496	97.53469030451875	5.09947768464076	0.9973295779233563
368479.5633628975	0.41731649800096476	2611136483.8445296	1.6998888238753158e+26	765.7350676398773	97.43514736143327	5.097587663429796	0.9973295779233563
368697.0837662994	0.4178037636960975	2608468796.095698	1.6975597901894613e+26	764.9511438430262	97.33567258178022	5.09569700652741	0.9973295779233563
368914.60416970134	0.41829110618516696	2605802938.9048495	1.6952331666429115e+26	764.1677596155293	97.23626598926695	5.093805714409589	0.9973295779233563
369132.12457310327	0.41877852497383816	2603138912.9008694	1.6929089526585076e+26	763.3849151404889	97.13692760741958	5.091913787552119	0.9973295779233563
369349.6449765052	0.41926601956806525	2600476718.707828	1.6905871476539006e+26	762.6026105995743	97.03765745958313	5.090021226430595	0.9973295779233563
369567.1653799071	0.4197535894740927	2597816356.9448876	1.688267751041566e+26	761.8208461730148	96.93845556892008	5.088128031520381	0.9973295779233563
369784.68578330905	0.4202412341984561	2595157828.2263813	1.6859507622288164e+26	761.0396220396287	96.8393219584147	5.086234203296684	0.9973295779233563
370002.206186711	0.42072895324798343	2592501133.161776	1.683636180617818e+26	760.2589383767848	96.74025665086732	5.084339742234445	0.9973295779233563
370219.7265901129	0.42121674612979615	2589846272.355719	1.681324005605601e+26	759.478795360443	96.64125966890016	5.082444648808442	0.9973295779233563
370437.2469935148	0.42170461235131007	2587193246.408001	1.679014236584077e+26	758.6991931651321	96.54233103495456	5.080548923493229	0.9973295779233563
370654.76739691675	0.42219255142023665	2584542055.913599	1.67670687294005e+26	757.9201319639619	96.44347077129176	5.078652566763148	0.9973295779233563
370872.2878003187	0.42268056284458344	2581892701.4626894	1.674401914055233e+26	757.1416119286318	96.34467889999463	5.076755579092358	0.9973295779233563
371089.8082037206	0.423168646132656	2579245183.6406226	1.6720993593062596e+26	756.3636332294158	96.2459554429659	5.074857960954788	0.9973295779233563
371307.32860712253	0.42365680079305856	2576599503.02793	1.6697992080647e+26	755.586196035172	96.14730042192885	5.0729597128241535	0.9973295779233563
371524.84901052446	0.42414502633469486	2573955660.200366	1.6675014596970723e+26	754.8093005133553	96.04871385842894	5.071060835173977	0.9973295779233563
371742.3694139264	0.42463332226676936	2571313655.728916	1.665206113564859e+26	754.032946830009	95.95019577383336	5.069161328477572	0.9973295779233563
371959.8898173283	0.4251216880987883	2568673490.1797395	1.6629131690245198e+26	753.257135149762	95.85174618932987	5.06726119320802	0.9973295779233563
372177.41022073023	0.42561012334056075	2566035164.114253	1.6606226254275045e+26	752.4818656358451	95.7533651259296	5.06536042983821	0.9973295779233563
372394.93062413216	0.4260986275021995	2563398678.089107	1.658334482120269e+26	751.7071384500867	95.65505260446601	5.063459038840826	0.9973295779233563
372612.4510275341	0.4265872000941224	2560764032.656195	1.6560487384442874e+26	750.9329537529134	95.55680864559488	5.061557020688328	0.9973295779233563
372829.971430936	0.4270758406270526	2558131228.3626466	1.6537653937360656e+26	750.1593117033491	95.45863326979486	5.059654375852964	0.9973295779233563
373047.49183433794	0.4275645486120209	2555500265.750854	1.6514844473271577e+26	749.3862124590265	95.36052649736823	5.057751104806775	0.9973295779233563
373265.01223773987	0.42805332356036546	2552871145.3584924	1.649205898544177e+26	748.6136561761808	95.26248834844043	5.055847208021583	0.9973295779233563
373482.5326411418	0.42854216498373354	2550243867.7184935	1.6469297467088107e+26	747.8416430096655	95.16451884296173	5.053942685969016	0.9973295779233563
373700.0530445437	0.4290310723940821	2547618433.3590393	1.6446559911378344e+26	747.0701731129227	95.06661800070418	5.052037539120444	0.9973295779233563
373917.57344794564	0.42952004530367943	2544994842.803686	1.642384631143125e+26	746.2992466380365	94.96878584126769	5.050131767947088	0.9973295779233563
374135.09385134757	0.4300090832251052	2542373096.571174	1.6401156660316755e+26	745.5288637356808	94.87102238407358	5.048225372919894	0.9973295779233563
374352.6142547495	0.4304981856712526	2539753195.1756244	1.637849095105608e+26	744.7590245551573	94.77332764836957	5.046318354509615	0.9973295779233563
374570.1346581514	0.4309873521553282	2537135139.1264625	1.635584917662188e+26	743.9897292443942	94.67570165322938	5.0444107131868146	0.9973295779233563
374787.65506155335	0.43147658219085383	2534518928.928396	1.6333231329938364e+26	743.2209779499264	94.57814441755046	5.042502449421796	0.9973295779233563
375005.1754649553	0.43196587529166713	2531904565.081475	1.631063740388147e+26	742.4527708169202	94.480655960057	5.040593563684667	0.9973295779233563
375222.6958683572	0.4324552309719226	2529292048.081109	1.628806739127896e+26	741.6851079891726	94.3832362992999	5.03868405644533	0.9973295779233563
375440.2162717591	0.4329446487460927	2526681378.4179945	1.6265521284910588e+26	740.9179896091038	94.2858854536554	5.036773928173454	0.9973295779233563
375657.73667516105	0.43343412812896853	2524072556.5782156	1.6242999077508217e+26	740.1514158177617	94.18860344132638	5.034863179338489	0.9973295779233563
375875.257078563	0.4339236686356613	2521465583.0432096	1.622050076175598e+26	739.3853867548363	94.0913902803437	5.032951810409682	0.9973295779233563
376092.7774819649	0.4344132697816029	2518860458.2897544	1.6198026330290393e+26	738.6199025586425	93.99424598856423	5.031039821856044	0.9973295779233563
376310.29788536683	0.43490293108254685	2516257182.790033	1.6175575775700506e+26	737.8549633661394	93.89717058367276	5.029127214146377	0.9973295779233563
376527.81828876876	0.4353926520545698	2513655757.0115824	1.615314909052803e+26	737.0905693129255	93.80016408318251	5.027213987749267	0.9973295779233563
376745.3386921707	0.43588243221407175	2511056181.417308	1.6130746267267484e+26	736.3267205332338	93.70322650443325	5.02530014313306	0.9973295779233563
376962.8590955726	0.43637227107777754	2508458456.465583	1.610836729836633e+26	735.5634171599587	93.60635786459535	5.023385680765924	0.9973295779233563
377180.37949897454	0.43686216816273776	2505862582.610079	1.60860121762251e+26	734.8006593246162	93.50955818066495	5.0214706011157455	0.9973295779233563
377397.89990237646	0.4373521229863293	2503268560.299972	1.6063680893197553e+26	734.0384471573942	93.41282746946993	5.0195549046502475	0.9973295779233563
377615.4203057784	0.43784213506625685	2500676389.9797864	1.6041373441590777e+26	733.2767807871192	93.31616574766554	5.017638591836903	0.9973295779233563
377832.9407091803	0.43833220392055344	2498086072.089507	1.601908981366536e+26	732.5156603412705	93.2195730317368	5.015721663142957	0.9973295779233563
378050.46111258224	0.4388223290675818	2495497607.0645404	1.5996830001635516e+26	731.755085945989	93.1230493379991	5.01380411903545	0.9973295779233563
378267.98151598417	0.43931251002603466	2492910995.33571	1.5974593997669215e+26	730.9950577260631	93.02659468259664	5.0118859599811785	0.9973295779233563
378485.5019193861	0.4398027463149363	2490326237.329341	1.5952381793888316e+26	730.2355758049583	92.93020908150604	5.00996718644675	0.9973295779233563
378703.022322788	0.44029303747602355	2487743643.673332	1.5930193381356645e+26	729.4767244382854	92.8339046440149	5.008080347849598	0.9973295779233563
378920.54272618995	0.4407833830871979	2485163017.987115	1.590802874947418e+26	728.7184503626836	92.73767371420581	5.0062049149923205	0.9973295779233563
379138.0631295919	0.4412737826715281	2482584246.0894747	1.5885887890092276e+26	727.9607226162624	92.64151184017257	5.004328882963462	0.9973295779233563
379355.5835329938	0.44176423574933066	2480007328.3892503	1.5863770795156404e+26	727.2035413173339	92.54541903724076	5.00245225221709	0.9973295779233563
379573.1039363957	0.4422547418412577	2477432265.290892	1.584167745656664e+26	726.4469065829145	92.44939532057218	5.0005750232071335	0.9973295779233563
379790.62433979765	0.44274530046829746	2474859057.1942244	1.5819607866177795e+26	725.6908185286626	92.35344070515687	4.998697196387224	0.9973295779233563
380008.1447431996	0.44323591115177596	2472287704.494675	1.5797562015799553e+26	724.9352772689348	92.25755520581973	4.996818772210819	0.9973295779233563
380225.6651466015	0.4437265734133571	2469718207.5831137	1.5775539897196587e+26	724.1802829167588	92.16173883721738	4.994939751131135	0.9973295779233563
380443.1855500034	0.44421728677504396	2467150566.8459883	1.575354150208873e+26	723.4258355838496	92.06599161384072	4.993060133601187	0.9973295779233563
380660.70595340536	0.4447080507591799	2464584782.6652384	1.5731566822151085e+26	722.671935380602	91.97031355001283	4.991179920073752	0.9973295779233563
380878.2263568073	0.44519886488844923	2462020855.418346	1.5709615849014167e+26	721.9185824160954	91.87470465989051	4.989299111001386	0.9973295779233563
381095.7467602092	0.445689728685878	2459458785.4783506	1.568768857426403e+26	721.165776798102	91.77916495746517	4.987417706836431	0.9973295779233563
381313.26716361113	0.4461806416748352	2456898573.213832	1.5665784989442414e+26	720.4135186330819	91.68369445656201	4.985535708031002	0.9973295779233563
381530.78756701306	0.44667160337903333	2454340218.9889417	1.5643905086046867e+26	719.66180802619	91.58829317084077	4.983653115036993	0.9973295779233563
381748.307970415	0.4471626133225296	2451783723.1633806	1.5622048855530893e+26	718.9106450812761	91.49296111379618	4.981769928306074	0.9973295779233563
381965.8283738169	0.44765367102972675	2449229086.092406	1.5600216289304076e+26	718.1600299008835	91.39769829875732	4.9798861482896815	0.9973295779233563
382183.34877721884	0.4481447760253739	2446676308.126929	1.557840737873221e+26	717.4099625862646	91.30250473888998	4.978001775439054	0.9973295779233563
382400.86918062076	0.4486359278345673	2444125389.6133895	1.5556622115137446e+26	716.6604432373645	91.20738044719432	4.976116810205181	0.9973295779233563
382618.3895840227	0.44912712598275134	2441576330.893834	1.5534860489798413e+26	715.9114719528382	91.11232543650718	4.9742312530388375	0.9973295779233563
382835.9099874246	0.4496183699957196	2439029132.305911	1.5513122493950357e+26	715.1630488300424	91.017339719501	4.972345104390566	0.9973295779233563
383053.43039082654	0.45010965939961534	2436483794.1829066	1.5491408118785283e+26	714.4151739650471	90.92242330868514	4.97045836471069	0.9973295779233563
383270.95079422847	0.4506009937209328	2433940316.8537145	1.5469717355452083e+26	713.6678474526299	90.82757621640548	4.968571034449302	0.9973295779233563
383488.4711976304	0.4510923724865176	2431398700.6428294	1.5448050195056651e+26	712.9210693862829	90.7327984548449	4.966683114056268	0.9973295779233563
383705.9916010323	0.4515837952235683	2428858945.870445	1.5426406628662051e+26	712.1748398582215	90.63809003602488	4.964794603981249	0.9973295779233563
383923.51200443425	0.45207526145963617	2426321052.85233	1.5404786647288616e+26	711.4291589593649	90.54345097180264	4.962905504673644	0.9973295779233563
384141.0324078362	0.45256677072262735	2423785021.899944	1.5383190241914104e+26	710.6840267793592	90.44888127387404	4.961015816582638	0.9973295779233563
384358.5528112381	0.4530583225408027	2421250853.3203955	1.5361617403473823e+26	709.9394434065792	90.35438095377415	4.9591255401572045	0.9973295779233563
384576.07321464	0.45354991644277926	2418718547.416477	1.5340068122860765e+26	709.1954089281168	90.25995002287546	4.957234675846072	0.9973295779233563
384793.59361804195	0.4540415519575306	2416188104.486605	1.5318542390925732e+26	708.4519234297884	90.16558849238892	4.955343224097732	0.9973295779233563
385011.1140214439	0.4545332286143884	2413659524.8249483	1.529704019847748e+26	707.7089869961487	90.0712963733658	4.953451185360472	0.9973295779233563
385228.6344248458	0.4550249459430423	2411132808.721315	1.5275561536282842e+26	706.9665997104792	89.97707367669584	4.951558560082334	0.9973295779233563
385446.15482824773	0.4555167034735417	2408607956.4612026	1.5254106395066864e+26	706.2247616547876	89.882920413108	4.9496653487111155	0.9973295779233563
385663.67523164966	0.4560085007362958	2406084968.3258734	1.5232674765512937e+26	705.4834729098377	89.788836593173	4.94777155169443	0.9973295779233563
385881.1956350516	0.45650033726207523	2403563844.5922365	1.5211266638262931e+26	704.7427335551088	89.69482222729957	4.9458771694796075	0.9973295779233563
386098.7160384535	0.4569922125820123	2401044585.532953	1.5189882003917322e+26	704.0025436688344	89.60087732573813	4.943982202513777	0.9973295779233563
386316.23644185544	0.457484126227602	2398527191.416424	1.5168520853035329e+26	703.2629033279893	89.50700189858007	4.942086651243836	0.9973295779233563
386533.75684525736	0.45797607773070287	2396011662.5067716	1.5147183176135039e+26	702.5238126082944	89.41319595575783	4.940190516116453	0.9973295779233563
386751.2772486593	0.45846806662353773	2393497999.0638337	1.5125868963693546e+26	701.7852715842081	89.31945950704363	4.938293797578031	0.9973295779233563
386968.7976520612	0.4589600924386946	2390986201.343246	1.5104578206147078e+26	701.047280328949	89.2257925620534	4.936396496074781	0.9973295779233563
387186.31805546314	0.45945215470912765	2388476269.596396	1.508331089389113e+26	700.3098389144875	89.13219513024421	4.934498612052666	0.9973295779233563
387403.83845886507	0.45994425296815744	2385968204.0703945	1.5062067017280595e+26	699.572947411541	89.03866722091495	4.9326001459574105	0.9973295779233563
387621.358862267	0.4604363867494726	2383462005.008182	1.5040846566629888e+26	698.8366058895906	88.94520884320762	4.930701098234515	0.9973295779233563
387838.8792656689	0.46092855558713003	2380957672.648457	1.5019649532213095e+26	698.1008144168724	88.85182000610675	4.92880146932924	0.9973295779233563
388056.39966907084	0.46142075901555585	2378455207.2256966	1.4998475904264083e+26	697.3655730603856	88.75850071844013	4.926901259686618	0.9973295779233563
388273.92007247277	0.4619129965695461	2375954608.97018	1.497732567297664e+26	696.6308818858882	88.66525098887827	4.9250004697514305	0.9973295779233563
388491.4404758747	0.46240526778426794	2373455878.108021	1.495619882850461e+26	695.8967409579097	88.57207082593611	4.923099099968246	0.9973295779233563
388708.9608792766	0.46289757219526	2370959014.8611145	1.4935095360962017e+26	695.16315033975	88.47896023797297	4.921197150781398	0.9973295779233563
388926.48128267855	0.46338990933843327	2368464019.447165	1.4914015260423193e+26	694.4301100934634	88.38591923319018	4.919294622634945	0.9973295779233563
389144.0016860805	0.46388227875007226	2365970892.079754	1.4892958516922912e+26	693.6976202798973	88.29294781963637	4.917391515972769	0.9973295779233563
389361.5220894824	0.4643746799668352	2363479632.9682584	1.4871925120456524e+26	692.9656809586604	88.20004600520329	4.915487831238471	0.9973295779233563
389579.0424928843	0.46486711252575524	2360990242.3179	1.4850915060980081e+26	692.2342921881431	88.10721379762812	4.913583568875431	0.9973295779233563
389796.56289628625	0.4653595759642412	2358502720.3297734	1.482992832841046e+26	691.5034540255103	88.01445120449314	4.911678729326787	0.9973295779233563
390014.0832996882	0.46585206982007826	2356017067.2008204	1.4808964912625505e+26	690.773166526717	87.92175823322715	4.9097733130354495	0.9973295779233563
390231.6037030901	0.4663445936314287	2353533283.1238647	1.478802480346415e+26	690.0434297464989	87.82913489110467	4.907867320444093	0.9973295779233563
390449.12410649203	0.46683714693683276	2351051368.287556	1.4767107990726543e+26	689.3142437383668	87.73658118524487	4.905960751995121	0.9973295779233563
390666.64450989396	0.4673297292752094	2348571322.8764863	1.4746214464174184e+26	688.5856085546408	87.64409712261627	4.904053608130751	0.9973295779233563
390884.1649132959	0.46782234018585694	2346093147.071095	1.4725344213530054e+26	687.8575242464095	87.55168271003113	4.902145889292907	0.9973295779233563
391101.6853166978	0.4683149792084541	2343616841.0477676	1.4704497228478735e+26	687.1299908635768	87.45933795415203	4.9002375959233335	0.9973295779233563
391319.20572009974	0.46880764588306045	2341142404.9787335	1.4683673498666547e+26	686.4030084548202	87.36706286148586	4.898328728463474	0.9973295779233563
391536.72612350166	0.4693003397501174	2338669839.0321674	1.4662873013701676e+26	685.676577067629	87.27485743838912	4.8964192873545755	0.9973295779233563
391754.2465269036	0.469793060350449	2336199143.3721714	1.4642095763154297e+26	684.9506967482865	87.18272169106551	4.894509273037625	0.9973295779233563
391971.7669303055	0.4702858072252623	2333730318.158767	1.4621341736556707e+26	684.225367541881	87.09065562556755	4.892598685953378	0.9973295779233563
392189.28733370744	0.4707785799161487	2331263363.5479145	1.460061092340345e+26	683.5005894923053	86.99865924779593	4.89068752654235	0.9973295779233563
392406.80773710937	0.47127137796508417	2328798279.6914997	1.4579903313151453e+26	682.7763626422508	86.90673256349932	4.888775795244794	0.9973295779233563
392624.3281405113	0.47176420091443017	2326335066.7373977	1.4559218895220142e+26	682.0526870332305	86.81487557827745	4.886863492500759	0.9973295779233563
392841.8485439132	0.4722570483069347	2323873724.829411	1.4538557658991578e+26	681.3295627055626	86.72308829757809	4.884950618750029	0.9973295779233563
393059.36894731515	0.4727499197103379	2321414581.499129	1.451791959278105e+26	680.6070559376251	86.63139119446296	4.8830682901595575	0.9973295779233563
393276.8893507171	0.47324281473796814	2318957447.491618	1.449730468297812e+26	679.8851284103952	86.53977244442892	4.881198626614644	0.9973295779233563
393494.409754119	0.4737357329382907	2316502183.5955396	1.4476712918668257e+26	679.1637519612725	86.44822334296671	4.879328406204799	0.9973295779233563
393711.9301575209	0.47422867385553885	2314048789.939605	1.4456144289093517e+26	678.442926626084	86.35674389497606	4.877457629357783	0.9973295779233563
393929.45056092285	0.47472163703433545	2311597266.6485825	1.4435598783459242e+26	677.7226524394911	86.26533410520977	4.87558629650116	0.9973295779233563
394146.9709643248	0.47521462201969333	2309147613.843249	1.4415076390934196e+26	677.0029294349824	86.17399397827182	4.8737144080622485	0.9973295779233563
394364.4913677267	0.47570762835701613	2306699831.6403623	1.439457710065069e+26	676.283757644862	86.08272351861604	4.871841964468101	0.9973295779233563
394582.01177112863	0.4762006555920992	2304253920.1527505	1.437410090170471e+26	675.565137100282	85.99152273055059	4.869968966145578	0.9973295779233563
394799.53217453056	0.47669370327113003	2301809879.4892397	1.4353647783156041e+26	674.8470678312127	85.90039161823375	4.868095413521259	0.9973295779233563
395017.0525779325	0.4771867709406894	2299367709.7547054	1.433321773402839e+26	674.1295498664658	85.80933018567742	4.866221307021509	0.9973295779233563
395234.5729813344	0.4776798581477513	2296927411.050102	1.4312810743309521e+26	673.4125832336937	85.71833843674614	4.864346647072452	0.9973295779233563
395452.09338473633	0.47817296443968454	2294488983.472385	1.4292426799951378e+26	672.6961679593818	85.627416375157	4.8624714340999615	0.9973295779233563
395669.61378813826	0.4786660893642529	2292052427.114621	1.42720658928702e+26	671.9803040688629	85.536564004481	4.860595668529686	0.9973295779233563
395887.1341915402	0.47915923246961606	2289617742.065954	1.4251728010946667e+26	671.2649915863143	85.44578132814296	4.858719350787035	0.9973295779233563
396104.6545949421	0.47965239330433	2287184928.41155	1.4231413143026003e+26	670.5502305347535	85.35506834942036	4.8568424812971545	0.9973295779233563
396322.17499834404	0.48014557141734826	2284753986.232716	1.4211121277918118e+26	669.83602093605	85.26442507144564	4.854965060484965	0.9973295779233563
396539.69540174596	0.48063876635802205	2282324915.606843	1.419085240439772e+26	669.1223628109326	85.17385149720673	4.853087088775168	0.9973295779233563
396757.2158051479	0.4811319776761013	2279897716.607405	1.4170606511204455e+26	668.4092561789688	85.08334762954443	4.8512085665921845	0.9973295779233563
396974.7362085498	0.48162520492173516	2277472389.3039956	1.4150383587043021e+26	667.6967010585876	84.99291347115512	4.849329494360204	0.9973295779233563
397192.25661195174	0.4821184476454729	2275048933.7623625	1.4130183620583293e+26	666.9846974670891	84.90254902459247	4.847449872503217	0.9973295779233563
397409.77701535367	0.48261170539826437	2272627350.0443053	1.411000660046045e+26	666.2732454206091	84.81225429226248	4.845569701444903	0.9973295779233563
397627.2974187556	0.4831049777314608	2270207638.2078314	1.4089852515275102e+26	665.5623449341653	84.72202927642964	4.843688981608754	0.9973295779233563
397844.8178221575	0.48359826419681545	2267789798.3070545	1.4069721353593412e+26	664.8519960216346	84.63187397921399	4.8418077134179995	0.9973295779233563
398062.33822555945	0.48409156434648415	2265373830.392207	1.404961310394722e+26	664.1421986957516	84.54178840259048	4.839925897295606	0.9973295779233563
398279.8586289614	0.4845848777330263	2262959734.509749	1.402952775483416e+26	663.4329529681361	84.45177254839322	4.838043533664337	0.9973295779233563
398497.3790323633	0.48507820390940526	2260547510.702256	1.4009465294717798e+26	662.7242588492744	84.36182641831287	4.836160622946703	0.9973295779233563
398714.8994357652	0.48557154242898903	2258137159.0084534	1.3989425712027741e+26	662.0161163485101	84.27195001389491	4.834277165564919	0.9973295779233563
398932.41983916715	0.4860648928455511	2255728679.4633193	1.3969408995159776e+26	661.3085254740896	84.18214333654605	4.832393161941037	0.9973295779233563
399149.9402425691	0.48655825471327097	2253322072.097962	1.3949415132475977e+26	660.6014862331182	84.09240638752846	4.830508612496807	0.9973295779233563
399367.460645971	0.48705162758673476	2250917336.939701	1.3929444112304838e+26	659.8949986315906	84.00273916796338	4.828623517653757	0.9973295779233563
399584.98104937293	0.48754501102093606	2248514474.0120387	1.3909495922941393e+26	659.1890626743782	83.91314167883012	4.826737877833156	0.9973295779233563
399802.50145277486	0.4880384045712763	2246113483.334727	1.3889570552647344e+26	658.483678365241	83.82361392096703	4.824851693456039	0.9973295779233563
400020.0218561768	0.48853180779356575	2243714364.9237056	1.3869667989651174e+26	657.7788457068309	83.73415589507196	4.822964964943203	0.9973295779233563
400237.5422595787	0.4890252202440238	2241317118.791148	1.3849788222148278e+26	657.0745647006804	83.64476760170115	4.82107769271518	0.9973295779233563
400455.06266298064	0.4895186414792799	2238921744.945465	1.382993123830108e+26	656.3708353472223	83.55544904127125	4.819189877192273	0.9973295779233563
400672.58306638256	0.49001207105637407	2236528243.391298	1.3810097026239163e+26	655.6676576457729	83.46620021405788	4.817301518794515	0.9973295779233563
400890.1034697845	0.49050550853275743	2234136614.129547	1.3790285574059378e+26	654.9650315945545	83.37702112019755	4.815412617941717	0.9973295779233563
401107.6238731864	0.49099895346629313	2231746857.157354	1.3770496869825979e+26	654.2629571906857	83.28791175968745	4.813523175053434	0.9973295779233563
401325.14427658834	0.4914924054152566	2229358972.468142	1.3750730901570738e+26	653.5614344301853	83.19887213238485	4.811633190548972	0.9973295779233563
401542.66467999027	0.4919858639383366	2226972960.0516014	1.3730987657293068e+26	652.860463307975	83.10990223800871	4.809742664847394	0.9973295779233563
401760.1850833922	0.49247932859463556	2224588819.8936844	1.371126712496014e+26	652.1600438178796	83.0210020761384	4.807851598367502	0.9973295779233563
401977.7054867941	0.49297279894367013	2222206551.976645	1.3691569292507017e+26	651.4601759526336	82.93217164621548	4.8059599915278595	0.9973295779233563
402195.22589019604	0.4934662745453721	2219826156.279041	1.3671894147836762e+26	650.7608597038829	82.84341094754376	4.804067844746786	0.9973295779233563
402412.746293598	0.493959754960089	2217447632.775693	1.3652241678820562e+26	650.0620950621837	82.75471997928834	4.802175158442343	0.9973295779233563
402630.2666969999	0.49445323974858413	2215070981.4378057	1.3632611873297853e+26	649.3638820170155	82.66609874047865	4.800281933032371	0.9973295779233563
402847.7871004018	0.4949467284720382	2212696202.2328005	1.3613004719076437e+26	648.6662205567533	82.57754723000349	4.798388168934401	0.9973295779233563
403065.30750380375	0.495440220692049	2210323295.124498	1.359342020393261e+26	647.9691106687079	82.48906544661745	4.796493866565763	0.9973295779233563
403282.8279072057	0.49593371597063246	2207952260.0730314	1.3573858315611266e+26	647.2725523391109	82.40065338893784	4.794599026343533	0.9973295779233563
403500.3483106076	0.4964272138702231	2205583097.034869	1.3554319041826035e+26	646.5765455531115	82.31231105544532	4.7927036486845225	0.9973295779233563
403717.8687140095	0.4969207139536749	2203215805.962826	1.353480237025939e+26	645.881090294787	82.22403844448434	4.790807734005301	0.9973295779233563
403935.38911741145	0.49741421578426154	2200850386.8060865	1.3515308288562778e+26	645.186186547145	82.13583555426392	4.7889112827221885	0.9973295779233563
404152.9095208134	0.49790771892567703	2198486839.5101604	1.349583678435673e+26	644.4918342921112	82.04770238285613	4.787014295251227	0.9973295779233563
404370.4299242153	0.49840122294203676	2196125164.0169964	1.3476387845230986e+26	643.7980335105673	81.95963892820042	4.785116772008266	0.9973295779233563
404587.95032761723	0.4988947273978776	2193765360.2648425	1.3456961458744609e+26	643.1047841823041	81.8716451880985	4.783218713408838	0.9973295779233563
404805.47073101916	0.49938823185815856	2191407428.1883736	1.3437557612426112e+26	642.4120862860639	81.78372116021883	4.781320119868261	0.9973295779233563
405022.9911344211	0.49988173588826146	2189051367.7186656	1.3418176293773574e+26	641.7199397995281	81.69586684209551	4.779420991801603	0.9973295779233563
405240.511537823	0.5003752390539917	2186697178.783188	1.3398817490254752e+26	641.0283446993155	81.60808223112802	4.777521329623664	0.9973295779233563
405458.03194122494	0.5008687409215787	2184344861.3057895	1.3379481189307215e+26	640.337300960984	81.52036732458139	4.775621133748982	0.9973295779233563
405675.55234462686	0.501362241057676	2181994415.2067833	1.3360167378338446e+26	639.6468085590512	81.43272211958902	4.773720404591881	0.9973295779233563
405893.0727480288	0.5018557390293629	2179645840.4028764	1.334087604472597e+26	638.9568674669699	81.34514661314897	4.771819142566394	0.9973295779233563
406110.5931514307	0.5023492344041438	2177299136.807183	1.3321607175817467e+26	638.2674776571456	81.25764080212703	4.7699173480863095	0.9973295779233563
