# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.185982751854657397e-04	1.189597317231628097e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
9.335393582476084933e-04	1.248593291256546444e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
9.487234593613852506e-04	1.310515066223290247e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
9.641545312371297511e-04	1.375507742052534175e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
9.798365908763621498e-04	1.443723614638770281e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
9.957737206174926883e-04	1.515322532721904874e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.011970069198531727e-03	1.590472272457262063e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.028429852837081312e-03	1.669348930561704973e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.045157356327901330e-03	1.752137336957184142e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.062156934158320007e-03	1.839031487878576681e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.079433011641793734e-03	1.930235000460775824e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.096990086069897681e-03	2.025961589870190574e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.114832727883054023e-03	2.126435570098738298e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.132965581860308516e-03	2.231892379593863321e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.151393368328452061e-03	2.342579132956208350e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.170120884390814893e-03	2.458755199997793347e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.189153005176042189e-03	2.580692813517528298e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.208494685107179382e-03	2.708677707218267107e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.228150959191407193e-03	2.843009785260277024e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.248126944330746856e-03	2.984003825019980936e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.268427840654091183e-03	3.131990214700824632e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.289058932870893858e-03	3.287315727524599279e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.310025591646878009e-03	3.450344334317418743e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.331333275002125754e-03	3.621458056394499331e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.352987529731903031e-03	3.801057860742215523e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.374993992850598746e-03	3.989564599595159910e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.397358393059145148e-03	4.187419996609830762e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.420086552236304303e-03	4.395087681945839986e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.443184386954218150e-03	4.613054278680211494e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.466657910018601824e-03	4.841830543100406894e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.490513232033996351e-03	5.081952561548244060e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.514756562994471487e-03	5.333983006619086827e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.539394213900202807e-03	5.598512455660023767e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.564432598400349169e-03	5.876160774656686910e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.589878234462644910e-03	6.167578570751436146e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.615737746070155644e-03	6.473448716796684038e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.642017864945623327e-03	6.794487951515652820e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.668725432303858969e-03	7.131448559020276322e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.695867400632645756e-03	7.485120131621916702e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.723450835502600333e-03	7.856331420065456879e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.751482917406480596e-03	8.245952275522595624e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.779970943628400972e-03	8.654895687894737914e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.808922330143450906e-03	9.084119925201921611e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.838344613548219394e-03	9.534630779071061833e-26	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.868245453022710422e-03	1.000748392158508657e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.898632632324179703e-03	1.050378737901599161e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.929514061813390139e-03	1.102470412823814416e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.960897780513826388e-03	1.157145482190611808e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
1.992791958204409315e-03	1.214532064878303028e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.025204897546243991e-03	1.274764633592170732e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.058145036243963066e-03	1.337984329973378734e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.091620949242220615e-03	1.404339295333046215e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.125641350957906996e-03	1.473985017788479045e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.160215097548684026e-03	1.547084696615037265e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.195351189218409070e-03	1.623809624667369518e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.231058772560064705e-03	1.704339589766169071e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.267347142936778151e-03	1.788863295990954595e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.304225746901597018e-03	1.877578805866186942e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.341704184656592542e-03	1.970694004476752370e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.379792212551980722e-03	2.068427086600481524e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.418499745625892362e-03	2.171007067999143850e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.457836860185431266e-03	2.278674322065963161e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.497813796429745707e-03	2.391681143087295531e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.538440961115732454e-03	2.510292337438192472e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.579728930267117561e-03	2.634785844097311097e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.621688451927608240e-03	2.765453385935186880e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.664330448958791061e-03	2.902601153301895289e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.707666021883584854e-03	3.046550521516177594e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.751706451775897105e-03	3.197638803937021734e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.796463203197310874e-03	3.356220042382599257e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.841947927181536892e-03	3.522665836748628177e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.888172464267378930e-03	3.697366215770087340e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.935148847581075041e-03	3.880730550966978592e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
2.982889305968728071e-03	4.073188515915446642e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.031406267179715796e-03	4.275191093092358358e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.080712361101879508e-03	4.487211630652572416e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.130820423049303792e-03	4.709746951615077239e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.181743497103615547e-03	4.943318518057438148e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.233494839509587233e-03	5.188473653046223151e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.286087922125995823e-03	5.445786823167022269e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.339536435932616981e-03	5.715860984659309065e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.393854294594225718e-03	5.999328996310303359e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.449055638082597960e-03	6.296855102418967619e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.505154836357425498e-03	6.609136489304991077e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.562166493107064586e-03	6.936904919009873311e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.620105449550183301e-03	7.280928444018843005e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.678986788299185885e-03	7.642013207021033708e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.738825837286516469e-03	8.021005329925830960e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.799638173754821876e-03	8.418792896561624738e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.861439628311977030e-03	8.836308033702756013e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.924246289052125275e-03	9.274529095301705410e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
3.988074505743687687e-03	9.734482955044003734e-25	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.052940894085530106e-03	1.021724741259862109e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.118862340032357350e-03	1.072395371920209322e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.185856004190420532e-03	1.125578922849422320e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.253939326284783030e-03	1.181400017881776146e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.323130029699182898e-03	1.239989461350082708e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.393446126089778012e-03	1.301484544596587539e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.464905920073936225e-03	1.366029367684737227e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.537528013995247543e-03	1.433775177065633388e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.611331312766100109e-03	1.504880719990514509e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.686335028788958870e-03	1.579512616499637621e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.762558686957731220e-03	1.657845749859330302e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.840022129740484229e-03	1.740063676362083531e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.918745522344783287e-03	1.826359055449901929e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
4.998749357967116266e-03	1.916934101168938194e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.080054463127628775e-03	2.012001056013140463e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.162682003091677990e-03	2.111782688267392751e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.246653487379572024e-03	2.216512814015514456e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.331990775365865257e-03	2.326436845036246902e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.418716081969816856e-03	2.441812363871288069e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.506851983438316132e-03	2.562909727412690050e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.596421423222927918e-03	2.690012700424187091e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.687447717952522075e-03	2.823419120480887213e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.779954563503000679e-03	2.963441595885398526e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.873966041165827254e-03	3.110408238195988141e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
5.969506623916807399e-03	3.264663431083055670e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.066601182786885045e-03	3.426568637315764973e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.165274993336564147e-03	3.596503245769761919e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.265553742235581251e-03	3.774865460440639475e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.367463533949652144e-03	3.962073233546555169e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.471030897535979577e-03	4.158565244906414907e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.576282793549229934e-03	4.364801929888483458e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.683246621059924300e-03	4.581266558338445945e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.791950224786897153e-03	4.808466367014827540e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
6.902421902345822792e-03	5.046933748185667337e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.014690411615644855e-03	5.297227497171543700e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.128784978224752926e-03	5.559934121758144714e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.244735303159019132e-03	5.835669216547058770e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.362571570493489301e-03	6.125078905464836060e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.482324455249883197e-03	6.428841355810877429e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.604025131381916131e-03	6.747668367391881429e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.727705279890416910e-03	7.082307040466391774e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.853397097070556263e-03	7.433541526408411327e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
7.981133302893097387e-03	7.802194865191749752e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
8.110947149522056490e-03	8.189130914001408639e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
8.242872429970892270e-03	8.595256371490998168e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
8.376943486899416161e-03	9.021522902429409346e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
8.513195221553903139e-03	9.468929367715930180e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
8.651663102852497761e-03	9.938524164988653354e-24	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
8.792383176618462012e-03	1.043140768531142879e-23	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
8.935392074963627654e-03	1.094873489169595527e-23	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
9.080727025824363724e-03	1.149171802550072594e-23	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
9.228425862652784445e-03	1.206162944704953800e-23	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
9.378527034265459611e-03	1.265980461712498199e-23	7.287344035379955292e+09	6.493816315762113217e+26	2.086427061904299080e+03	2.717062413451097314e+02	7.306835594306219761e+00	9.999999967790359490e-01
