r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15453.791816023595	4.860881572415933e-06	625299836557.2507	2.486595097421656e+25	182.79202648403668	186.82122668499747	2.991035830472211	0.9986711649033408
15871.461865105313	5.265687635319349e-06	625286481989.6946	2.4865234504673976e+25	182.7881135199713	186.81723797075466	2.991011101734373	0.9986711649033408
16289.131914187032	5.692360686475658e-06	625272771671.1285	2.486449895472756e+25	182.7840963190441	186.8131430015195	2.990985713700687	0.9986711649033408
16706.80196326875	6.1414751886328655e-06	625258705630.8103	2.4863744326385465e+25	182.7799748898431	186.80894178602728	2.9909596663819693	0.9986711649033408
17124.47201235047	6.613605527882523e-06	625244283898.7654	2.4862970621707885e+25	182.77574924118196	186.80463433324385	2.99093295978934	0.9986711649033408
17542.14206143219	7.109326011699699e-06	625229506505.7682	2.4862177842807e+25	182.77141938209465	186.8002206523584	2.990905593934183	0.9986711649033408
17959.81211051391	7.629210866983379e-06	625214373483.346	2.4861365991847e+25	182.76698532183593	186.79570075278517	2.9908775688281524	0.9986711649033408
18377.48215959563	8.173834238097295e-06	625198884863.8033	2.4860535071044056e+25	182.7624470698891	186.79107464417092	2.9908488844832255	0.9986711649033408
18795.15220867735	8.743770184911186e-06	625183040680.1814	2.485968508266632e+25	182.757804635953	186.786342336381	2.9908195409116107	0.9986711649033408
19212.82225775907	9.339592680842512e-06	625166840966.2935	2.485881602903388e+25	182.75305802995416	186.78150383951322	2.9907895381258354	0.9986711649033408
19630.49230684079	9.96187561089864e-06	625150285756.6969	2.4857927912518795e+25	182.74820726203632	186.776559163886	2.990758876138673	0.9986711649033408
20048.16235592251	1.0611192769719489e-05	625133375086.726	2.4857020735545055e+25	182.74325234257148	186.7715083200496	2.990727554963217	0.9986711649033408
20465.832405004232	1.128811785962065e-05	625116108992.456	2.485609450058856e+25	182.73819328214995	186.76635131877708	2.9906955746128148	0.9986711649033408
20883.502454085952	1.199322448863704e-05	625098487510.7213	2.485514921017715e+25	182.73303009158465	186.7610881710672	2.9906629351010965	0.9986711649033408
21301.172503167672	1.2727086168566994e-05	625080510679.115	2.485418486689052e+25	182.72776278191185	186.75571888814616	2.990629636441983	0.9986711649033408
21718.842552249393	1.3490276313016922e-05	625062178535.9908	2.485320147336029e+25	182.72239136438833	186.75024348146496	2.990595678649665	0.9986711649033408
22136.512601331113	1.4283368235446477e-05	625043491120.4591	2.4852199032269914e+25	182.71691585049547	186.74466196270257	2.9905610617386276	0.9986711649033408
22554.182650412833	1.5106935147214242e-05	625024448472.3776	2.485117754635472e+25	182.71133625193414	186.73897434376119	2.990525785723624	0.9986711649033408
22971.852699494553	1.5961550155623964e-05	625005050632.3676	2.4850137018401874e+25	182.7056525806291	186.73318063677095	2.9904898506196966	0.9986711649033408
23389.522748576273	1.684778626197137e-05	624985297641.8053	2.4849077451250353e+25	182.6998648487248	186.72728085408534	2.990453256442156	0.9986711649033408
23807.192797657994	1.7766216359591514e-05	624965189542.8203	2.4847998847790964e+25	182.69397306858968	186.72127500828594	2.9904160032066067	0.9986711649033408
24224.862846739714	1.8717413231906732e-05	624944726378.3044	2.48469012109663e+25	182.68797725281416	186.71516311217948	2.990378090928935	0.9986711649033408
24642.532895821434	1.970194955047513e-05	624923908191.8966	2.484578454377073e+25	182.6818774142081	186.7089451787971	2.9903395196252918	0.9986711649033408
25060.202944903154	2.0720397873039733e-05	624902735027.996	2.484464884925039e+25	182.67567356580525	186.70262122139664	2.990300289312125	0.9986711649033408
25477.872993984874	2.1773330641578207e-05	624881206931.7556	2.4843494130503165e+25	182.66936572086027	186.69619125346077	2.9902604000061546	0.9986711649033408
25895.543043066595	2.286132018035319e-05	624859323949.0839	2.4842320390678662e+25	182.6629538928493	186.68965528869788	2.990219851724382	0.9986711649033408
26313.213092148315	2.3984938693963284e-05	624837086126.6448	2.4841127632978225e+25	182.6564380954702	186.68301334104189	2.990178644484092	0.9986711649033408
26730.883141230035	2.5144758265394625e-05	624814493511.8518	2.483991586065487e+25	182.6498183426419	186.67626542465118	2.990136778302845	0.9986711649033408
27148.553190311755	2.634135085407317e-05	624791546152.8773	2.4838685077013296e+25	182.6430946485049	186.66941155390984	2.9900942531984835	0.9986711649033408
27566.223239393476	2.7575288293917614e-05	624768244098.652	2.483743528540988e+25	182.63626702742275	186.66245174342853	2.990051069189138	0.9986711649033408
27983.893288475196	2.8847142291392943e-05	624744587398.8501	2.4836166489252624e+25	182.62933549397735	186.65538600804067	2.990007226293207	0.9986711649033408
28401.563337556916	3.015748442356473e-05	624720576103.9043	2.483487869200118e+25	182.622300062973	186.64821436280533	2.9899627245293723	0.9986711649033408
28819.233386638636	3.150688613615407e-05	624696210265.0049	2.4833571897166794e+25	182.61516074943756	186.640936823009	2.9899175639166096	0.9986711649033408
29236.903435720356	3.289591874159322e-05	624671489934.0902	2.483224610831229e+25	182.6079175686158	186.63355340415893	2.9898717444741525	0.9986711649033408
29654.573484802077	3.432515341708199e-05	624646415163.856	2.483090132905209e+25	182.60057053597774	186.6260641219917	2.989825266221538	0.9986711649033408
30072.243533883797	3.579516120264479e-05	624620986007.7382	2.482953756305215e+25	182.59311966720864	186.6184689924628	2.98977812917855	0.9986711649033408
30489.913582965517	3.730651299918848e-05	624595202519.9471	2.4828154814029967e+25	182.58556497822246	186.61076803175996	2.9897303333652987	0.9986711649033408
30907.583632047237	3.885977956656089e-05	624569064755.4277	2.4826753085754538e+25	182.57790648514745	186.60296125628952	2.9896818788021355	0.9986711649033408
31325.253681128957	4.045553152161014e-05	624542572769.8815	2.4825332382046366e+25	182.5701442043365	186.59504868268561	2.989632765509714	0.9986711649033408
31742.923730210678	4.2094339336244685e-05	624515726619.7644	2.482389270677742e+25	182.56227815236022	186.5870303278044	2.989582993508951	0.9986711649033408
32160.593779292398	4.377677333549421e-05	624488526362.2805	2.4822434063871126e+25	182.55430834601114	186.5789062087276	2.989532562821051	0.9986711649033408
32578.263828374118	4.550340369557119e-05	624460972055.3906	2.482095645730233e+25	182.54623480230424	186.57067634276336	2.9894814734675097	0.9986711649033408
32995.933877455835	4.72748004419333e-05	624433063757.7983	2.4819459891097303e+25	182.53805753847158	186.56234074744023	2.9894297254700826	0.9986711649033408
33413.60392653755	4.909153344734669e-05	624404801528.9685	2.4817944369333696e+25	182.52977657196922	186.55389944051535	2.9893773188508264	0.9986711649033408
33831.27397561927	5.0954172429949964e-05	624376185429.1082	2.481640989614053e+25	182.52139192046982	186.5453524399654	2.989324253632054	0.9986711649033408
34248.944024700984	5.2863286951319035e-05	624347215519.1796	2.481485647569817e+25	182.5129036018693	186.53669976399433	2.989270529836377	0.9986711649033408
34666.6140737827	5.4819446414532834e-05	624317891860.8881	2.481328411223831e+25	182.5043116342818	186.52794143102878	2.989216147486677	0.9986711649033408
35084.28412286442	5.6823220062239794e-05	624288214516.6978	2.4811692810043932e+25	182.49561603604297	186.51907745971977	2.9891611066061197	0.9986711649033408
35501.954171946134	5.887517697472527e-05	624258183549.8148	2.4810082573449314e+25	182.4868168257071	186.51010786894136	2.9891054072181475	0.9986711649033408
35919.62422102785	6.09758860679798e-05	624227799024.2053	2.4808453406839974e+25	182.47791402205073	186.50103267779363	2.9890490493464914	0.9986711649033408
36337.29427010957	6.312591609176815e-05	624197061004.5656	2.4806805314652674e+25	182.46890764406652	186.4918519055959	2.9889920330151414	0.9986711649033408
36754.964319191284	6.532583562769938e-05	624165969556.3616	2.480513830137538e+25	182.45979771097112	186.48256557189612	2.988934358248393	0.9986711649033408
37172.634368273	6.757621308729773e-05	624134524745.7969	2.480345237154724e+25	182.45058424219755	186.47317369646217	2.9888760250708013	0.9986711649033408
37590.30441735472	6.987761671007443e-05	624102726639.8209	2.4801747529758557e+25	182.44126725739983	186.46367629928662	2.9888170335072086	0.9986711649033408
38007.97446643643	7.223061456160039e-05	624070575306.1388	2.4800023780650795e+25	182.43184677645257	186.45407340058588	2.988757383582742	0.9986711649033408
38425.64451551815	7.463577453157988e-05	624038070813.1951	2.479828112891651e+25	182.4223228194474	186.44436502079822	2.9886970753227957	0.9986711649033408
38843.31456459987	7.709366433192513e-05	624005213230.1873	2.479651957929935e+25	182.41269540669674	186.43455118058554	2.9886361087530497	0.9986711649033408
39260.98461368158	7.960485149483171e-05	623972002627.0591	2.4794739136594023e+25	182.40296455873295	186.42463190083416	2.98857448389947	0.9986711649033408
39678.6546627633	8.216990337085523e-05	623938439074.4994	2.4792939805646285e+25	182.3931302963054	186.41460720265073	2.9885122007882856	0.9986711649033408
40096.324711845016	8.478938712698858e-05	623904522643.9402	2.479112159135289e+25	182.38319264038438	186.40447710736711	2.9884492594460186	0.9986711649033408
40513.99476092673	8.746386974474054e-05	623870253407.568	2.478928449866158e+25	182.3731516121595	186.39424163653737	2.9883856598994707	0.9986711649033408
40931.66481000845	9.019391801821504e-05	623835631438.3094	2.4787428532571073e+25	182.36300723303745	186.38390081193725	2.9883214021757114	0.9986711649033408
41349.334859090166	9.298009855219163e-05	623800656809.8322	2.4785553698130994e+25	182.35275952464394	186.37345465556496	2.988256486302092	0.9986711649033408
41767.00490817188	9.582297776700621e-05	623765335986.7755	2.478366000043736e+25	182.3424101749493	186.362905983141	2.988191602773982	0.9986711649033408
42184.6749572536	9.872312193302701e-05	623729670812.4591	2.4781747444608135e+25	182.3319596670087	186.35225559014626	2.9881269428637793	0.9986711649033408
42602.345006335316	0.00010168109708936711	623693653346.4001	2.477981603583604e+25	182.32140593297945	186.34149999490418	2.9880616405066758	0.9986711649033408
43020.01505541703	0.0001046974690677776	623657283665.142	2.477786577937155e+25	182.31074899533127	186.3306392202618	2.9879956957303637	0.9986711649033408
43437.68510449875	0.00010777280350118278	623620561845.9769	2.4775896680515943e+25	182.29998887675598	186.31967328929176	2.987929108562831	0.9986711649033408
43855.355153580465	0.0001109076658217675	623583487966.9384	2.477390874462126e+25	182.28912560016173	186.3086022252875	2.98786187903233	0.9986711649033408
44273.02520266218	0.00011410262125906546	623546062106.7968	2.477190197709028e+25	182.2781591886738	186.2974260517625	2.9877940071673805	0.9986711649033408
44690.6952517439	0.00011735823483804874	623508284345.074	2.4769876383376488e+25	182.26708966563558	186.28614479245252	2.987725492996771	0.9986711649033408
45108.365300825615	0.00012067507137721839	623470154762.0284	2.4767831968984056e+25	182.25591705460963	186.2747584713156	2.987656336549574	0.9986711649033408
45526.03534990733	0.00012405369548669598	623431673438.6534	2.4765768739467794e+25	182.24464137937392	186.26326711252983	2.98758653785512	0.9986711649033408
45943.70539898905	0.00012749467156631655	623392840456.699	2.476368670043315e+25	182.23326266392723	186.2516707404963	2.987516096943028	0.9986711649033408
46361.375448070765	0.0001309985638037223	623353655898.6392	2.4761585857536136e+25	182.22178093248178	186.2399693798347	2.987445013843168	0.9986711649033408
46779.04549715248	0.00013456593617245765	623314119847.7063	2.4759466216483348e+25	182.21019620947152	186.2281630553895	2.987373288585708	0.9986711649033408
47196.7155462342	0.00013819735243006547	623274232387.8539	2.4757327783031894e+25	182.19850851954314	186.2162517922209	2.9873009212010544	0.9986711649033408
47614.385595315915	0.00014189337611618418	623233993603.7906	2.4755170562989386e+25	182.18671788756447	186.2042356156148	2.987227911719917	0.9986711649033408
48032.05564439763	0.00014565457055064647	623193403580.9528	2.4752994562213908e+25	182.17482433861738	186.19211455107487	2.9871542601732552	0.9986711649033408
48449.72569347935	0.00014948149883157858	623152462405.5267	2.4750799786613967e+25	182.16282789800263	186.17988862432676	2.987079966592312	0.9986711649033408
48867.395742561064	0.0001533747238335014	623111170164.4226	2.4748586242148475e+25	182.15072859123592	186.16755786131452	2.987005031008588	0.9986711649033408
49285.06579164278	0.00015733480820543213	623069526945.3054	2.474635393482672e+25	182.1385264440522	186.15512228820612	2.986929453453876	0.9986711649033408
49702.7358407245	0.00016136231436898767	623027532836.5658	2.474410287070834e+25	182.12622148240064	186.1425819313863	2.986853233960221	0.9986711649033408
50120.405889806214	0.00016545780451648892	622985187927.3354	2.4741833055903255e+25	182.11381373244683	186.1299368174603	2.986776372559939	0.9986711649033408
50538.07593888793	0.00016962184060906633	622942492307.4866	2.473954449657168e+25	182.10130322057552	186.1171869732567	2.986698869285638	0.9986711649033408
50955.74598796965	0.00017385498437476682	622899446067.6218	2.473723719892407e+25	182.0886899733837	186.1043324258191	2.986620724170169	0.9986711649033408
51373.416037051364	0.00017815779730666158	622856049299.0884	2.473491116922108e+25	182.0759740176889	186.09137320241572	2.9865419372466806	0.9986711649033408
51791.08608613308	0.00018253084066095562	622812302093.9525	2.4732566413773547e+25	182.0631553805201	186.07830933052955	2.986462508548565	0.9986711649033408
52208.7561352148	0.00018697467545509823	622768204545.0405	2.4730202938942454e+25	182.05023408912575	186.06514083786743	2.9863824381095094	0.9986711649033408
52626.42618429651	0.0001914898624658947	622723756745.8866	2.4727820751138883e+25	182.03721017096714	186.05186775235174	2.986301725963451	0.9986711649033408
53044.09623337823	0.0001960769622276195	622678958790.7886	2.472541985682399e+25	182.02408365372509	186.03849010212866	2.986220372144621	0.9986711649033408
53461.76628245995	0.0002007365350301306	622633810774.7523	2.4723000262508986e+25	182.01085456529182	186.02500791555923	2.9861383766874994	0.9986711649033408
53879.43633154166	0.0002054691409169853	622588312793.5286	2.472056197475507e+25	181.9975229337763	186.01142122122474	2.986055739626841	0.9986711649033408
54297.10638062338	0.0002102753396835568	622542464943.6057	2.4718105000173417e+25	181.98408878750413	185.9977300479266	2.9859724609976803	0.9986711649033408
54714.776429705096	0.00021515569087515293	622496267322.1958	2.471562934542515e+25	181.97055215501456	185.98393442468435	2.9858885408353144	0.9986711649033408
55132.44647878681	0.00022011075378513536	622449720027.253	2.471313501722127e+25	181.95691306506345	185.97003438073656	2.985803979175319	0.9986711649033408
55550.11652786853	0.00022514108745304095	622402823157.4573	2.471062202232267e+25	181.9431715466199	185.95602994553954	2.985718776053529	0.9986711649033408
55967.786576950246	0.00023024725066270364	622355576812.2166	2.470809036754006e+25	181.92932762886778	185.94192114876773	2.985632931506051	0.9986711649033408
56385.45662603196	0.0002354298019403783	622307981091.682	2.4705540059733927e+25	181.91538134120745	185.92770802031555	2.9855464455692724	0.9986711649033408
56803.12667511368	0.00024068929955286563	622260036096.7217	2.470297110581454e+25	181.90133271325135	185.91339059029312	2.9854593182798337	0.9986711649033408
57220.796724195396	0.00024602630150563864	622211741928.946	2.470038351274188e+25	181.8871817748277	185.8989688890303	2.985371549674657	0.9986711649033408
57638.46677327711	0.0002514413655409703	622163098690.6869	2.469777728752561e+25	181.87292855598005	185.8844429470753	2.9852831397909387	0.9986711649033408
58056.13682235883	0.00025693504913606275	622114106485.0122	2.469515243722504e+25	181.8585730869634	185.8698127951921	2.9851940886661277	0.9986711649033408
58473.806871440545	0.0002625079095011778	622064765415.7108	2.4692508968949097e+25	181.844115398249	185.85507846436394	2.985104396337958	0.9986711649033408
58891.47692052226	0.0002681605035777688	622015075587.3096	2.4689846889856276e+25	181.82955552052167	185.8402399857916	2.985014062844431	0.9986711649033408
59309.14696960398	0.0002738933880366142	621965037105.0598	2.4687166207154596e+25	181.81489348467932	185.82529739089236	2.984923088223812	0.9986711649033408
59726.817018685695	0.0002797071192759523	621914650074.9354	2.468446692810159e+25	181.80012932183385	185.8102507113011	2.98483147251464	0.9986711649033408
60144.48706776741	0.00028560225341961747	621863914603.6417	2.468174906000424e+25	181.78526306330917	185.79509997886856	2.9847392157557144	0.9986711649033408
60562.15711684913	0.00029157934631517774	621812830798.61	2.4679012610218953e+25	181.77029474064386	185.77984522566314	2.984646317986109	0.9986711649033408
60979.827165930845	0.00029763895353207407	621761398768.0026	2.467625758615151e+25	181.75522438559204	185.76448648397334	2.984552779245186	0.9986711649033408
61397.49721501256	0.0003037816303597611	621709618620.702	2.467348399525704e+25	181.74005203011643	185.74902378629915	2.9844585995725463	0.9986711649033408
61815.16726409428	0.00031000793180584906	621657490466.3159	2.4670691845039976e+25	181.72477770639537	185.73345716535957	2.984363779008076	0.9986711649033408
62232.837313175994	0.0003163184125942475	621605014415.1812	2.4667881143054012e+25	181.7094014468198	185.71778665409082	2.9842683175919316	0.9986711649033408
62650.50736225771	0.00032271362716331013	621552190578.3563	2.4665051896902066e+25	181.69392328399255	185.70201228564318	2.98417221536453	0.9986711649033408
63068.17741133943	0.0003291941296639818	621499019067.6184	2.466220411423625e+25	181.67834325072874	185.68613409338394	2.984075472366559	0.9986711649033408
63485.847460421144	0.00033576047395794635	621445499995.4829	2.4659337802757805e+25	181.6626613800579	185.67015211089824	2.983978088638987	0.9986711649033408
63903.51750950286	0.0003424132136157764	621391633475.1727	2.4656452970217074e+25	181.64687770521903	185.6540663719837	2.9838800642230328	0.9986711649033408
64321.18755858458	0.0003491529019150844	621337419620.6433	2.4653549624413483e+25	181.63099225966567	185.63787691065633	2.9837813991602	0.9986711649033408
64738.857607666294	0.00035598009183867543	621282858546.5664	2.465062777319546e+25	181.61500507706162	185.62158376114652	2.9836820934922517	0.9986711649033408
65156.52765674801	0.0003628953360727016	621227950368.336	2.464768742446043e+25	181.59891619128294	185.6051869578995	2.983582147261219	0.9986711649033408
65574.19770582973	0.00036989918700481764	621172695202.0638	2.4644728586154733e+25	181.5827256364166	185.5886865355757	2.9834815605094	0.9986711649033408
65991.86775491145	0.0003769921967223385	621117093164.5999	2.4641751266273633e+25	181.566433446764	185.57208252905338	2.9833803332793773	0.9986711649033408
66409.53780399317	0.00038417491701039826	621061144373.4912	2.4638755472861234e+25	181.55003965683514	185.55537497342294	2.983278465613987	0.9986711649033408
66827.20785307488	0.0003914478993501111	621004848947.0149	2.463574121401046e+25	181.533544301351	185.53856390398946	2.9831759575563286	0.9986711649033408
67244.8779021566	0.0003988116949167329	620948207004.1672	2.4632708497863007e+25	181.5169474152453	185.52164935627403	2.983072809149783	0.9986711649033408
67662.54795123832	0.00040626685457782535	620891218664.6676	2.46296573326093e+25	181.5002490336624	185.50463136601215	2.9829690204379955	0.9986711649033408
68080.21800032003	0.0004138139288914217	620833884048.9387	2.462658772648844e+25	181.4834491919561	185.48750996915246	2.9828645914648746	0.9986711649033408
68497.88804940175	0.0004214534681041932	620776203278.131	2.462349968778817e+25	181.46654792569106	185.47028520185722	2.9827595222745917	0.9986711649033408
68915.55809848347	0.0004291860221496183	620718176474.1198	2.462039322484485e+25	181.44954527064579	185.45295710050746	2.982653812911615	0.9986711649033408
69333.22814756518	0.000437012140646153	620659803759.4766	2.4617268346043372e+25	181.43244126280246	185.43552570169035	2.9825474634206333	0.9986711649033408
69750.8981966469	0.0004449323728954025	620601085257.5095	2.461412505981717e+25	181.41523593836084	185.41799104221477	2.982440473846652	0.9986711649033408
70168.56824572862	0.0004529472678802952	620542021092.2247	2.461096337464811e+25	181.39792933372507	185.40035315909697	2.982332844234909	0.9986711649033408
70586.23829481033	0.00046105737426325815	620482611388.354	2.46077832990665e+25	181.38052148551216	185.3826120895699	2.982224574630927	0.9986711649033408
71003.90834389205	0.00046926324038439363	620422856271.3408	2.4604584841651033e+25	181.36301243054663	185.3647678710781	2.9821156650804848	0.9986711649033408
71421.57839297377	0.00047756541425965864	620362755867.3434	2.4601368011028723e+25	181.34540220586507	185.3468205412808	2.9820061156296425	0.9986711649033408
71839.24844205548	0.0004859644435790446	620302310303.231	2.4598132815874868e+25	181.32769084871174	185.32877013804884	2.981895926324718	0.9986711649033408
72256.9184911372	0.00049446087570476	620241519706.5863	2.4594879264913023e+25	181.30987839654034	185.31061669946638	2.981785097212299	0.9986711649033408
72674.58854021892	0.0005030552576694142	620180384205.7045	2.459160736691493e+25	181.29196488701365	185.2923602638296	2.981673628339237	0.9986711649033408
73092.25858930063	0.0005117481361742031	620118903929.5906	2.4588317130700495e+25	181.27395035800404	185.27400086964818	2.981561519752658	0.9986711649033408
73509.92863838235	0.0005205400575870964	620057079007.9617	2.458500856513771e+25	181.2558348475905	185.25553855564178	2.9814487714999407	0.9986711649033408
73927.59868746407	0.0005294315679410269	619994909571.2534	2.4581681679142646e+25	181.2376183940647	185.23697336074653	2.981335383628757	0.9986711649033408
74345.26873654578	0.0005384232129320813	619932395750.5946	2.457833648167938e+25	181.21930103592157	185.21830532410493	2.981221356187013	0.9986711649033408
74762.9387856275	0.0005475155379176924	619869537677.8417	2.457497298175995e+25	181.200882811869	185.19953448507627	2.9811066892229103	0.9986711649033408
75180.60883470922	0.0005567090879148348	619806335485.5435	2.457159118844432e+25	181.1823637608196	185.180660883228	2.9809913827848975	0.9986711649033408
75598.27888379093	0.0005660044075982196	619742789306.9708	2.4568191110840316e+25	181.16374392189516	185.16168455834017	2.980875436921697	0.9986711649033408
76015.94893287265	0.0005754020412984938	619678899276.0951	2.45647727581036e+25	181.14502333442562	185.1426055504049	2.9807588516823023	0.9986711649033408
76433.61898195437	0.0005849025330004393	619614665527.5884	2.45613361394376e+25	181.12620203794694	185.12342389962328	2.9806416271159595	0.9986711649033408
76851.28903103608	0.0005945064263411746	619550088196.8484	2.455788126409348e+25	181.10728007220501	185.10413964640995	2.9805237632721995	0.9986711649033408
77268.9590801178	0.0006042142646083586	619485167419.9572	2.455440814137008e+25	181.08825747714977	185.08475283138768	2.9804052602007998	0.9986711649033408
77686.62912919951	0.000614026590738396	619419903333.7229	2.455091678061387e+25	181.06913429294298	185.06526349539365	2.9802861179518336	0.9986711649033408
78104.29917828123	0.0006239439473146439	619354296075.6378	2.4547407191218907e+25	181.049910559947	185.0456716794699	2.980166336575599	0.9986711649033408
78521.96922736295	0.0006339668765656214	619288345783.9119	2.4543879382626778e+25	181.03058631873617	185.02597742487382	2.9800459161226955	0.9986711649033408
78939.63927644466	0.0006440959203632206	619222052597.4548	2.4540333364326565e+25	181.01116161008713	185.00618077306794	2.9799248566439593	0.9986711649033408
79357.30932552638	0.0006543316202209182	619155416655.8866	2.4536769145854774e+25	180.9916364749882	184.9862817657312	2.979803158190529	0.9986711649033408
79774.9793746081	0.0006646745172919919	619088438099.5172	2.4533186736795304e+25	180.97201095462998	184.96628044474707	2.979680820813782	0.9986711649033408
80192.64942368981	0.0006751251523677353	619021117069.3634	2.452958614677938e+25	180.95228509040882	184.94617685220885	2.979557844565359	0.9986711649033408
80610.31947277153	0.0006856840658756775	618953453707.1469	2.452596738548553e+25	180.9324589239289	184.925971030421	2.97943422949718	0.9986711649033408
81027.98952185325	0.0006963517978778026	618885448155.2811	2.4522330462639507e+25	180.9125324969983	184.90566302189575	2.97930997566142	0.9986711649033408
