r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98947.29026651687	0.07787953839808807	34309250073.852245	5.260044016108572e+27	9999.601490530305	1700.4548233535122	12.65086103967488	0.9953270983378825
99080.64240973319	0.07816282676853925	34285477384.32012	5.255170245123781e+27	9992.656928870974	1699.2785550668707	12.64778378187272	0.9953270983378825
99213.99455294952	0.07844668178559287	34261693300.42796	5.250295278977602e+27	9985.709049707993	1698.1017216260345	12.644702913157868	0.9953270983378825
99347.34669616584	0.07873110332237515	34237897883.939514	5.245419132490595e+27	9978.757871107604	1696.9243260841793	12.641618435499264	0.9953270983378825
99480.69883938217	0.0790160912531378	34214092205.741005	5.240541820406647e+27	9971.803398073573	1695.746443402521	12.638590516792569	0.9953270983378825
99614.05098259849	0.07930164545270903	34190275521.05794	5.235663357402325e+27	9964.845658844179	1694.5680191812419	12.635571216074553	0.9953270983378825
99747.40312581482	0.0795877657872702	34166447687.71726	5.230783758244562e+27	9957.884674065128	1693.3890419456734	12.632548396580523	0.9953270983378825
99880.75526903114	0.07987445212047378	34142608767.322395	5.225903037686051e+27	9950.920461757023	1692.209514740989	12.629522060237335	0.9953270983378825
100014.10741224747	0.08016170431360058	34118758821.438206	5.221021210462556e+27	9943.953039928918	1691.0294406104315	12.626492208972925	0.9953270983378825
100147.45955546379	0.08044952222556287	34094897911.590927	5.216138291292843e+27	9936.982426578645	1689.8488225953577	12.623458844716469	0.9953270983378825
100280.81169868012	0.08073790571290768	34071026099.26686	5.211254294878619e+27	9930.008639692256	1688.6676637351652	12.620421969398194	0.9953270983378825
100414.16384189644	0.08102685462981989	34047143445.91401	5.206369235904461e+27	9923.031697244569	1687.4859670673573	12.61738158494961	0.9953270983378825
100547.51598511277	0.08131636882812572	34023250012.940125	5.201483129037758e+27	9916.051617198456	1686.303735627447	12.61433769330327	0.9953270983378825
100680.8681283291	0.08160644815729576	33999345861.713142	5.196595988928639e+27	9909.068417505203	1685.120972449003	12.611290296392914	0.9953270983378825
100814.22027154542	0.08189709246444832	33975431053.56108	5.19170783020992e+27	9902.082116104295	1683.9376805636205	12.608239396153435	0.9953270983378825
100947.57241476174	0.08218830159435278	33951505649.771435	5.18681866749703e+27	9895.092730923307	1682.7538630008971	12.605184994520842	0.9953270983378825
101080.92455797807	0.08248007538943275	33927569711.590954	5.181928515387951e+27	9888.100279877854	1681.5695227884298	12.602127093432273	0.9953270983378825
101214.2767011944	0.08277241368976948	33903623300.22593	5.177037388463157e+27	9881.104780871603	1680.3846629518143	12.599065694826033	0.9953270983378825
101347.62884441072	0.08306531633310521	33879666476.841045	5.172145301285546e+27	9874.106251796044	1679.1992865146076	12.596000800641514	0.9953270983378825
101480.98098762704	0.08335878315484628	33855699302.559685	5.167252268400387e+27	9867.104710530492	1678.0133964983252	12.592932412819225	0.9953270983378825
101614.33313084337	0.08365281398806673	33831721838.464024	5.162358304335246e+27	9860.100174942138	1676.8269959224565	12.589860533300858	0.9953270983378825
101747.6852740597	0.08394740866351151	33807734145.59353	5.15746342359993e+27	9853.09266288571	1675.6400878043983	12.586785164029138	0.9953270983378825
101881.03741727602	0.08424256700959985	33783736284.946255	5.152567640686425e+27	9846.082192203552	1674.4526751594751	12.583706306947914	0.9953270983378825
102014.38956049235	0.08453828885242866	33759728317.47758	5.147670970068835e+27	9839.068780725693	1673.264761000952	12.580623964002207	0.9953270983378825
102147.74170370867	0.08483457401577596	33735710304.10045	5.142773426203316e+27	9832.05244626953	1672.0763483399712	12.57753813713809	0.9953270983378825
102281.093846925	0.08513142232110417	33711682305.684555	5.13787502352802e+27	9825.033206639806	1670.8874401855594	12.574448828302723	0.9953270983378825
102414.44599014132	0.08542883358756355	33687644383.05648	5.132975776463031e+27	9818.011079628599	1669.6980395446203	12.571356039444359	0.9953270983378825
102547.79813335765	0.08572680763199567	33663596597.00006	5.128075699410309e+27	9810.98608301539	1668.5081494219453	12.568259772512413	0.9953270983378825
102681.15027657397	0.0860253442689368	33639539008.254753	5.123174806753623e+27	9803.958234566604	1667.3177728201433	12.565160029457292	0.9953270983378825
102814.5024197903	0.08632444331062136	33615471677.51646	5.118273112858498e+27	9796.927552035952	1666.1269127396886	12.562056812230553	0.9953270983378825
102947.85456300662	0.08662410456698537	33591394665.437233	5.113370632072148e+27	9789.894053164078	1664.9355721788675	12.558950122784806	0.9953270983378825
103081.20670622295	0.08692432784566989	33567308032.623867	5.108467378723422e+27	9782.857755678562	1663.7437541337727	12.555839963073693	0.9953270983378825
103214.55884943927	0.08722511295202452	33543211839.639904	5.103563367122742e+27	9775.818677294039	1662.5514615983377	12.552726335052037	0.9953270983378825
103347.9109926556	0.08752645968911087	33519106147.002888	5.098658611562048e+27	9768.776835711746	1661.35869756424	12.549609240675604	0.9953270983378825
103481.26313587192	0.08782836785770606	33494991015.185997	5.093753126314732e+27	9761.73224861989	1660.165465020977	12.546488681901332	0.9953270983378825
103614.61527908825	0.08813083725630626	33470866504.61657	5.088846925635586e+27	9754.684933693148	1658.9717669557833	12.543364660687132	0.9953270983378825
103747.96742230457	0.08843386768113011	33446732675.67687	5.083940023760743e+27	9747.634908593	1657.7776063536753	12.540237178992038	0.9953270983378825
103881.3195655209	0.08873745892612232	33422589588.70304	5.079032434907616e+27	9740.582190967341	1656.5829861973941	12.537106238776097	0.9953270983378825
104014.67170873722	0.08904161078295725	33398437303.985184	5.074124173274843e+27	9733.526798450475	1655.3879094674035	12.53397184200037	0.9953270983378825
104148.02385195355	0.08934632304104229	33374275881.76755	5.069215253042228e+27	9726.468748663356	1654.192379141932	12.530833990627073	0.9953270983378825
104281.37599516987	0.08965159548752163	33350105382.24698	5.064305688370686e+27	9719.408059212963	1652.9963981968565	12.527692686619325	0.9953270983378825
104414.7281383862	0.08995742790727969	33325925865.574608	5.059395493402182e+27	9712.34474769276	1651.7999696057989	12.524547931941385	0.9953270983378825
104548.08028160252	0.0902638200829447	33301737391.853996	5.05448468225968e+27	9705.278831682335	1650.6030963400492	12.521399728558503	0.9953270983378825
104681.43242481885	0.09057077179489237	33277540021.141514	5.049573269047086e+27	9698.210328747382	1649.4057813685713	12.518248078436965	0.9953270983378825
104814.78456803517	0.09087828282124945	33253333813.44623	5.044661267849184e+27	9691.139256439596	1648.2080276579766	12.515092983544042	0.9953270983378825
104948.1367112515	0.09118635293789731	33229118828.729477	5.039748692731592e+27	9684.065632296826	1647.0098381725593	12.511934445848103	0.9953270983378825
105081.48885446783	0.09149498191847558	33204895126.90489	5.034835557740697e+27	9676.989473842708	1645.8112158742317	12.508772467318485	0.9953270983378825
105214.84099768415	0.09180416953438579	33180662767.83726	5.029921876903604e+27	9669.910798586712	1644.612163722525	12.505607049925509	0.9953270983378825
105348.19314090048	0.092113915554795	33156421811.34384	5.025007664228082e+27	9662.82962402421	1643.4126846746135	12.502438195640574	0.9953270983378825
105481.5452841168	0.09242421974663947	33132172317.192783	5.020092933702508e+27	9655.74596763618	1642.2127816852528	12.499265906436031	0.9953270983378825
105614.89742733313	0.09273508187462831	33107914345.10333	5.01517769929581e+27	9648.659846889266	1641.012457706795	12.49609018428523	0.9953270983378825
105748.24957054945	0.09304650170124708	33083647954.746178	5.010261974957418e+27	9641.571279235754	1639.8117156891892	12.492911031162558	0.9953270983378825
105881.60171376578	0.0933584789867616	33059373205.742046	5.005345774617204e+27	9634.48028211338	1638.6105585799398	12.489728449043358	0.9953270983378825
106014.9538569821	0.09367101348922158	33035090157.662724	5.000429112185434e+27	9627.386872945432	1637.4089893241269	12.486542439904003	0.9953270983378825
106148.30600019843	0.09398410496446427	33010798870.029877	4.995512001552716e+27	9620.291069140447	1636.207010864362	12.483353005721803	0.9953270983378825
106281.65814341475	0.09429775316611828	32986499402.3153	4.990594456589935e+27	9613.19288809231	1635.0046261407965	12.48016014847505	0.9953270983378825
106415.01028663108	0.09461195784560715	32962191813.940716	4.985676491148215e+27	9606.092347180236	1633.801838091118	12.476963870143058	0.9953270983378825
106548.3624298474	0.09492671875215322	32937876164.276882	4.980758119058857e+27	9598.989463768517	1632.5986496505188	12.473764172706066	0.9953270983378825
106681.71457306373	0.0952420356327813	32913552512.644768	4.975839354133291e+27	9591.884255206685	1631.395063751705	12.470561058145325	0.9953270983378825
106815.06671628005	0.09555790823232241	32889220918.313614	4.970920210163023e+27	9584.776738829169	1630.191083324859	12.467354528442991	0.9953270983378825
106948.41885949638	0.09587433629341761	32864881440.502586	4.966000700919579e+27	9577.666931955626	1628.9867112976801	12.464144585582291	0.9953270983378825
107081.7710027127	0.09619131955652169	32840534138.378082	4.961080840154462e+27	9570.554851890307	1627.7819505952843	12.460931231547255	0.9953270983378825
107215.12314592903	0.09650885775990692	32816179071.056328	4.956160641599095e+27	9563.44051592259	1626.5768041402923	12.457714468322985	0.9953270983378825
107348.47528914535	0.09682695063966698	32791816297.601025	4.95124011896477e+27	9556.323941326596	1625.371274852766	12.45449429789551	0.9953270983378825
107481.82743236168	0.09714559792972062	32767445877.024147	4.9463192859425974e+27	9549.20514536106	1624.165365650187	12.451270722251762	0.9953270983378825
107615.179575578	0.09746479936181551	32743067868.28518	4.94139815620346e+27	9542.084145269442	1622.9590794474702	12.448043743379623	0.9953270983378825
107748.53171879433	0.09778455466553204	32718682330.291885	4.936476743397958e+27	9534.960958279944	1621.752419156973	12.444813363267992	0.9953270983378825
107881.88386201065	0.0981048635682872	32694289321.898613	4.9315550611563616e+27	9527.835601605102	1620.545387688427	12.4415795839066	0.9953270983378825
108015.23600522698	0.0984257257953383	32669888901.906956	4.9266331230885584e+27	9520.708092441952	1619.3379879489582	12.438342407286122	0.9953270983378825
108148.5881484433	0.09874714106978698	32645481129.066227	4.921710942784009e+27	9513.578447972128	1618.1302228431118	12.435101835398235	0.9953270983378825
108281.94029165963	0.09906910911258288	32621066062.07149	4.9167885338116916e+27	9506.446685361405	1616.922095272771	12.431857870235461	0.9953270983378825
108415.29243487596	0.0993916296425276	32596643759.56465	4.911865909720061e+27	9499.312821759944	1615.7136081371984	12.428610513791265	0.9953270983378825
108548.64457809228	0.09971470237627857	32572214280.134064	4.9069430840369917e+27	9492.176874302082	1614.5047643330006	12.425359768060016	0.9953270983378825
108681.9967213086	0.10003832702835294	32547777682.31414	4.902020070269736e+27	9485.038860106351	1613.2955667541364	12.422105635037004	0.9953270983378825
108815.34886452493	0.10036250331113135	32523334024.584602	4.897096881904875e+27	9477.898796275373	1612.0860182918875	12.41884811671842	0.9953270983378825
108948.70100774126	0.10068723093486201	32498883365.372047	4.892173532408267e+27	9470.75669989587	1610.8761218348727	12.415587215101393	0.9953270983378825
109082.05315095758	0.10101250960766439	32474425763.046955	4.8872500352250034e+27	9463.612588038392	1609.6658802689929	12.412322932183862	0.9953270983378825
109215.4052941739	0.10133833903553335	32449961275.92632	4.882326403779361e+27	9456.46647775754	1608.4552964774782	12.409055269964753	0.9953270983378825
109348.75743739023	0.10166471892234294	32425489962.27119	4.8774026514747553e+27	9449.318386091647	1607.244373340821	12.405784230443794	0.9953270983378825
109482.10958060656	0.10199164896985027	32401011880.288372	4.872478791693694e+27	9442.168330063023	1606.033113736831	12.402509815621709	0.9953270983378825
109615.46172382288	0.10231912887769964	32376527088.128372	4.867554837797728e+27	9435.016326677478	1604.8215205405454	12.399232027499986	0.9953270983378825
109748.8138670392	0.1026471583434263	32352035643.88683	4.862630803127408e+27	9427.862392924688	1603.6095966242895	12.395950868081082	0.9953270983378825
109882.16601025553	0.1029757370624605	32327537605.602734	4.857706701002239e+27	9420.706545777739	1602.397344857614	12.392666339368244	0.9953270983378825
110015.51815347186	0.10330486472813147	32303033031.260235	4.852782544720633e+27	9413.54880219355	1601.184768107346	12.389378443365702	0.9953270983378825
110148.87029668818	0.1036345410316713	32278521978.785835	4.8478583475598643e+27	9406.389179112208	1599.971869237492	12.386087182078423	0.9953270983378825
110282.22243990451	0.10396476566221902	32254004506.05099	4.8429341227760253e+27	9399.227693457486	1598.7586511093211	12.382792557512346	0.9953270983378825
110415.57458312083	0.10429553830682452	32229480670.869537	4.838009883603979e+27	9392.064362136383	1597.54511658128	12.379494571674195	0.9953270983378825
110548.92672633716	0.10462685865045261	32204950530.99911	4.8330856432573186e+27	9384.899202039289	1596.3312685090364	12.376193226571596	0.9953270983378825
110682.27886955348	0.104958726375987	32180414144.139687	4.8281614149283204e+27	9377.732230039734	1595.117109745423	12.372888524212971	0.9953270983378825
110815.63101276981	0.10529114116423421	32155871567.934406	4.8232372117878994e+27	9370.563462994547	1593.9026431404675	12.369580466607633	0.9953270983378825
110948.98315598613	0.1056241026939278	32131322859.969063	4.818313046985568e+27	9363.392917743704	1592.6878715413684	12.366269055765743	0.9953270983378825
111082.33529920246	0.10595761064173222	32106768077.771763	4.8133889336493916e+27	9356.220611110206	1591.4727977924792	12.362954293698282	0.9953270983378825
111215.68744241878	0.10629166468224695	32082207278.81239	4.8084648848859436e+27	9349.046559900016	1590.2574247352845	12.359636182417033	0.9953270983378825
111349.03958563511	0.1066262644880105	32057640520.50332	4.803540913780265e+27	9341.870780902165	1589.0417552084355	12.35631472393467	0.9953270983378825
111482.39172885143	0.10696140972950452	32033067860.198254	4.7986170333958206e+27	9334.693290888523	1587.8257920476944	12.352989920264653	0.9953270983378825
111615.74387206776	0.10729710007515773	32008489355.192513	4.7936932567744566e+27	9327.514106613753	1586.6095380859372	12.349661773421243	0.9953270983378825
111749.09601528409	0.10763333519135011	31983905062.723454	4.788769596936358e+27	9320.333244815518	1585.3929961531878	12.346330285419622	0.9953270983378825
111882.44815850041	0.10797011474241697	31959315039.96882	4.783846066880009e+27	9313.150722213979	1584.176169076528	12.342995458275679	0.9953270983378825
112015.80030171674	0.10830743839193864	31934720070.82366	4.778922679563421e+27	9305.966689184328	1582.9590791854544	12.339680936972854	0.9953270983378825
112149.15244493306	0.10864530581760856	31910121084.342278	4.7739994476875946e+27	9298.78132266749	1581.7417526778356	12.336415204684767	0.9953270983378825
112282.50458814939	0.10898371668363513	31885516535.68583	4.7690763840985795e+27	9291.594344643298	1580.5241493671576	12.333146214644179	0.9953270983378825
112415.85673136571	0.10932267064630041	31860906481.779873	4.76415350170648e+27	9284.405771758806	1579.3062720682537	12.329873968822945	0.9953270983378825
112549.20887458204	0.10966216735986202	31836290979.48999	4.759230813399506e+27	9277.21562064342	1578.0881235929983	12.326598469193657	0.9953270983378825
112682.56101779836	0.11000220647655738	31811670085.622944	4.754308332043931e+27	9270.023907909215	1576.8697067503479	12.32331971772979	0.9953270983378825
112815.91316101469	0.1103427876466078	31787043856.92391	4.749386070484051e+27	9262.830650150254	1575.6510243462442	12.320037716405436	0.9953270983378825
112949.26530423101	0.11068391051822254	31762412350.078888	4.7444640415421467e+27	9255.63586394324	1574.4320791837038	12.316752467195593	0.9953270983378825
113082.61744744734	0.11102557473760301	31737775621.713036	4.739542258018443e+27	9248.439565846958	1573.2128740627409	12.313463972075962	0.9953270983378825
113215.96959066366	0.11136777994894699	31713133728.390484	4.7346207326910687e+27	9241.241772402287	1571.9934117803566	12.310172233022952	0.9953270983378825
113349.32173387999	0.11171052579445265	31688486726.615063	4.72969947831602e+27	9234.042500132471	1570.773695130596	12.30687725201384	0.9953270983378825
113482.67387709631	0.11205381191432279	31663834672.829536	4.724778507627121e+27	9226.841765542684	1569.5537269044657	12.30357903102658	0.9953270983378825
113616.02602031264	0.11239763794676905	31639177623.414764	4.719857833335984e+27	9219.639585120087	1568.3335098899488	12.30027757203986	0.9953270983378825
113749.37816352896	0.112742003528016	31614515634.69075	4.7149374681319723e+27	9212.435975333863	1567.1130468720064	12.296972877033133	0.9953270983378825
113882.73030674529	0.11308690829230543	31589848762.91606	4.7100174246821626e+27	9205.23095263521	1565.892340632578	12.293664947986635	0.9953270983378825
114016.08244996161	0.11343235187190044	31565177064.28729	4.7050977156313065e+27	9198.024533457054	1564.6713939505373	12.290353786881278	0.9953270983378825
114149.43459317794	0.1137783338970897	31540500594.93879	4.7001783536017935e+27	9190.816734214179	1563.4502096017081	12.28703939569873	0.9953270983378825
114282.78673639426	0.11412485399619164	31515819410.942917	4.695259351193614e+27	9183.607571303084	1562.2287903588467	12.283721776421372	0.9953270983378825
114416.13887961059	0.1144719117955587	31491133568.30995	4.690340720984324e+27	9176.397061102029	1561.0071389916363	12.28040093103232	0.9953270983378825
114549.49102282691	0.1148195069195815	31466443122.987507	4.685422475529006e+27	9169.1852199709	1559.7852582666872	12.277076861515418	0.9953270983378825
114682.84316604324	0.11516763899069307	31441748130.860313	4.680504627360232e+27	9161.972064251197	1558.5631509475095	12.273749569855218	0.9953270983378825
114816.19530925956	0.11551630762937314	31417048647.750626	4.675587188988033e+27	9154.757610265928	1557.3408197945082	12.270419058036977	0.9953270983378825
114949.54745247589	0.11586551245415229	31392344729.417267	4.6706701728998563e+27	9147.54187431962	1556.118267564992	12.267085328046672	0.9953270983378825
115082.89959569222	0.11621525308161632	31367636431.556046	4.6657535915605343e+27	9140.32487269823	1554.8954970131401	12.263748381870972	0.9953270983378825
115216.25173890854	0.11656552912641041	31342923809.799534	4.660837457412248e+27	9133.10662166913	1553.6725108900157	12.260408221497268	0.9953270983378825
115349.60388212487	0.11691634020124343	31318206919.71635	4.6559217828744904e+27	9125.887137481051	1552.4493119435467	12.25706484891365	0.9953270983378825
115482.95602534119	0.11726768591689217	31293485816.811485	4.651006580344036e+27	9118.666436363848	1551.2259029184884	12.253718266108827	0.9953270983378825
115616.30816855752	0.11761956588220558	31268760556.526417	4.6460918621949034e+27	9111.444534528866	1550.0022865564924	12.250368475072323	0.9953270983378825
115749.66031177384	0.11797197970410922	31244031194.23768	4.641177640778319e+27	9104.22144816842	1548.7784655960077	12.247015477794237	0.9953270983378825
115883.01245499017	0.1183249269876093	31219297785.2583	4.6362639284226893e+27	9096.997193456053	1547.5544427723307	12.243659276265397	0.9953270983378825
116016.36459820649	0.11867840733579718	31194560384.836815	4.6313507374335595e+27	9089.771786546426	1546.3302208175855	12.240299872477323	0.9953270983378825
116149.71674142282	0.11903242034985359	31169819048.15642	4.6264380800935863e+27	9082.545243575109	1545.1058024606903	12.236937268422158	0.9953270983378825
116283.06888463914	0.11938696562905292	31145073830.33645	4.6215259686625014e+27	9075.317580658832	1543.881190427392	12.233571466092785	0.9953270983378825
116416.42102785547	0.11974204277076753	31120324786.430737	4.61661441537708e+27	9068.0888138951	1542.656387440212	12.230202467482687	0.9953270983378825
116549.77317107179	0.1200976513704721	31095571971.42819	4.611703432451109e+27	9060.85895936238	1541.4313962184735	12.226830274586042	0.9953270983378825
116683.12531428812	0.12045379102174794	31070815440.252213	4.6067930320753513e+27	9053.628033119967	1540.2062194782745	12.223454889397683	0.9953270983378825
116816.47745750444	0.12081046131628734	31046055247.760876	4.6018832264175176e+27	9046.396051207925	1538.9808599324813	12.220076313913085	0.9953270983378825
116949.82960072077	0.12116766184389788	31021291448.74696	4.596974027622231e+27	9039.16302964712	1537.7553202907393	12.21669455012842	0.9953270983378825
117083.1817439371	0.12152539219250673	30996524097.936626	4.592065447810999e+27	9031.928984438959	1536.5296032594183	12.213309600040414	0.9953270983378825
117216.53388715342	0.12188365194816506	30971753249.991108	4.587157499082178e+27	9024.693931565675	1535.3037115416691	12.20992146564654	0.9953270983378825
117349.88603036974	0.12224244069505245	30946978959.504883	4.582250193510947e+27	9017.457886990042	1534.0776478373684	12.20653014894487	0.9953270983378825
117483.23817358607	0.1226017580154811	30922201281.00605	4.577343543149272e+27	9010.22086665521	1532.8514148431013	12.203135651934055	0.9953270983378825
117616.5903168024	0.12296160348990029	30897420268.956486	4.5724375600258807e+27	9002.982886485035	1531.6250152522075	12.199737976613454	0.9953270983378825
117749.94246001872	0.12332197669690076	30872635977.7514	4.567532256146225e+27	8995.743962383713	1530.398451754719	12.196337124983012	0.9953270983378825
117883.29460323504	0.12368287721321902	30847848461.7195	4.5626276434924586e+27	8988.504110235943	1529.1717270373956	12.192933099043342	0.9953270983378825
118016.64674645137	0.1240443046137418	30823057775.122204	4.5577237340234027e+27	8981.263345906662	1527.9448437836759	12.189525900795623	0.9953270983378825
118149.9988896677	0.1244062584715104	30798263972.1539	4.5528205396745164e+27	8974.021685241196	1526.7178046736988	12.186115532241685	0.9953270983378825
118283.35103288402	0.12476873835772508	30773467106.941654	4.547918072357871e+27	8966.779144065014	1525.4906123842698	12.182701995383919	0.9953270983378825
118416.70317610035	0.12513174384174947	30748667233.545536	4.5430163439621155e+27	8959.535738184037	1524.263269588906	12.179285292225433	0.9953270983378825
118550.05531931667	0.12549527449111497	30723864405.957504	4.5381153663524544e+27	8952.29148338414	1523.0357789577556	12.175865424769833	0.9953270983378825
118683.407462533	0.1258593298715252	30699058678.101864	4.5332151513706115e+27	8945.046395431315	1521.808143157628	12.172442395021337	0.9953270983378825
118816.75960574932	0.12622390954686036	30674250103.83585	4.5283157108348094e+27	8937.800490071873	1520.5803648520198	12.169016204984848	0.9953270983378825
118950.11174896565	0.12658901307918163	30649438736.947243	4.523417056539736e+27	8930.55378303184	1519.3524467010216	12.165586856665746	0.9953270983378825
119083.46389218197	0.12695464002873566	30624624631.1569	4.5185192002565196e+27	8923.306290017475	1518.1243913613991	12.162154352070084	0.9953270983378825
119216.8160353983	0.12732078995395896	30599807840.11672	4.5136221537326994e+27	8916.05802671486	1516.8962014865285	12.158718693204467	0.9953270983378825
119350.16817861462	0.12768746241148232	30574988417.4099	4.5087259286922007e+27	8908.809008789995	1515.667879726408	12.155279882076075	0.9953270983378825
119483.52032183095	0.12805465695613538	30550166416.551834	4.5038305368353044e+27	8901.559251888777	1514.4394287276589	12.1518379206927	0.9953270983378825
119616.87246504727	0.12842237314095087	30525341890.9882	4.498935989838625e+27	8894.30877163685	1513.2108511334975	12.148392811062672	0.9953270983378825
119750.2246082636	0.12879061051716914	30500514894.095875	4.4940422993550804e+27	8887.0575836396	1511.9821495837325	12.144944555194877	0.9953270983378825
119883.57675147992	0.12915936863424277	30475685479.183273	4.489149477013866e+27	8879.80570348225	1510.7533267147844	12.14149315509883	0.9953270983378825
120016.92889469625	0.12952864703984077	30450853699.489002	4.484257534420432e+27	8872.55314672965	1509.524385159651	12.138038612784582	0.9953270983378825
120150.28103791257	0.1298984452798532	30426019608.182007	4.479366483156453e+27	8865.299928926159	1508.2953275478808	12.134580930262684	0.9953270983378825
120283.6331811289	0.13026876289839567	30401183258.36251	4.474476334779805e+27	8858.046065595921	1507.0661565056278	12.13112010954433	0.9953270983378825
120416.98532434522	0.13063959943781367	30376344703.06034	4.469587100824541e+27	8850.791572242511	1505.8368746555884	12.127656152641219	0.9953270983378825
120550.33746756155	0.13101095443868718	30351503995.235756	4.464698792800865e+27	8843.536464349072	1504.6074846170206	12.12418906156562	0.9953270983378825
120683.68961077787	0.13138282743983512	30326661187.778755	4.459811422195107e+27	8836.280757378052	1503.3779890057049	12.120718838330273	0.9953270983378825
120817.0417539942	0.1317552179783198	30301816333.50978	4.4549250004697e+27	8829.024466771603	1502.1483904340084	12.117245484948592	0.9953270983378825
120950.39389721052	0.13212812558945145	30276969485.17827	4.4500395390631526e+27	8821.767607950984	1500.9186915107903	12.113769003434406	0.9953270983378825
121083.74604042685	0.1325015498067927	30252120695.463867	4.445155049390028e+27	8814.510196316945	1499.688894841455	12.110289395802138	0.9953270983378825
121217.09818364317	0.13287549016216313	30227270016.975243	4.4402715428409206e+27	8807.252247249438	1498.4590030279128	12.106806664066703	0.9953270983378825
121350.4503268595	0.13324994618564368	30202417502.250183	4.4353890307824296e+27	8799.993776107702	1497.229018668592	12.103320810243554	0.9953270983378825
121483.80247007583	0.13362491740558122	30177563203.75625	4.43050752455714e+27	8792.734798230193	1495.9989443584302	12.099831836348681	0.9953270983378825
121617.15461329215	0.13400040334859306	30152707173.88963	4.4256270354835953e+27	8785.475328934614	1494.7687826888655	12.096339744398604	0.9953270983378825
121750.50675650848	0.13437640353957153	30127849464.975456	4.4207475748562777e+27	8778.215383517656	1493.5385362478132	12.092844536410306	0.9953270983378825
121883.8588997248	0.13475291750168839	30102990129.267536	4.415869153945585e+27	8770.954977255205	1492.308207619686	12.089346214401328	0.9953270983378825
122017.21104294113	0.13512994475639944	30078129218.947865	4.4109917839978085e+27	8763.694125402046	1491.0777993853474	12.08584478038964	0.9953270983378825
122150.56318615745	0.135507484823449	30053266786.128	4.4061154762351083e+27	8756.43284319221	1489.8473141221734	12.082340236393838	0.9953270983378825
122283.91532937378	0.13588553722087446	30028402882.84651	4.4012402418554956e+27	8749.171145838443	1488.6167544039606	12.078832584432883	0.9953270983378825
122417.2674725901	0.13626410146501086	30003537561.071053	4.396366092032811e+27	8741.909048532625	1487.386122800995	12.075321826526332	0.9953270983378825
122550.61961580643	0.1366431770704954	29978670872.696793	4.3914930379167003e+27	8734.646566445384	1486.1554218799915	12.071807964694177	0.9953270983378825
122683.97175902275	0.137022763550272	29953802869.54742	4.386621090632596e+27	8727.383714726326	1484.9246542041276	12.068291000956938	0.9953270983378825
122817.32390223908	0.13740286041559577	29928933603.373672	4.3817502612816944e+27	8720.120508503709	1483.6938223329942	12.064770937335565	0.9953270983378825
122950.6760454554	0.13778346717603773	29904063125.85422	4.376880560940937e+27	8712.856962884645	1482.462928822623	12.061247775851506	0.9953270983378825
123084.02818867173	0.13816458333948928	29879191488.595802	4.372012000662991e+27	8705.593092955103	1481.2319762254886	12.057721518526755	0.9953270983378825
123217.38033188805	0.13854620841216672	29854318743.131416	4.367144591476227e+27	8698.328913779456	1480.0009670904408	12.054192167383642	0.9953270983378825
123350.73247510438	0.13892834189861583	29829444940.92202	4.3622783443846996e+27	8691.064440400954	1478.7699039627703	12.05065972444506	0.9953270983378825
123484.0846183207	0.13931098330171657	29804570133.355858	4.357413270368131e+27	8683.799687841469	1477.5387893841742	12.047124191734378	0.9953270983378825
123617.43676153703	0.13969413211963766	29779693894.49572	4.352549380420565e+27	8676.534629609987	1476.3077077135008	12.04366570957562	0.9953270983378825
123750.78890475335	0.14007778784879588	29754816750.332455	4.3476866855128606e+27	8669.269322041577	1475.07658018235	12.040204763747004	0.9953270983378825
123884.14104796968	0.14046194998708417	29729938755.326565	4.342825196551797e+27	8662.003780380399	1473.8454087577927	12.036740804591833	0.9953270983378825
124017.493191186	0.14084661803074808	29705059960.5756	4.3379649244197404e+27	8654.73801956281	1472.6141959668932	12.03327383408939	0.9953270983378825
124150.84533440233	0.1412317914743902	29680180417.103874	4.333105879974626e+27	8647.472054503658	1471.3829443330956	12.029803854219406	0.9953270983378825
124284.19747761865	0.1416174698109747	29655300175.861843	4.3282480740499414e+27	8640.205900096109	1470.1516563762016	12.026330866962022	0.9953270983378825
124417.54962083498	0.14200365253183211	29630419287.726418	4.3233915174547043e+27	8632.939571211797	1468.9203346123895	12.022854874297854	0.9953270983378825
124550.9017640513	0.14239033912666374	29605537803.500305	4.3185362209734523e+27	8625.673082700549	1467.6889815541754	12.019375878207889	0.9953270983378825
124684.25390726763	0.1427775290835463	29580655773.91249	4.313682195366219e+27	8618.406449390575	1466.4575997104364	12.015893880673577	0.9953270983378825
124817.60605048396	0.14316522188893654	29555773249.61734	4.308829451368519e+27	8611.139686088214	1465.2261915863703	12.012408883676727	0.9953270983378825
124950.95819370028	0.14355341702767596	29530890281.195385	4.3039779996913323e+27	8603.872807578113	1463.9947596835311	12.008920889199615	0.9953270983378825
125084.3103369166	0.14394211398299522	29506006919.15236	4.299127851021089e+27	8596.605828623025	1462.7633064997888	12.005429899224882	0.9953270983378825
125217.66248013293	0.14433131223651893	29481123213.920235	4.294279016019647e+27	8589.338763964011	1461.531834529362	12.00193591573566	0.9953270983378825
125351.01462334926	0.14472101126827014	29456239215.85526	4.289431505324282e+27	8582.071628319949	1460.3003462627496	11.99843894071535	0.9953270983378825
