# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.901923754177572592e-05	8.111938633474918122e-32	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.965388892843922089e-05	8.514235876399043200e-32	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.029886297664010540e-05	8.936484339244388854e-32	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.095432758539122145e-05	9.379673467460537561e-32	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.162045338459761750e-05	9.844841776293208166e-32	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.229741377947509169e-05	1.033307928431420478e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.298538499569075962e-05	1.084553006763765510e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.368454612523789117e-05	1.138339494080813855e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.439507917305730866e-05	1.194793427064301104e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.511716910441618153e-05	1.254047092962157029e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.585100389305839350e-05	1.316239339574306013e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.659677457013756139e-05	1.381515900611625765e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.735467527394599386e-05	1.450029737190508182e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.812490330045298678e-05	1.521941396263284863e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.890765915466410349e-05	1.597419386824282389e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
4.970314660281685619e-05	1.676640574773243761e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.051157272542481605e-05	1.759790597361254352e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.133314797118452476e-05	1.847064298190382987e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.216808621175968814e-05	1.938666183786411416e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.301660479745543887e-05	2.034810902814372540e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.387892461379914798e-05	2.135723749060042947e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.475527013904103968e-05	2.241641189355862260e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.564586950259003213e-05	2.352811417688395730e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.655095454440059975e-05	2.469494936785848923e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.747076087532448734e-05	2.591965168548248791e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.840552793844509084e-05	2.720509094750960174e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
5.935549907140897887e-05	2.855427929522702769e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.032092156977116357e-05	2.997037825173908853e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.130204675137134612e-05	3.145670613029491676e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.229913002175597005e-05	3.301674581001707852e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.331243094066565913e-05	3.465415289725568503e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.434221328960341502e-05	3.637276429168938807e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.538874514050185035e-05	3.817660717724702629e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.645229892550788867e-05	4.006990845891916299e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.753315150790132303e-05	4.205710466756948267e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.863158425416802271e-05	4.414285235595981241e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
6.974788310724494577e-05	4.633203901034677711e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.088233866095645930e-05	4.862979450321974390e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.203524623566133402e-05	5.104150311401690922e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.320690595513078280e-05	5.357281614598889019e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.439762282467558125e-05	5.622966516877052674e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.560770681054526925e-05	5.901827591769736066e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.683747292061814940e-05	6.194518288243286300e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.808724128640369855e-05	6.501724461909262714e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
7.935733724637944258e-05	6.824165982174805188e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.064809143068186407e-05	7.162598419096420842e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.195983984717636101e-05	7.517814813890676867e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.329292396892624636e-05	7.890647537250023035e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.464769082308461396e-05	8.281970239818533737e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.602449308123270627e-05	8.692699899398243422e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.742368915118604790e-05	9.123798969682589590e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
8.884564327029551782e-05	9.576277635552990041e-31	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.029072560026503056e-05	1.005119618022257852e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.175931232351154936e-05	1.054966746977427973e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.325178574109323497e-05	1.107285956091544367e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.476853437222855286e-05	1.162199843805881269e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.630995305543597798e-05	1.219837088614483431e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.787644305131782438e-05	1.280332750593620469e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
9.946841214701569777e-05	1.343828587885052562e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.010862747623662074e-04	1.410473388874775370e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.027304520577809662e-04	1.480423320845488205e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.044013720438835807e-04	1.553842295919957198e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.060994696929285820e-04	1.630902355152637982e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.078251870520334542e-04	1.711784071669681229e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.095789733582510961e-04	1.796676973801893972e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.113612851555156755e-04	1.885779989202311131e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.131725864134889686e-04	1.979301910988915972e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.150133486483407257e-04	2.077461887004925879e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.168840510454937064e-04	2.180489933343093531e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.187851805843639588e-04	2.288627473337268021e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.207172321651317135e-04	2.402127903284379647e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.226807087375725476e-04	2.521257186222317658e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.246761214319850426e-04	2.646294475155223630e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.267039896922481947e-04	2.777532767186562946e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.287648414110416058e-04	2.915279590092671222e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.308592130672670516e-04	3.059857722945835884e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.329876498657031538e-04	3.211605952475265971e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.351507058789330285e-04	3.370879866938541912e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.373489441915802815e-04	3.538052689363716795e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.395829370468897003e-04	3.713516152114482157e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.418532659956941652e-04	3.897681414828000501e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.441605220478024772e-04	4.090980027876090779e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.465053058258506812e-04	4.293864943607645095e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.488882277216562443e-04	4.506811577741875118e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.513099080551134402e-04	4.730318923399307634e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.537709772356757494e-04	4.964910720381401898e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.562720759264622447e-04	5.211136682438298571e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.588138552110349090e-04	5.469573785400887053e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.613969767628886003e-04	5.740827619195518739e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.640221130176959736e-04	6.025533806909310364e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.666899473483567735e-04	6.324359494231767813e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.694011742428914503e-04	6.638004912762325799e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.721564994852304350e-04	6.967205020847602654e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.749566403389426605e-04	7.312731225792925040e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.778023257339534985e-04	7.675393191484010706e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.806942964562986795e-04	8.056040735654332689e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.836333053409647741e-04	8.455565821244123447e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.866201174678667313e-04	8.874904646517361032e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.896555103610126464e-04	9.315039838834363716e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.927402741909086672e-04	9.777002757220765782e-30	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.958752119802539924e-04	1.026187590912802072e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
1.990611398129847002e-04	1.077079548704934007e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.022988870467144090e-04	1.130495403093410642e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.055892965286324587e-04	1.186560322264036435e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.089332248149136607e-04	1.245405681897322944e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.123315423936947743e-04	1.307169373018180831e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.157851339116807570e-04	1.371996125112926635e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.192948984044336695e-04	1.440037845270648267e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.228617495304093703e-04	1.511453974143726226e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.264866158088007890e-04	1.586411859561587347e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.301704408612476548e-04	1.665087148673128332e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.339141836574809574e-04	1.747664199536818441e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.377188187649593857e-04	1.834336513122810370e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.415853366025684078e-04	1.925307186739480653e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.455147436984460416e-04	2.020789389946867444e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.495080629519993098e-04	2.121006864072118077e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.535663339001866250e-04	2.226194446497631774e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.576906129881272522e-04	2.336598620950238198e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.618819738441145566e-04	2.452478095081053987e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.661415075591031573e-04	2.574104406689416009e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.704703229707381838e-04	2.701762560011307711e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.748695469520095222e-04	2.835751693563538985e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.793403247045960478e-04	2.976385781108323451e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.838838200569843064e-04	3.123994367381052250e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.885012157674361256e-04	3.278923340305189626e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.931937138318809442e-04	3.441535741503690894e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
2.979625357968207337e-04	3.612212617006467866e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
3.028089230773195559e-04	3.791353910147012832e-29	6.483872915749119520e+08	2.610157215682543857e+25	1.895570684074309895e+02	2.421461253690117843e+01	3.033030648630647086e+00	9.999999994500178291e-01
