r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22411.983741282806	1.9549993207786376e-06	82454479.2819655	1.6005802625338202e+24	24.282099896758503	3.0817105699979583	1.3292241515690102	0.9992648276891042
23134.950958743542	2.150343119387415e-06	82453308.2674158	1.6005489384415142e+24	24.281754595806593	3.0816668192992394	1.3292161520158783	0.9992648276891042
23857.91817620428	2.358282510256326e-06	82452100.09909095	1.6005166206793237e+24	24.281398339204117	3.0816216804846244	1.3292078985350386	0.9992648276891042
24580.885393665016	2.5792107249557053e-06	82450854.77898593	1.6004833093171418e+24	24.28103112754004	3.081575153628641	1.3291993911289608	0.9992648276891042
25303.852611125752	2.8135209599264966e-06	82449572.30915785	1.6004490044270072e+24	24.280652961421673	3.0815272388081296	1.3291906298001965	0.9992648276891042
26026.81982858649	3.0616063754173937e-06	82448252.69172506	1.6004137060831068e+24	24.280263841474202	3.081477936102198	1.3291816145513677	0.9992648276891042
26749.787046047226	3.3238600944221336e-06	82446895.92886612	1.6003774143617734e+24	24.27986376834076	3.081427245592222	1.3291723453851692	0.9992648276891042
27472.754263507963	3.6006752016169426e-06	82445502.02282204	1.6003401293414867e+24	24.27945274268289	3.0813751673619065	1.3291628223043788	0.9992648276891042
28195.7214809687	3.892444742298138e-06	82444070.97589476	1.6003018511028716e+24	24.27903076518007	3.081321701497232	1.3291530453118467	0.9992648276891042
28918.688698429436	4.199561721319896e-06	82442602.7904476	1.6002625797286994e+24	24.27859783652994	3.0812668480864684	1.3291430144105012	0.9992648276891042
29641.655915890173	4.522419102032184e-06	82441097.46890526	1.600222315303886e+24	24.278153957448183	3.081210607220168	1.3291327296033446	0.9992648276891042
30364.62313335091	4.861409805218865e-06	82439555.0137532	1.6001810579154932e+24	24.27769912866855	3.0811529789911805	1.3291221908934556	0.9992648276891042
31087.590350811646	5.2169267080359835e-06	82437975.42753889	1.6001388076527268e+24	24.27723335094297	3.0810939634946464	1.3291113982839904	0.9992648276891042
31810.557568272383	5.589362642950216e-06	82436358.71287058	1.6000955646069364e+24	24.276756625041365	3.0810335608279833	1.3291003517781796	0.9992648276891042
32533.52478573312	5.979110396677524e-06	82434704.87241748	1.600051328871617e+24	24.276268951751668	3.0809717710908946	1.329089051379328	0.9992648276891042
33256.49200319385	6.3865627091219805e-06	82433013.90891053	1.600006100542405e+24	24.27577033187999	3.0809085943853716	1.3290774970908186	0.9992648276891042
33979.459220654586	6.8121122723148074e-06	82431285.82514182	1.5999598797170816e+24	24.275260766250486	3.0808440308157037	1.32906568891611	0.9992648276891042
34702.42643811532	7.256151729353592e-06	82429520.62396449	1.59991266649557e+24	24.274740255705503	3.0807780804884692	1.3290536268587392	0.9992648276891042
35425.39365557605	7.719073673341716e-06	82427718.30829331	1.5998644609799355e+24	24.27420880110534	3.080710743512528	1.3290413109223165	0.9992648276891042
36148.360873036785	8.201270646327987e-06	82425878.88110408	1.5998152632743852e+24	24.2736664033284	3.0806420199990177	1.329028741110529	0.9992648276891042
36871.32809049752	8.703135138246486e-06	82424002.34543288	1.5997650734852678e+24	24.27311306327092	3.0805719100613502	1.3290159174271345	0.9992648276891042
37594.29530795825	9.225059585856618e-06	82422088.70437811	1.5997138917210732e+24	24.27254878184757	3.080500413815252	1.329002839875976	0.9992648276891042
38317.262525418984	9.7674363716834e-06	82420137.96109928	1.5996617180924317e+24	24.271973559990858	3.0804275313787217	1.3289895084609664	0.9992648276891042
39040.22974287972	1.0330657822957952e-05	82418150.11881642	1.599608552712113e+24	24.271387398651363	3.0803532628720363	1.3289759231860951	0.9992648276891042
39763.19696034045	1.0915116210558242e-05	82416125.18081073	1.5995543956950276e+24	24.270790298797717	3.0802776084177528	1.328962084055428	0.9992648276891042
40486.16417780118	1.152120374795003e-05	82414063.15042575	1.5994992471582237e+24	24.270182261416807	3.080200568140754	1.3289479910731115	0.9992648276891042
41209.13139526192	1.2149312590128088e-05	82411964.0310643	1.599443107220889e+24	24.269563287513083	3.0801221421681264	1.3289336442433564	0.9992648276891042
41932.09861272265	1.279983483255762e-05	82409827.82619186	1.5993859760043493e+24	24.26893337810955	3.0800423306293148	1.3289190435704616	0.9992648276891042
42655.06583018338	1.3473162510115963e-05	82407654.53933452	1.599327853632068e+24	24.268292534247013	3.079961133656013	1.3289041890587967	0.9992648276891042
43378.033047644116	1.4169687596034512e-05	82405444.17407878	1.5992687402296449e+24	24.267640756984274	3.0798785513821954	1.328889080712806	0.9992648276891042
44101.00026510485	1.488980200084093e-05	82403196.73407319	1.5992086359248178e+24	24.266978047398226	3.079794583944123	1.328873718537011	0.9992648276891042
44823.96748256558	1.5633897571301573e-05	82400912.22302708	1.5991475408474594e+24	24.266304406583817	3.0797092314803423	1.3288581025360098	0.9992648276891042
45546.934700026315	1.6402366089364217e-05	82398590.64471014	1.5990854551295782e+24	24.265619835653933	3.079622494131667	1.3288422327144744	0.9992648276891042
46269.90191748705	1.7195599271101036e-05	82396232.00295457	1.5990223789053178e+24	24.26492433573964	3.0795343720412145	1.328826109077157	0.9992648276891042
46992.86913494778	1.801398876565185e-05	82393836.30165179	1.5989583123109566e+24	24.264217907989586	3.0794448653543216	1.3288097316288745	0.9992648276891042
47715.836352408514	1.8857926154167646e-05	82391403.54475616	1.598893255484906e+24	24.26350055357126	3.079353974218717	1.3287931003745397	0.9992648276891042
48438.80356986925	1.972780294875441e-05	82388933.73628093	1.5988272085677113e+24	24.262772273669192	3.0792616987842822	1.3287762153191185	0.9992648276891042
49161.77078732998	2.06240105914172e-05	82386426.88030227	1.5987601717020503e+24	24.26203306948653	3.0791680392032497	1.3287590764676669	0.9992648276891042
49884.73800479071	2.1546940453004524e-05	82383882.98095675	1.598692145032733e+24	24.2612829422445	3.079072995630147	1.3287416838253185	0.9992648276891042
50607.70522225145	2.249698383215303e-05	82381302.04244082	1.5986231287067013e+24	24.260521893181735	3.078976568221698	1.3287240373972695	0.9992648276891042
51330.67243971218	2.347453195423246e-05	82378684.06901364	1.598553122873027e+24	24.259749923555482	3.0788787571369878	1.3287061371888056	0.9992648276891042
52053.63965717291	2.4479975970290943e-05	82376029.06499352	1.5984821276829134e+24	24.25896703464052	3.078779562537313	1.3286879832052783	0.9992648276891042
52776.606874633646	2.551370695600057e-05	82373337.03476138	1.5984101432896927e+24	24.258173227729923	3.078678984586293	1.328669575452122	0.9992648276891042
53499.57409209438	2.6576115910603297e-05	82370607.98275784	1.5983371698488257e+24	24.25736850413463	3.0785770234497996	1.3286509139348441	0.9992648276891042
54222.54130955511	2.766759375585713e-05	82367841.91348498	1.5982632075179027e+24	24.256552865183387	3.0784736792959597	1.3286319986590243	0.9992648276891042
54945.508527015845	2.8788531334982664e-05	82365038.8315052	1.5981882564566412e+24	24.255726312223224	3.0783689522952233	1.3286128296303248	0.9992648276891042
55668.47574447658	2.9939319411609937e-05	82362198.74144293	1.5981123168268857e+24	24.254888846618947	3.0782628426202785	1.3285934068544796	0.9992648276891042
56391.44296193731	3.112034866872561e-05	82359321.64798209	1.5980353887926076e+24	24.25404046975341	3.078155350446096	1.3285737303372998	0.9992648276891042
57114.410179398044	3.233200970762047e-05	82356407.55586798	1.5979574725199035e+24	24.253181183027248	3.0780464759499067	1.3285538000846693	0.9992648276891042
57837.37739685878	3.3574693046837266e-05	82353456.46990722	1.5978785681769948e+24	24.25231098785926	3.0779362193112325	1.3285336161025516	0.9992648276891042
58560.34461431951	3.484878912111894e-05	82350468.39496654	1.597798675934228e+24	24.25142988568616	3.0778245807118645	1.3285131783969861	0.9992648276891042
59283.311831780244	3.615468828035712e-05	82347443.33597355	1.5977177959640727e+24	24.250537877962365	3.077711560335831	1.3284924869740815	0.9992648276891042
60006.27904924098	3.749278078854101e-05	82344381.29791659	1.5976359284411219e+24	24.249634966160517	3.0775971583694703	1.3284715418400292	0.9992648276891042
60729.24626670171	3.886345682270667e-05	82341282.28584589	1.59755307354209e+24	24.24872115177129	3.077481375001398	1.328450343001099	0.9992648276891042
61452.21348416244	4.026710647188654e-05	82338146.30487071	1.597469231445814e+24	24.247796436302824	3.0773642104224432	1.3284288904636257	0.9992648276891042
62175.180701623176	4.170411973605947e-05	82334973.36016147	1.5973844023332508e+24	24.24686082128141	3.0772456648257305	1.3284071842340237	0.9992648276891042
62898.14791908391	4.317488652510098e-05	82331763.45695066	1.5972985863874774e+24	24.245914308251564	3.077125738406698	1.3283852243187926	0.9992648276891042
63621.11513654464	4.4679796657734014e-05	82328516.60052882	1.59721178379369e+24	24.24495689877507	3.0770044313629494	1.3283630107244901	0.9992648276891042
64344.082354005375	4.621923986048001e-05	82325232.7962504	1.597123994739204e+24	24.24398859443239	3.0768817438944707	1.3283405434577695	0.9992648276891042
65067.04957146611	4.779360576661028e-05	82321912.04952787	1.5970352194134512e+24	24.243009396821257	3.0767576762034263	1.3283178225253445	0.9992648276891042
65790.01678892685	4.9403283915097955e-05	82318554.36583537	1.5969454580079814e+24	24.242019307557552	3.0766322284942773	1.3282948479340098	0.9992648276891042
66512.98400638759	5.104866374957012e-05	82315159.75070806	1.59685471071646e+24	24.241018328275146	3.076505400973756	1.328271619690638	0.9992648276891042
67235.95122384833	5.273013461726045e-05	82311728.20974028	1.596762977734668e+24	24.24000646062547	3.076377193850829	1.3282481378021709	0.9992648276891042
67958.91844130907	5.44480857679623e-05	82308259.74858928	1.5966702592605003e+24	24.23898370627836	3.076247607336782	1.3282244022756369	0.9992648276891042
68681.88565876981	5.620290635298201e-05	82304754.37296994	1.5965765554939667e+24	24.23795006692086	3.0761166416450765	1.3282004131181244	0.9992648276891042
69404.85287623055	5.799498542409278e-05	82301212.0886601	1.5964818666371886e+24	24.236905544258533	3.075984296991528	1.328176170336814	0.9992648276891042
70127.82009369129	5.982471193248894e-05	82297632.90149719	1.5963861928944002e+24	24.235850140014353	3.0758505735941393	1.3281516739389496	0.9992648276891042
70850.78731115203	6.169247472774052e-05	82294016.81737863	1.5962895344719458e+24	24.2347838559293	3.0757154716732087	1.3281269239318554	0.9992648276891042
71573.75452861277	6.359866255674835e-05	82290363.84226352	1.5961918915782816e+24	24.233706693762382	3.0755789914513043	1.3281019203229343	0.9992648276891042
72296.72174607351	6.55436640626996e-05	82286673.98217064	1.5960932644239724e+24	24.23261865529018	3.0754411331532205	1.328076663119659	0.9992648276891042
73019.68896353425	6.752786778402353e-05	82282947.2431791	1.5959936532216918e+24	24.231519742307206	3.0753018970060197	1.3280511523295795	0.9992648276891042
73742.65618099499	6.955166215334806e-05	82279183.63142845	1.595893058186221e+24	24.230409956625827	3.0751612832390296	1.3280253879603223	0.9992648276891042
74465.62339845573	7.161543549645636e-05	82275383.15311949	1.5957914795344477e+24	24.22928930007634	3.0750192920838386	1.3279993700195913	0.9992648276891042
75188.59061591647	7.371957603124418e-05	82271545.81451257	1.595688917485366e+24	24.228157774506737	3.074875923774279	1.3279730985151634	0.9992648276891042
75911.55783337721	7.586447186667749e-05	82267671.62192807	1.5955853722600753e+24	24.22701538178271	3.0747311785464184	1.3279465734548874	0.9992648276891042
76634.52505083795	7.805051100175056e-05	82263760.58174829	1.5954808440817787e+24	24.225862123788225	3.074585056638641	1.3279197948466994	0.9992648276891042
77357.4922682987	8.027808132444454e-05	82259812.70041345	1.595375333175782e+24	24.224698002424393	3.0744375582914993	1.3278927626985952	0.9992648276891042
78080.45948575943	8.254757061068649e-05	82255827.98442648	1.5952688397694944e+24	24.223523019610635	3.0742886837478633	1.3278654770186578	0.9992648276891042
78803.42670322018	8.485936652330888e-05	82251806.44034949	1.5951613640924258e+24	24.222337177284057	3.0741384332528394	1.3278379378150438	0.9992648276891042
79526.39392068092	8.721385661100952e-05	82247748.07480454	1.5950529063761864e+24	24.22114047739947	3.0739868070537733	1.327810145095983	0.9992648276891042
80249.36113814166	8.961142830731199e-05	82243652.89447394	1.594943466854486e+24	24.21993292192942	3.0738338054002576	1.3277820988697788	0.9992648276891042
80972.3283556024	9.205246892952647e-05	82239520.90610139	1.5948330457631327e+24	24.21871451286428	3.0736794285441404	1.3277537991448134	0.9992648276891042
81695.29557306314	9.453736567771121e-05	82235352.11648904	1.5947216433400326e+24	24.217485252212274	3.0735236767395233	1.3277252459295443	0.9992648276891042
82418.26279052388	9.706650563363434e-05	82231146.53250045	1.594609259825188e+24	24.216245141999224	3.073366550242739	1.3276964392325017	0.9992648276891042
83141.23000798462	9.96402757597361e-05	82226904.16105945	1.5944958954606965e+24	24.214994184268967	3.073208049312403	1.327667379062297	0.9992648276891042
83864.19722544536	0.00010225906289809188	82222625.00914887	1.5943815504907502e+24	24.213732381082824	3.0730481742093376	1.327638065427611	0.9992648276891042
84587.1644429061	0.00010492325376937537	82218309.08381243	1.594266225161635e+24	24.21245973451988	3.0728869251966118	1.3276084983372007	0.9992648276891042
85310.13166036684	0.0001076332349718225	82213956.39215417	1.594149919721729e+24	24.21117624667718	3.0727243025395774	1.3275786777999037	0.9992648276891042
86033.09887782758	0.0001103893929801956	82209566.94133691	1.5940326344215022e+24	24.209881919669126	3.0725603065057703	1.3275486038246238	0.9992648276891042
86756.06609528832	0.00011319211414474846	82205140.7385852	1.5939143695135145e+24	24.208576755628208	3.0723949373650217	1.3275182764203493	0.9992648276891042
87479.03331274906	0.00011604178469019151	82200677.79118238	1.593795125252416e+24	24.207260756704443	3.072228195389376	1.3274876955961394	0.9992648276891042
88202.0005302098	0.00011893879071465774	82196178.10647233	1.593674901894945e+24	24.205933925065512	3.0720600808531184	1.3274568613611277	0.9992648276891042
88924.96774767054	0.00012188351818866904	82191641.69185801	1.5935536996999255e+24	24.20459626289689	3.0718905940327823	1.3274257737245256	0.9992648276891042
89647.93496513128	0.0001248763529541032	82187068.55480444	1.59343151892827e+24	24.203247772401856	3.0717197352071524	1.3273944326956222	0.9992648276891042
90370.90218259202	0.00012791768072316126	82182458.70283352	1.5933083598429747e+24	24.201888455800955	3.0715475046572056	1.327362838283772	0.9992648276891042
91093.86940005276	0.00013100788707733548	82177812.14352977	1.5931842227091207e+24	24.200518315332907	3.0713739026662075	1.3273309904984167	0.9992648276891042
91816.8366175135	0.00013414735746637788	82173128.88453597	1.5930591077938712e+24	24.199137353253874	3.071198929519642	1.3272988893490683	0.9992648276891042
92539.80383497424	0.00013733647720726933	82168408.93355475	1.592933015366472e+24	24.197745571837434	3.0710225855051854	1.3272665348453077	0.9992648276891042
93262.77105243498	0.00014057563148318902	82163652.29835002	1.592805945698249e+24	24.196342973375398	3.070844870912832	1.3272339269968043	0.9992648276891042
93985.73826989572	0.00014386520534248465	82158858.9867436	1.5926778990626085e+24	24.194929560176693	3.0706657860347337	1.327201065813292	0.9992648276891042
94708.70548735646	0.00014720558369764322	82154029.0066183	1.592548875735035e+24	24.193505334568172	3.0704853311653166	1.3271679513045849	0.9992648276891042
95431.6727048172	0.00015059715132426213	82149162.36591604	1.59241887599309e+24	24.19207029889412	3.070303506601205	1.3271345834805683	0.9992648276891042
96154.63992227794	0.0001540402928600211	82144259.0726386	1.5922879001164118e+24	24.190624455516655	3.0701203126412886	1.3271009623512078	0.9992648276891042
96877.60713973868	0.00015753539280365455	82139319.13484798	1.5921559483867138e+24	24.189167806815426	3.069935749586672	1.3270670879265423	0.9992648276891042
97600.57435719942	0.00016108283551392449	82134342.56066461	1.592023021087783e+24	24.187700355187552	3.0697498177406692	1.327032960216682	0.9992648276891042
98323.54157466016	0.00016468300520859402	82129329.35826978	1.5918891185054792e+24	24.186222103047914	3.0695625174088375	1.3269985792318164	0.9992648276891042
99046.5087921209	0.00016833628596340166	82124279.53590426	1.5917542409277338e+24	24.184733052829163	3.0693738488989935	1.326963944982215	0.9992648276891042
99769.47600958165	0.0001720430617110357	82119193.10186711	1.591618388644549e+24	24.18323320698101	3.0691838125211026	1.3269290574782093	0.9992648276891042
100492.44322704239	0.00017580371624010974	82114070.06451792	1.5914815619479954e+24	24.18172256797106	3.0689924085873987	1.3268939167302134	0.9992648276891042
101215.41044450313	0.00017961863319413844	82108910.43227662	1.5913437611322126e+24	24.180201138284826	3.0687996374123823	1.3268585227487246	0.9992648276891042
101938.37766196387	0.000183488196070514	82103714.21362089	1.5912049864934056e+24	24.17866892042473	3.068605499312694	1.326822875544301	0.9992648276891042
102661.3448794246	0.00018741278821948325	82098481.41708873	1.5910652383298464e+24	24.177125916910914	3.0684099946072134	1.326786975127578	0.9992648276891042
103384.31209688535	0.0001913927928431253	82093212.05127777	1.590924516941871e+24	24.175572130281505	3.068213123617098	1.326750821509278	0.9992648276891042
104107.27931434609	0.00019542859299432973	82087906.12484498	1.590782822631878e+24	24.17400756309171	3.068014886665663	1.3267144147001868	0.9992648276891042
104830.24653180683	0.00019952057157577566	82082563.6465061	1.590640155704328e+24	24.172432217914434	3.06781528407847	1.3266777547111699	0.9992648276891042
105553.21374926757	0.0002036691113389111	82077184.62503701	1.590496516465743e+24	24.170846097340018	3.0676143161832816	1.3266408415531654	0.9992648276891042
106276.18096672831	0.00020787459488293302	82071769.06927247	1.590351905224703e+24	24.169249203976424	3.0674119833100937	1.3266036752371893	0.9992648276891042
106999.14818418905	0.00021213740465376836	82066316.9881063	1.5902063222918477e+24	24.167641540449004	3.067208285791097	1.3265662557743303	0.9992648276891042
107722.11540164979	0.0002164579229430551	82060828.39049253	1.590059767979872e+24	24.166023109400797	3.0670032239607252	1.326528583175756	0.9992648276891042
108445.08261911053	0.00022083653188712448	82055303.28544296	1.5899122426035272e+24	24.16439391349194	3.066796798155575	1.3264906574527007	0.9992648276891042
109168.04983657127	0.00022527361346598345	82049741.68202972	1.589763746479619e+24	24.162753955400298	3.0665890087144856	1.3264524786164786	0.9992648276891042
109891.01705403201	0.00022976954950229816	82044143.58938411	1.5896142799270058e+24	24.161103237821408	3.0663798559785325	1.3264140466784848	0.9992648276891042
110613.98427149275	0.00023432472166037786	82038509.01669607	1.589463843266597e+24	24.15944176346795	3.0661693402909553	1.326375361650181	0.9992648276891042
111336.95148895349	0.00023893951144515922	82032837.97321475	1.5893124368213535e+24	24.15776953507007	3.0659574619972165	1.326336423543105	0.9992648276891042
112059.91870641423	0.00024361430020119196	82027130.46824814	1.5891600609162842e+24	24.156086555375445	3.065744221444981	1.3262972323688709	0.9992648276891042
112782.88592387497	0.0002483494691116244	82021386.51116408	1.589006715878446e+24	24.154392827149195	3.065529618984133	1.3262577881391686	0.9992648276891042
113505.85314133571	0.00025314539919719015	82015606.11138919	1.5888524020369423e+24	24.15268835317394	3.065313654966764	1.3262180908657644	0.9992648276891042
114228.82035879645	0.00025800247131519533	82009789.27840853	1.5886971197229214e+24	24.150973136249508	3.0650963297471514	1.3261781405604949	0.9992648276891042
114951.7875762572	0.00026292106615850646	82003936.02176589	1.5885408692695746e+24	24.149247179193143	3.064877643681765	1.326137937235272	0.9992648276891042
115674.75479371793	0.000267901564254539	81998046.35106565	1.5883836510121358e+24	24.14751048483975	3.0646575971293206	1.3260974809020878	0.9992648276891042
116397.72201117867	0.0002729443459642466	81992120.27596898	1.5882254652878803e+24	24.145763056041268	3.0644361904506816	1.326056771573002	0.9992648276891042
117120.68922863941	0.00027804979148111095	81986157.80619735	1.588066312436122e+24	24.144004895667265	3.0642134240089427	1.3260158092601548	0.9992648276891042
117843.65644610015	0.00028321828083013243	81980158.95152998	1.587906192798213e+24	24.14223600660433	3.0639892981693544	1.3259745939757526	0.9992648276891042
118566.6236635609	0.0002884501938668214	81974123.72180639	1.5877451067175432e+24	24.14045639175712	3.063763813299457	1.3259331257320939	0.9992648276891042
119289.59088102164	0.0002937459102761903	81968052.12692387	1.5875830545395357e+24	24.13866605404697	3.063536969768895	1.325891404541536	0.9992648276891042
120012.55809848238	0.00029910580957174604	81961944.17683794	1.5874200366116494e+24	24.136864996412626	3.063308767949519	1.3258494304165123	0.9992648276891042
120735.52531594312	0.0003045302710944838	81955799.88156423	1.5872560532833742e+24	24.135053221810615	3.0630792082154294	1.3258072033695423	0.9992648276891042
121458.49253340386	0.0003100196740118807	81949619.25117572	1.5870911049062325e+24	24.133230733214145	3.0628482909428345	1.3257647234132048	0.9992648276891042
122181.4597508646	0.0003155743973168907	81943402.29580419	1.5869251918337748e+24	24.131397533614074	3.0626160165101823	1.325721990560161	0.9992648276891042
122904.42696832534	0.00032119481982694056	81937149.02564144	1.5867583144215796e+24	24.129553626018815	3.0623823852981396	1.3256790048231537	0.9992648276891042
123627.39418578608	0.0003268813201829253	81930859.45093545	1.5865904730272533e+24	24.127699013453427	3.0621473976894737	1.3256357662149847	0.9992648276891042
124350.36140324682	0.0003326342768482061	81924533.58199587	1.5864216680104272e+24	24.12583369896101	3.061911054069244	1.3255922747485482	0.9992648276891042
125073.32862070756	0.0003384540681076068	81918171.42918736	1.5862518997327555e+24	24.12395768560123	3.0616733548246002	1.3255485304367967	0.9992648276891042
125796.2958381683	0.00034434107206641356	81911773.00293554	1.5860811685579154e+24	24.122070976451322	3.061434300344915	1.3255045332927646	0.9992648276891042
126519.26305562904	0.00035029566664937295	81905338.31372325	1.585909474851604e+24	24.120173574605847	3.0611938910217584	1.3254602833295632	0.9992648276891042
127242.23027308978	0.0003563182295996927	81898867.37209252	1.5857368189815383e+24	24.118265483176543	3.060952127248867	1.3254157805603755	0.9992648276891042
127965.19749055052	0.0003624091384780416	81892360.18864319	1.585563201317453e+24	24.116346705292255	3.060709009422149	1.3253710249984578	0.9992648276891042
128688.16470801126	0.0003685687706615513	81885816.77403398	1.5853886222310986e+24	24.114417244099354	3.0604645379397253	1.3253260166571477	0.9992648276891042
129411.131925472	0.0003747975033428185	81879237.1389811	1.5852130820962404e+24	24.112477102760955	3.0602187132018384	1.325280755549846	0.9992648276891042
130134.09914293274	0.00038109571352890737	81872621.29425927	1.5850365812886573e+24	24.1105262844577	3.059971535610946	1.3252352416900357	0.9992648276891042
130857.06636039348	0.0003874637780403537	81865969.25070211	1.5848591201861392e+24	24.108564792387345	3.059723005571678	1.3251894750912734	0.9992648276891042
131580.03357785422	0.0003939020735101689	81859281.0192007	1.5846806991684866e+24	24.106592629764776	3.0594731234908217	1.3251434557671884	0.9992648276891042
132303.00079531496	0.0004004109763828453	81852556.61070435	1.5845013186175083e+24	24.104609799822136	3.0592218897773527	1.3250971837314864	0.9992648276891042
133025.9680127757	0.00040699086291336243	81845796.03622131	1.58432097891702e+24	24.10261630580876	3.0589693048424267	1.3250506589979492	0.9992648276891042
133748.93523023644	0.00041364210916619283	81838999.30681644	1.5841396804528428e+24	24.100612150990827	3.0587153690993283	1.3250038815804253	0.9992648276891042
134471.90244769718	0.00042036509101431064	81832166.43361391	1.5839574236128016e+24	24.098597338652038	3.058460082963552	1.324956851492847	0.9992648276891042
135194.86966515792	0.00042716018413819893	81825297.42779575	1.5837742087867235e+24	24.096571872092994	3.0582034468527386	1.324909568749215	0.9992648276891042
135917.83688261866	0.0004340277640248597	81818392.30060048	1.583590036366436e+24	24.09453575463129	3.0579454611866814	1.3248620333636034	0.9992648276891042
136640.8041000794	0.0004409682059668224	81811451.06332697	1.5834049067457669e+24	24.092488989601982	3.057686126387376	1.324814245350167	0.9992648276891042
137363.77131754014	0.00044798188506115595	81804473.72732994	1.5832188203205395e+24	24.090431580356878	3.0574254428789405	1.324766204723128	0.9992648276891042
