# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.705342131617889688e-03	8.835823100921924079e-27	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.765609852620286063e-03	9.274020113137670329e-27	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.826857833492294629e-03	9.733948730810128040e-27	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.889102018248326645e-03	1.021668669445914099e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.952358610233614074e-03	1.072336519323864284e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.016644076342237857e-03	1.125517151562701217e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.081975151303788782e-03	1.181335183157391071e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.148368842039725640e-03	1.239921411262259049e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.215842432090613316e-03	1.301413119685068422e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.284413486115349300e-03	1.365954400581113683e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.354099854463569508e-03	1.433696492101160048e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.424919677822446856e-03	1.504798132784456815e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.496891391939048313e-03	1.579425933527224118e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.570033732419522855e-03	1.657754767998280420e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.644365739606329431e-03	1.739968182416621458e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.719906763534791223e-03	1.826258825651192035e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.796676468970286801e-03	1.916828900650711099e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.874694840527360115e-03	2.011890638261352089e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
4.953982187872105029e-03	2.111666794542582905e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.034559151009150579e-03	2.216391172746489077e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.116446705654636475e-03	2.326309171183729056e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.199666168696604786e-03	2.441678358259965522e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.284239203744182586e-03	2.562769076030181950e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.370187826767045675e-03	2.689865073685237455e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.457534411826586718e-03	2.823264172455036948e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.546301696900293558e-03	2.963278963486386703e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.636512789800897198e-03	3.110237540330914891e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.728191174191763976e-03	3.264484267759395055e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.821360715700153038e-03	3.426380588704087231e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
5.916045668129886470e-03	3.596305871219928445e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.012270679775061008e-03	3.774658297449249595e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.110060799836486596e-03	3.961855796673182384e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.209441484942456423e-03	4.158337024636037481e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.310438605775611776e-03	4.364562391437617779e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.413078453807560114e-03	4.581015140401958264e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.517387748143031387e-03	4.808202480450649652e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.623393642475389718e-03	5.046656774634286529e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.731123732155240395e-03	5.296936787606953167e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.840606061374049883e-03	5.559628994967092373e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
6.951869130464563909e-03	5.835348957532709836e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
7.064941903319973439e-03	6.124742763771348344e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
7.179853814933790518e-03	6.428488543764904444e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
7.296634779062318756e-03	6.747298058256748713e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
7.415315196011805325e-03	7.081918366504965357e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
7.535925960552165327e-03	7.433133576849577819e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
7.658498469959538861e-03	7.801766684096389506e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
7.783064632189548235e-03	8.188681498022290515e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
7.909656874183561628e-03	8.594784667521583417e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
8.038308150310076103e-03	9.021027805136310077e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
8.169051950943303358e-03	9.468409716948600611e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
8.301922311181417213e-03	9.937978743061004257e-26	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
8.436953819706485488e-03	1.043083521414840867e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
8.574181627788574761e-03	1.094813402983852778e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
8.713641458436333434e-03	1.149108736496270305e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
8.855369615696299587e-03	1.206096751001800651e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
8.999402994103613759e-03	1.265910985249763890e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
9.145779088286296390e-03	1.328691600607449414e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
9.294536002725849871e-03	1.394585709497152731e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
9.445712461676598198e-03	1.463747720121455926e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
9.599347819246286523e-03	1.536339698284516171e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
9.755482069640782072e-03	1.612531747157300506e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
9.914155857575251279e-03	1.692502405876536253e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.007541048885478817e-02	1.776439067911521962e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.023928794112713252e-02	1.864538420179103117e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.040583087481017355e-02	1.957006903935715663e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.057508264419734952e-02	2.054061198526644446e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.074708730874353139e-02	2.155928729125887992e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.092188964453455827e-02	2.262848199656530688e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.109953515594334049e-02	2.375070152140369745e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.128007008747545191e-02	2.492857553787434583e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.146354143580747935e-02	2.616486413201228900e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.164999696202119288e-02	2.746246427143590502e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.183948520403657785e-02	2.882441659374625847e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.203205548924727621e-02	3.025391253158634741e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.222775794736136179e-02	3.175430179105379604e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.242664352345108914e-02	3.332910020099300318e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.262876399121490648e-02	3.498199795155916482e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.283417196645504285e-02	3.671686824135821706e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.304292092077450650e-02	3.853777635342799698e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.325506519549667084e-02	4.044898918132500214e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.347066001581138928e-02	4.245498522764162245e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.368976150515120727e-02	4.456046509838224137e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.391242669980126238e-02	4.677036251778808333e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.413871356374702369e-02	4.908985588942469559e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.436868100376332245e-02	5.152438043061915529e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.460238888474894858e-02	5.407964090868457013e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.483989804531067082e-02	5.676162500877519952e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.508127031360056818e-02	5.957661736469493264e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.532656852341120549e-02	6.253121428554161281e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.557585653053235493e-02	6.563233921269048363e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.582919922937391435e-02	6.888725894334110299e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.608666256985921347e-02	7.230360065864265203e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.634831357459290424e-02	7.588936979629654395e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.661422035630837762e-02	7.965296880952300741e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.688445213559865155e-02	8.360321685634106420e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.715907925893589425e-02	8.774937046530690513e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.743817321698397718e-02	9.210114522613232574e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.772180666320873760e-02	9.666873855600850236e-25	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.801005343279120721e-02	1.014628535949898055e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.830298856184817483e-02	1.064947242864219189e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.860068830696558553e-02	1.117761417011931146e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.890323016504961984e-02	1.173194816674896087e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.921069289350049725e-02	1.231377337707969664e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.952315653071465956e-02	1.292445317921098819e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
1.984070241692017025e-02	1.356541856556662899e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.016341321535117248e-02	1.423817149610760933e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.049137293376675911e-02	1.494428841784167340e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.082466694631967749e-02	1.568542395887636449e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.116338201578089884e-02	1.646331480567243686e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.150760631612568322e-02	1.727978377258285178e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.185742945548679178e-02	1.813674407321283593e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.221294249948136887e-02	1.903620380361126388e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.257423799491689587e-02	1.998027064779719293e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.294140999388294411e-02	2.097115681664914371e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.331455407823480527e-02	2.201118423172999895e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.369376738447508818e-02	2.310278996619375835e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.407914862904041164e-02	2.424853195552554504e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.447079813399897011e-02	2.545109499149449809e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.486881785316637922e-02	2.671329701336698798e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.527331139864624418e-02	2.803809571112133891e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.568438406780220243e-02	2.942859545613657591e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.610214287066902825e-02	3.088805457559760452e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.652669655780919011e-02	3.241989298766035989e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.695815564862278843e-02	3.402770021527041031e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.739663246011791661e-02	3.571524379741260455e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.784224113614873833e-02	3.748647811750092405e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.829509767712952775e-02	3.934555366959815149e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.875531997023157010e-02	4.129682678417569336e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.922302782007153710e-02	4.334486983620643208e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
2.969834297989898397e-02	4.549448195950981688e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.018138918329084028e-02	4.775070029245482102e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.067229217636184557e-02	5.011881178137541511e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.117117975049843795e-02	5.260436556935364056e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.167818177562538307e-02	5.521318599940376670e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.219343023401348425e-02	5.795138626252658764e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.271705925463683218e-02	6.082538272261284470e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.324920514808941963e-02	6.384190995176787840e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.379000644206912873e-02	6.700803651128357858e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.433960391743923202e-02	7.033118151524166774e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.489814064487643114e-02	7.381913201555969547e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.546576202211462747e-02	7.748006124921542788e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.604261581179501323e-02	8.132254779041344092e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.662885217993124692e-02	8.535559565256603362e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.722462373500059346e-02	8.958865538719839618e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
3.783008556767098601e-02	9.403164622921740001e-24	8.247232582649779320e+07	1.601057670075347762e+24	2.428736236744321886e+01	3.082377341184773467e+00	1.329346052633174846e+00	9.999999995976300848e-01
