r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
95693.88427107786	0.5914407775668825	142760808793497.16	3.481759823026577e+28	41238.83077169873	5295.14875686549	20.587544691259552	0.9679059612988079
95752.88173363708	0.5919279785703706	142533967248112.88	3.4743647414542794e+28	41173.14014301244	5286.757792657513	20.57632773220021	0.9679194738237238
95811.87919619631	0.5924150051678614	142307457837719.78	3.4669844445664013e+28	41107.545957472204	5278.3790780819945	20.565109370027415	0.9679329846641479
95870.87665875554	0.5929018569555748	142081280155423.34	3.4596189058840443e+28	41042.048096514	5270.012598189033	20.55388960627417	0.9679464938116773
95929.87412131477	0.5933885335307708	141855433794607.1	3.4522680989656265e+28	40976.64644165551	5261.658338038866	20.542668442472326	0.967960001257916
95988.871583874	0.5938750344917485	141629918348934.88	3.4449319974068616e+28	40911.34087449641	5253.316282701876	20.531445880152578	0.9679735069944754
96047.86904643323	0.5943613594378453	141404733412345.97	3.437610574840734e+28	40846.131276718166	5244.986417258561	20.520221920844403	0.967987011012974
96106.86650899246	0.5948475079694366	141179878579062.38	3.430303804937478e+28	40781.01753008454	5236.668726799604	20.50899656607614	0.9680005133050379
96165.86397155169	0.5953334796879344	140955353443585.7	3.423011661404553e+28	40715.999516441654	5228.363196425884	20.497769817374948	0.9680140138623
96224.86143411092	0.595819274195787	140731157600694.16	3.4157341179866224e+28	40651.07711771761	5220.069811248422	20.48654167626677	0.968027512676401
96283.85889667015	0.5963048910964781	140507290645449.44	3.4084711484655284e+28	40586.25021592298	5211.7885563884665	20.475312144276366	0.9680410097389882
96342.85635922938	0.5967903299945261	140283752173191.4	3.4012227266602695e+28	40521.518693150465	5203.519416977395	20.464081222927184	0.968054505041717
96401.85382178861	0.5972755904954833	140060541779543.17	3.393988826426978e+28	40456.882431576196	5195.262378156959	20.452848913741676	0.9680679985762491
96460.85128434784	0.5977606722059349	139837659060406.72	3.3867694216588975e+28	40392.34131345802	5187.017425078997	20.44161521824086	0.9680814903342544
96519.84874690707	0.5982455747334985	139615103611968.38	3.3795644862863556e+28	40327.895221137434	5178.784542905698	20.43038013794469	0.9680949803074095
96578.8462094663	0.5987302976868235	139392875030693.6	3.372373994276746e+28	40263.544037038126	5170.5637168094645	20.419143674371814	0.9681084684873982
96637.84367202553	0.5992148406755899	139170972913332.44	3.365197919634501e+28	40199.28764366717	5162.354931972988	20.407905829039677	0.9681219548659119
96696.84113458476	0.5996992033105077	138949396856916.83	3.35803623640107e+28	40135.12592361441	5154.158173589235	20.396666603464475	0.9681354394346491
96755.83859714399	0.6001833852033163	138728146458760.06	3.3508889186548958e+28	40071.05875955302	5145.973426861466	20.38542599916114	0.9681489221853156
96814.83605970322	0.6006673859667833	138507221316461.1	3.34375594051139e+28	40007.086034239604	5137.800677003304	20.374184017643433	0.9681624031096243
96873.83352226244	0.6011512052144179	138286617208020.22	3.3366372761271017e+28	39943.20768126471	5129.6399265151385	20.362987755305983	0.9681758821992956
96932.83098482167	0.6016348425118128	138066320574676.9	3.329532900412609e+28	39879.423764992374	5121.491221047881	20.352000179908675	0.9681893594460571
96991.8284473809	0.6021182974515608	137846348088548.25	3.322442787932792e+28	39815.73394495739	5113.354469087794	20.341011264878247	0.9682028348416436
97050.82590994013	0.6026015696506978	137626699348135.06	3.3153669129457146e+28	39752.138104222446	5105.22965588667	20.33002101169168	0.968216308377797
97109.82337249936	0.6030846587272842	137407373952222.4	3.3083052497463004e+28	39688.63612593338	5097.1167667066375	20.319029421824656	0.968229780046267
97168.82083505859	0.6035675643004045	137188371499884.08	3.3012577726663076e+28	39625.22789332104	5089.015786820323	20.308036496751757	0.9682432498388099
97227.81829761782	0.6040502859901662	136969691590476.55	3.2942244560743072e+28	39561.91328969894	5080.926701510625	20.297042237946133	0.9682567177471897
97286.81576017705	0.6045328234176989	136751333823643.61	3.287205274375658e+28	39498.69219846542	5072.849496070916	20.286046646879758	0.9682701837631775
97345.81322273628	0.6050151762051538	136533297799317.16	3.280200202012484e+28	39435.56450310289	5064.784155805002	20.275049725023354	0.9682836478785517
97404.81068529551	0.6054973439757027	136315583117711.02	3.273209213463647e+28	39372.53008717722	5056.730666027043	20.26405147384625	0.968297110085098
97463.80814785474	0.6059793263535372	136098189379332.45	3.266232283244726e+28	39309.58883433961	5048.689012061754	20.25305189481665	0.9683105703746092
97522.80561041397	0.6064611229638678	135881116184971.08	3.259269385907992e+28	39246.74062832474	5040.659179244214	20.242050989401346	0.9683240287388856
97581.8030729732	0.606942733432923	135664363135707.8	3.252320496042383e+28	39183.98535295289	5032.641152920081	20.231048759065974	0.9683374851697345
97640.80053553243	0.6074241573879491	135447929832909.03	3.24538558827348e+28	39121.322892127544	5024.63491844535	20.220045205274705	0.9683509396589708
97699.79799809166	0.6079053944572081	135231815878230.11	3.238464637263483e+28	39058.7531298377	5016.640461186602	20.209040329490513	0.9683643921984164
97758.79546065089	0.6083864442699783	135016020873617.45	3.231557617711187e+28	38996.27595015735	5008.657766520961	20.198034133175117	0.9683778427799004
97817.79292321012	0.6088673064565524	134800544421302.95	3.224664504351957e+28	38933.891237244476	5000.686819835957	20.18702661778878	0.9683912913952595
97876.79038576935	0.6093479806482369	134585386123810.42	3.2177852719577027e+28	38871.598875342745	4992.727606529741	20.176017784790584	0.9684047380363372
97935.78784832857	0.6098284664773519	134370545583952.67	3.2109198953368562e+28	38809.39874878056	4984.780112010968	20.165007635638226	0.9684181826949847
97994.7853108878	0.6103087635772293	134156022404831.44	3.2040683493343453e+28	38747.290741971185	4976.844321698821	20.153996171788044	0.9684316253630603
98053.78277344703	0.6107888715822124	133941816189840.97	3.197230608831569e+28	38685.27473941405	4968.920221023156	20.1429833946952	0.9684450660324294
98112.78023600626	0.6112687901276551	133727926542664.19	3.1904066487463744e+28	38623.350625692845	4961.007795424283	20.13196930581336	0.9684585046949649
98171.7776985655	0.611748518849921	133514353067276.3	3.18359644403303e+28	38561.51828547713	4953.1070303531515	20.12095390659491	0.9684719413425469
98230.77516112472	0.6122280573863822	133301095367941.3	3.1767999696822036e+28	38499.77760352169	4945.217911271289	20.10993719849086	0.9684853759670625
98289.77262368395	0.6127074053754191	133088153049219.67	3.1700172007209333e+28	38438.12846466774	4937.340423650921	20.09891918295101	0.9684988085604066
98348.77008624318	0.613186562456419	132875525715957.12	3.163248112212606e+28	38376.57075384068	4929.474552974748	20.087899861423587	0.9685122391144808
98407.76754880241	0.6136655282697754	132663212973298.22	3.1564926792569322e+28	38315.10435605303	4921.620284736251	20.076879235355655	0.9685256676211944
98466.76501136164	0.6141443024568868	132451214426675.17	3.1497508769899186e+28	38253.729156402755	4913.77760443949	20.06585730619285	0.9685390940724636
98525.76247392087	0.6146228846601565	132239529681815.53	3.143022680583846e+28	38192.44504007314	4905.946497599154	20.054834075379375	0.9685525184602122
98584.7599364801	0.6151012745229912	132028158344738.56	3.1363080652472408e+28	38131.25189233421	4898.126949740657	20.043809544358158	0.9685659407763709
98643.75739903933	0.6155794716898001	131817100021757.42	3.1296070062248536e+28	38070.14959854186	4890.318946400072	20.032783714570705	0.9685793610128781
98702.75486159856	0.6160574758059946	131606354319480.48	3.122919478797631e+28	38009.13804413842	4882.522473124192	20.021756587457197	0.9685927791616791
98761.75232415779	0.6165352865179865	131395920844807.02	3.1162454582826926e+28	37948.2171146519	4874.737515470446	20.010728164456335	0.9686061952147265
98820.74978671702	0.6170129034731877	131185799204933.4	3.1095849200333028e+28	37887.386695697285	4866.96405900706	19.999698447005528	0.9686196091639804
98879.74724927625	0.6174903263200094	130975989007350.3	3.1029378394388483e+28	37826.6466729757	4859.202089312931	19.988667436540744	0.9686330210014079
98938.74471183548	0.6179675547078609	130766489859840.4	3.09630419192481e+28	37765.99693227476	4851.451591977677	19.977635134496513	0.9686464307189835
98997.7421743947	0.6184445882871487	130557301370486.23	3.0896839529527405e+28	37705.43735946922	4843.712552601778	19.96660154230612	0.968659838308689
99056.73963695393	0.6189214267092756	130348423147662.05	3.083077098020236e+28	37644.96784051993	4835.98495679634	19.955566661401267	0.9686732437625133
99115.73709951316	0.6193980696266401	130139854800039.5	3.0764836026609115e+28	37584.58826147462	4828.2687901832705	19.944530493212294	0.9686866470724527
99174.7345620724	0.6198745166926353	129931595936586.94	3.069903442444375e+28	37524.29850846842	4820.564038395354	19.933493039168244	0.9687000482305108
99233.73202463162	0.6203507675616478	129723646166566.67	3.0633365929762023e+28	37464.09846772262	4812.870687076015	19.922454300696543	0.9687134472286982
99292.72948719085	0.6208268218890569	129516005099541.12	3.0567830298979117e+28	37403.98802554638	4805.188721879624	19.91141427922338	0.9687268440590331
99351.72694975008	0.6213026793312342	129308672345367.84	3.0502427288869357e+28	37343.967068335594	4797.518128471307	19.90037297617345	0.9687402387135408
99410.72441230931	0.6217783395455414	129101647514201.6	3.0437156656565983e+28	37284.03548257347	4789.858892527006	19.889330392969995	0.9687536311842537
99469.72187486854	0.6222538022519204	128894972176254.03	3.037201815114658e+28	37224.1958640798	4782.210559177404	19.878489124274026	0.9687670214632118
99528.71933742777	0.6227290672391842	128688614982589.23	3.0307011512808494e+28	37164.44608344708	4774.573435578037	19.867700786998313	0.9687804095424621
99587.716799987	0.6232041341721042	128482564295574.14	3.024213649921815e+28	37104.78529908828	4766.947625114283	19.856911199040862	0.9687937954140591
99646.71426254623	0.6236790027115416	128276819727167.23	3.0177392869069126e+28	37045.21339793654	4759.333113511819	19.84612036177889	0.9688071790700643
99705.71172510546	0.6241536725193435	128071380889623.08	3.0112780381412357e+28	36985.730267012186	4751.729886507164	19.83532827658815	0.9688205605025465
99764.70918766469	0.624628143258341	127866247395496.36	3.0048298795655868e+28	36926.335793423474	4744.137929847757	19.82453494484302	0.968833939703582
99823.70665022392	0.62510241459235	127661418857638.98	2.9983947871564494e+28	36867.02986436609	4736.557229291911	19.813740367916427	0.9688473166652541
99882.70411278315	0.6255764861861687	127456894889204.69	2.991972736925965e+28	36807.81236712422	4728.987770608932	19.802944547180008	0.9688606913796536
99941.70157534238	0.6260503577055773	127252675103642.61	2.9855637049219033e+28	36748.68318906899	4721.42953957892	19.792147484003777	0.9688740638388782
100000.6990379016	0.6265240288173372	127048759114703.84	2.9791676672276374e+28	36689.64221766006	4713.882521993018	19.781349179756486	0.9688874340350333
100059.69650046084	0.6269974991891897	126845146536439.77	2.9727845999621172e+28	36630.68934044533	4706.346703653289	19.770549635805423	0.9689008019602312
100118.69396302006	0.6274707684898554	126641836983199.73	2.966414479279842e+28	36571.82444506029	4698.822070372719	19.7597488535164	0.9689141676065918
100177.6914255793	0.6279438363890331	126438830069634.56	2.9600572813708347e+28	36513.04741922883	4691.308607975269	19.7489468342538	0.9689275309662418
100236.68888813852	0.6284167025573986	126236125410695.86	2.9537129824606147e+28	36454.35815076305	4683.806302295866	19.73814357938057	0.9689408920313157
100295.68635069775	0.6288893666666041	126033722621636.31	2.947381558810172e+28	36395.756527564015	4676.315139180485	19.727339090258294	0.9689542507939548
100354.68381325698	0.6293618283892775	125831621318007.98	2.9410629867159384e+28	36337.24243762012	4668.835104486004	19.716533368246953	0.968967607246308
100413.68127581621	0.6298340873990205	125629821115667.83	2.9347572425097637e+28	36278.81576900954	4661.3661840803925	19.705726414705254	0.9689809613805314
100472.67873837544	0.6303061433704085	125428321630770.31	2.928464302558885e+28	36220.47640989783	4653.908363842542	19.694918230990275	0.968994313188788
100531.67620093467	0.6307779959789894	125227122479775.92	2.9221841432659036e+28	36162.22424854039	4646.461629662492	19.68410881845782	0.9690076626632487
100590.6736634939	0.6312496449012825	125026223279443.3	2.9159167410687544e+28	36104.0591732799	4639.025967441147	19.673298178461984	0.9690210097960911
100649.67112605313	0.6317210898147779	124825623646837.31	2.9096620724406824e+28	36045.98107254949	4631.6013630906455	19.66248631235569	0.9690343545795002
100708.66858861236	0.6321923303979348	124625323199322.69	2.9034201138902128e+28	35987.9898348698	4624.187802534022	19.651673221490118	0.9690476970056685
100767.66605117159	0.6326633663301814	124425321554569.94	2.8971908419611247e+28	35930.08534885162	4616.785271705507	19.640858907215218	0.9690610370667955
100826.66351373082	0.6331341972919132	124225618330549.11	2.8909742332324247e+28	35872.26750319352	4609.393756550261	19.630043370879218	0.9690743747550881
100885.66097629005	0.6336048229644927	124026213145537.23	2.884770264318319e+28	35814.53618668432	4602.013243024672	19.619226613829085	0.9690877100627604
100944.65843884928	0.6340752430302479	123827105618115.03	2.878578911868185e+28	35756.89128820169	4594.643717096155	19.608408637410207	0.9691010429820338
101003.6559014085	0.6345454571724715	123628295367163.22	2.8724001525665465e+28	35699.33269671174	4587.2851647431635	19.597589442966395	0.969114373505137
101062.65336396774	0.6350154650754198	123429782011871.95	2.866233963133044e+28	35641.86030127139	4579.937571955419	19.586769031840184	0.9691277016243057
101121.65082652697	0.6354852664243121	123231565171732.55	2.8600803203224085e+28	35584.47399102545	4572.600924733588	19.57594740537236	0.9691410273317834
101180.6482890862	0.6359548609053294	123033644466542.31	2.8539392009244335e+28	35527.17365520942	4565.275209089619	19.565124564902433	0.9691543506198202
101239.64575164542	0.6364242482056132	122836019516404.88	2.847810581763947e+28	35469.95918314792	4557.9604110465325	19.554300511768318	0.9691676714806741
101298.64321420465	0.6368934280132651	122638689941725.45	2.841694439700785e+28	35412.83046425486	4550.656516638471	19.54347524730637	0.9691809899066098
101357.64067676388	0.6373624000173451	122441655363218.28	2.835590751629763e+28	35355.78738803407	4543.363511910779	19.532648772851505	0.9691943058898997
101416.63813932311	0.6378311639078715	122244915401902.8	2.8294994944806483e+28	35298.82984407948	4536.081382919987	19.521821089737152	0.9692076194228232
101475.63560188234	0.638299719375819	122048469679103.9	2.823420645218133e+28	35241.95772207448	4528.810115733771	19.510992199295174	0.969220930497667
101534.63306444157	0.6387680661131182	121852317816451.53	2.8173541808418055e+28	35185.17091179231	4521.549696430969	19.50016210285588	0.9692342391067251
101593.6305270008	0.6392362038126546	121656459435884.67	2.811300078386123e+28	35128.46930309645	4514.300111101686	19.48933080174817	0.969247545242299
101652.62798956003	0.6397041321682673	121460894159647.28	2.8052583149203824e+28	35071.85278594016	4507.061345847169	19.478498297299303	0.9692608488966968
101711.62545211926	0.6401718508747486	121265621610292.1	2.7992288675486946e+28	35015.321250367255	4499.83338677993	19.467664590835106	0.9692741500622347
101770.62291467849	0.640639359627842	121070641410675.94	2.7932117134099544e+28	34958.87458651105	4492.616220023652	19.456829683679782	0.9692874487312355
101829.62037723772	0.6411066581242422	120875953183966.48	2.7872068296778137e+28	34902.512684595575	4485.409831713282	19.445993577156063	0.9693007448960297
101888.61783979695	0.6415737460615937	120681556553638.1	2.781214193560654e+28	34846.235434935435	4478.214207995041	19.435156272585168	0.9693140385489547
101947.61530235618	0.6420406231384893	120487451143471.52	2.775233782301555e+28	34790.04272793466	4471.029335026292	19.42431777128663	0.9693273296823555
102006.61276491541	0.6425072890453971	120293628532250.62	2.769265573293968e+28	34733.93434247321	4463.855462785606	19.413628156580554	0.9693406182885841
102065.61022747464	0.6429737434442468	120100091315329.83	2.7633095443413026e+28	34677.910215135504	4456.69248124738	19.403032969073397	0.9693539043599999
102124.60769003387	0.6434399860331844	119906844253708.33	2.7573656728309464e+28	34621.970308887125	4449.540208443053	19.392436616982227	0.9693671878889695
102183.6051525931	0.643906016514711	119713886972246.8	2.7514339361413487e+28	34566.11451447365	4442.398630575427	19.381839101592515	0.9693804688678667
102242.60261515233	0.6443718345922712	119521219096117.5	2.7455143116855266e+28	34510.34272273169	4435.26773385864	19.37124042418829	0.9693937472890729
102301.60007771156	0.6448374399702526	119328840250800.2	2.739606776911033e+28	34454.65482458887	4428.147504518133	19.36064058605205	0.9694070231449763
102360.59754027078	0.6453028323539846	119136750062084.31	2.73371130929993e+28	34399.05071106296	4421.037928790614	19.350039588464682	0.9694202964279727
102419.59500283001	0.6457680114497373	118944948156071.22	2.7278278863687607e+28	34343.53027326337	4413.938992924153	19.339437432705644	0.9694335671304649
102478.59246538924	0.6462329769647208	118753434159169.12	2.7219564856685173e+28	34288.09340238999	4406.850683178089	19.328834120052743	0.9694468352448632
102537.58992794847	0.6466977286070832	118562207698100.67	2.7160970847846176e+28	34232.739989734066	4399.772985823164	19.31822965178236	0.969460100763585
102596.5873905077	0.6471622660859107	118371268399896.45	2.7102496613368723e+28	34177.46992667785	4392.7058871414	19.30762402916924	0.9694733636790551
102655.58485306693	0.6476265891112258	118180615891897.61	2.7044141929794574e+28	34122.28310469461	4385.649373426183	19.29701725348661	0.9694866239837054
102714.58231562616	0.6480906973939871	117990249801758.16	2.698590657400887e+28	34067.17941534917	4378.603430982292	19.286409326006186	0.9694998816699752
102773.57977818539	0.648554590646087	117800169757443.67	2.692779032323982e+28	34012.158750297654	4371.568046125863	19.275800247998117	0.9695131367303111
102832.57724074462	0.6490182685803519	117610375387228.8	2.686979295505843e+28	33957.22100128715	4364.54320518437	19.26519002073096	0.9695263891571667
102891.57470330385	0.6494817309105405	117420866319701.78	2.681191424737821e+28	33902.366060156346	4357.528894496684	19.254578645471717	0.9695396389430031
102950.57216586308	0.6499449773513429	117231642183763.3	2.675415397845488e+28	33847.59381883583	4350.525100413118	19.243966123485908	0.9695528860802887
103009.56962842231	0.6504080076183796	117042702608624.3	2.6696511926886088e+28	33792.904169347086	4343.5318092953	19.233352456037384	0.9695661305614989
103068.56709098154	0.6508708214282002	116854047223809.7	2.6638987871611102e+28	33738.29700380381	4336.54900751635	19.22273764438852	0.9695793723791165
103127.56455354077	0.6513334184982825	116665675659156.69	2.6581581591910545e+28	33683.7722144108	4329.576681460717	19.212121689800036	0.9695926115256317
103186.5620161	0.6517957985470321	116477587544814.9	2.6524292867406093e+28	33629.32969346507	4322.614817524359	19.201504593531165	0.9696058479935419
103245.55947865923	0.65225796129378	116289782511246.36	2.646712147806017e+28	33574.96933335504	4315.663402114592	19.190886356839492	0.9696190817753515
103304.55694121846	0.6527199064587828	116102260189228.02	2.641006720417567e+28	33520.69102656114	4308.72242165021	19.18026698098107	0.9696323128635725
103363.55440377769	0.6531816337632207	115915020209849.58	2.635312982639567e+28	33466.494665655875	4301.791862561454	19.169646467210363	0.9696455412507241
103422.55186633691	0.6536431429291972	115728062204513.92	2.6296309125703113e+28	33412.380143303475	4294.8717112900085	19.159024816780253	0.9696587669293325
103481.54932889614	0.6541044336797379	115541385804937.64	2.623960488342054e+28	33358.3473522603	4287.961954289037	19.148402030942055	0.9696719898919316
103540.54679145537	0.6545655057387887	115354990643152.36	2.618301688120979e+28	33304.39618537475	4281.062578023136	19.137778110945433	0.969685210131062
103599.5442540146	0.6550263588312157	115168876351503.08	2.612654490107169e+28	33250.52653558727	4274.173568968406	19.127153058038523	0.9696984276392722
103658.54171657383	0.6554869926828039	114983042562648.8	2.6070188725345775e+28	33196.738295930525	4267.294913612404	19.116526873467798	0.9697116424091174
103717.53917913306	0.6559474070202553	114797488909565.27	2.601394813670999e+28	33143.03135952979	4260.426598454255	19.105899558478264	0.9697248544331605
103776.53664169229	0.6564076015711893	114612215025540.83	2.59578229181804e+28	33089.40561960209	4253.568610004488	19.09527111431319	0.9697380637039713
103835.53410425152	0.6568675760641403	114427220544179.64	2.5901812853110868e+28	33035.86096945717	4246.720934785197	19.084641542214317	0.9697512702141271
103894.53156681075	0.6573273302285569	114242505099401.8	2.5845917725192794e+28	32982.39730249724	4239.88355932998	19.07401084342178	0.9697644739562123
103953.52902936998	0.6577868637948021	114058068325441.27	2.5790137318454796e+28	32929.01451221652	4233.056470183928	19.063379019174057	0.969777674922819
104012.52649192921	0.6582461764941504	113873909856849.4	2.5734471417262413e+28	32875.712492202314	4226.239653903706	19.05274607070809	0.9697908731065457
104071.52395448844	0.6587052680587877	113690029328491.92	2.5678919806317822e+28	32822.49113613411	4219.43309705748	19.042111999259145	0.969804068499999
104130.52141704767	0.6591641382218103	113506426375551.44	2.5623482270659526e+28	32769.35033778428	4212.636786224972	19.03147680606091	0.9698172610957924
104189.5188796069	0.6596227867172231	113323100633526.31	2.5568158595662055e+28	32716.28999101775	4205.850707997465	19.020840492345464	0.9698304508865466
104248.51634216613	0.6600812132799396	113140051738231.8	2.5512948567035666e+28	32663.30998979227	4199.074848977776	19.010203059343233	0.9698436378648898
104307.51380472536	0.66053941764578	112957279325798.92	2.5457851970826055e+28	32610.41022815823	4192.309195780301	18.999564508283047	0.9698568220234572
104366.51126728459	0.66099739955147	112774783032675.58	2.540286859341404e+28	32557.590600258944	4185.5537350309905	18.988924840392087	0.9698700033548915
104425.50872984382	0.6614551587346402	112592562495626.36	2.534799822151529e+28	32504.851000330564	4178.8084533673855	18.97828405689591	0.9698831818518424
104484.50619240305	0.6619126949338255	112410617351734.98	2.5293240642179983e+28	32452.19132270247	4172.073337438633	18.967642159018506	0.9698963575069672
104543.50365496227	0.6623700078968778	112228953865798.75	2.523859564178984e+28	32399.610570621928	4165.348227087071	18.95715551911288	0.9699095303129301
104602.5011175215	0.662827097395396	112047568752066.02	2.518406300434378e+28	32347.10902585899	4158.6331729285885	18.946756134317926	0.9699227002624029
104661.49858008073	0.6632839631730572	111866457895572.95	2.512964251761527e+28	32294.687086478832	4151.9282446197285	18.93635566338091	0.9699358673480644
104720.49604263996	0.6637406049718938	111685620934797.83	2.507533397001434e+28	32242.344647190046	4145.233428856562	18.92595410748983	0.9699490315626007
104779.49350519919	0.6641970225348376	111505057508534.8	2.502113715028398e+28	32190.08160279363	4138.548712346719	18.915551467830955	0.9699621928987053
104838.49096775842	0.6646532156057163	111324767255895.6	2.4967051847499844e+28	32137.897848183915	4131.874081809464	18.90514774558898	0.9699753513490789
104897.48843031765	0.6651091839292542	111144749816313.8	2.491307785106994e+28	32085.79327834922	4125.209523975768	18.894742941947115	0.9699885069064293
104956.48589287688	0.6655649272510703	110965004829536.36	2.4859214950734327e+28	32033.76778837039	4118.555025588126	18.884337058086764	0.9700016595634721
105015.48335543611	0.6660204453176772	110785531935632.55	2.480546293656482e+28	31981.821273421985	4111.910573400744	18.873930095187855	0.9700148093129293
105074.48081799534	0.6664757378764806	110606330774988.17	2.4751821598964656e+28	31929.95362877225	4105.276154179492	18.863522054428692	0.9700279561475308
105133.47828055457	0.6669308046757773	110427400988308.95	2.4698290728668236e+28	31878.16474978222	4098.651754701819	18.853112936985866	0.9700411000600137
105192.4757431138	0.6673856454647547	110248742216619.84	2.464487011674077e+28	31826.454531907457	4092.037361756962	18.84270274403453	0.9700542410431221
105251.47320567303	0.6678402599934896	110070354101263.47	2.4591559554577998e+28	31774.822870696218	4085.4329621457055	18.832291476748033	0.9700673790896077
105310.47066823226	0.6682946480129472	109892236283902.53	2.453835883390589e+28	31723.26966179069	4078.8385426805617	18.82187913629818	0.9700805141922292
105369.46813079149	0.6687488092749799	109714388406521.36	2.448526774678031e+28	31671.794800927175	4072.254090185772	18.81146572385523	0.9700936463437525
105428.46559335072	0.6692027435323258	109536810111420.69	2.443228608558673e+28	31620.3981839349	4065.6795914971804	18.80105124058768	0.9701067755369511
105487.46305590995	0.6696564505386082	109359501041222.39	2.437941364303993e+28	31569.07970673732	4059.115033462369	18.790635687662473	0.9701199017646055
105546.46051846918	0.6701099300483341	109182460838868.8	2.432665021218366e+28	31517.839265351784	4052.560402940631	18.78021906624492	0.9701330250195035
105605.4579810284	0.6705631818168934	109005689147621.42	2.4273995586390355e+28	31466.676755888995	4046.015686802904	18.769801377498645	0.9701461452944403
105664.45544358763	0.6710162056005577	108829185611063.08	2.422144955936082e+28	31415.592074554166	4039.4808719319403	18.75938262258575	0.9701592625822181
105723.45290614686	0.6714690011564786	108652949873097.11	2.4169011925123914e+28	31364.585117646242	4032.9559452221442	18.748962802666632	0.9701723768756466
105782.4503687061	0.6719215682426878	108476981577945.78	2.411668247803626e+28	31313.655781557754	4026.440893579611	18.73854191889999	0.9701854881675427
105841.44783126532	0.6723739066180947	108301280370153.64	2.406446101278191e+28	31262.803962775706	4019.935703922242	18.728119972442993	0.9701985964507305
105900.44529382455	0.6728260160424863	108125845894585.38	2.401234732437204e+28	31212.02955788112	4013.440363179631	18.717696964451108	0.9702117017180413
105959.44275638378	0.6732778962765251	107950677796427.0	2.396034120814466e+28	31161.332463548693	4006.954858293095	18.70727289607814	0.9702248039623139
106018.44021894301	0.6737295470817493	107775775721185.95	2.3908442459764275e+28	31110.712576547758	4000.479176215725	18.69684776847628	0.9702379031763944
106077.43768150224	0.6741809682205703	107601139314690.86	2.3856650875221595e+28	31060.16979374187	3994.0133039123916	18.68642158279612	0.9702509993531355
106136.43514406147	0.6746321594562725	107426768223091.3	2.3804966250833206e+28	31009.70401208829	3987.5572283596493	18.675994340186488	0.9702640924853981
106195.4326066207	0.6750831205530118	107252662092859.73	2.3753388383241265e+28	30959.31512863913	3981.11093654588	18.66556604179466	0.9702771825660498
106254.43006917993	0.6755338512758146	107078820570788.48	2.3701917069413196e+28	30909.00304054049	3974.6744154712096	18.655136688766216	0.9702902695879654
106313.42753173916	0.6759843513905762	106905243303993.16	2.365055210664136e+28	30858.76764503252	3968.2476521474896	18.644706282245004	0.9703033535440273
106372.42499429839	0.676434620664061	106731929939911.4	2.3599293292542756e+28	30808.608839450542	3961.83063359845	18.63427482337339	0.970316434427125
106431.42245685762	0.6768846588638998	106558880126301.81	2.354814042505869e+28	30758.526521223583	3955.423346859511	18.623842313291913	0.9703295122301552
106490.41991941685	0.6773344657585895	106386093511247.03	2.3497093302454477e+28	30708.52058787555	3949.0257789779334	18.61340875313954	0.9703425869460219
106549.41738197608	0.6777840411174919	106213569743150.66	2.344615172331913e+28	30658.590937024474	3942.637917012746	18.602974144053533	0.9703556585676365
106608.4148445353	0.6782333847108325	106041308470739.3	2.3395315486565026e+28	30608.73746638335	3936.259748034789	18.592538487169502	0.9703687270879174
106667.41230709454	0.6786824963096992	105869309343063.03	2.334458439142761e+28	30558.96007375958	3929.891259126732	18.582101783621447	0.9703817924997906
106726.40976965376	0.6791313756860415	105697572009493.53	2.3293958237465054e+28	30509.258657054943	3923.5324373829812	18.571664034541563	0.970394854796189
106785.407232213	0.6795800226126696	105526096119727.11	2.3243436824557978e+28	30459.63311426626	3917.183269909846	18.561225241060527	0.970407913970053
106844.40469477222	0.680028436863252	105354881323780.8	2.31930199529091e+28	30410.083343484646	3910.843743825368	18.5507854043072	0.9704209700143303
106903.40215733145	0.6804766182123161	105183927271996.45	2.3142707423042936e+28	30360.60924289609	3904.5138462594546	18.54034452540885	0.9704340229219754
106962.39961989068	0.6809245664352458	105013233615038.69	2.3092499035805487e+28	30311.2107107814	3898.1935643538527	18.52990260549106	0.9704470726859509
107021.39708244991	0.6813722813082808	104842800003896.9	2.3042394592363905e+28	30261.88764551629	3891.8828852621464	18.519459645677763	0.9704601192992259
107080.39454500914	0.6818197626190223	104672631802181.81	2.2992393893035207e+28	30212.644456741906	3885.5822956130582	18.509221640984237	0.970473162754777
107139.39200756837	0.6822670101629812	104502723847875.7	2.2942496737674988e+28	30163.47724650834	3879.2913622041256	18.499016088689135	0.9704862030455883
107198.3894701276	0.6827140237191643	104333074862706.48	2.28927029283966e+28	30114.38517920044	3873.0099909247388	18.488809522977835	0.970499240164651
107257.38693268683	0.6831608030671502	104163684499039.48	2.284301226766444e+28	30065.368153619864	3866.738168981111	18.47860194494092	0.9705122741049632
107316.38439524606	0.6836073479873677	103994552409562.77	2.2793424558262435e+28	30016.426068663	3860.4758835913217	18.46839335566732	0.9705253048595308
107375.38185780529	0.684053658261094	103825678247289.81	2.2743939603293723e+28	29967.55882332103	3854.2231219852697	18.45818375624429	0.9705383324213669
107434.37932036452	0.6844997336704546	103657061665557.19	2.2694557206180336e+28	29918.76631668037	3847.979871404737	18.44797314775747	0.9705513567834915
