r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25060.202944903154	2.0387563828826096e-05	614872569163.3497	2.4845743768948792e+25	182.77657123203733	183.53674496242056	2.9950873593554226	0.998605746044236
25477.872993984874	2.142359677032053e-05	614852034743.6309	2.484462580174929e+25	182.77046642438071	183.53061813985468	2.9950503548380487	0.998605746044236
25895.543043066595	2.249412495015579e-05	614831161791.5547	2.484348941692985e+25	182.7642609723217	183.5243903098313	2.9950127389941468	0.998605746044236
26313.213092148315	2.3599711482673496e-05	614809950350.3291	2.4842334617495163e+25	182.75795488870799	183.51806148523863	2.994974511839372	0.998605746044236
26730.883141230035	2.4740919366208922e-05	614788400463.8549	2.4841161406498457e+25	182.7515481865923	183.51163167917048	2.994935673389615	0.998605746044236
27148.553190311755	2.591831148123265e-05	614766512176.7499	2.4839969787041473e+25	182.74504087923978	183.5051009049344	2.9948962236610526	0.998605746044236
27566.223239393476	2.7132450588492852e-05	614744285534.3068	2.4838759762274446e+25	182.7384329801175	183.49846917603983	2.994856162670078	0.998605746044236
27983.893288475196	2.838389932715816e-05	614721720582.5398	2.48375313353961e+25	182.73172450290699	183.49173650621194	2.9948154904333806	0.998605746044236
28401.563337556916	2.9673220212961204e-05	614698817368.1383	2.4836284509653628e+25	182.72491546149038	183.4849029093762	2.9947742069678616	0.998605746044236
28819.233386638636	3.100097563634276e-05	614675575938.509	2.483501928834267e+25	182.7180058699627	183.47796839967296	2.99473231229071	0.998605746044236
29236.903435720356	3.236772786059655e-05	614651996341.7446	2.4833735674807304e+25	182.71099574262323	183.4709329914462	2.9946898064193466	0.998605746044236
29654.573484802077	3.377403902001471e-05	614628078626.642	2.483243367244003e+25	182.7038850939801	183.46379669925	2.9946466893714576	0.998605746044236
30072.243533883797	3.52204711180339e-05	614603822842.6909	2.4831113284681734e+25	182.69667393874778	183.4565595378458	2.994602961164977	0.998605746044236
30489.913582965517	3.670758602538213e-05	614579229040.0774	2.482977451502169e+25	182.68936229184973	183.44922152220406	2.994558621818101	0.998605746044236
30907.583632047237	3.823594547822625e-05	614554297269.693	2.4828417366997535e+25	182.68195016841415	183.44178266750097	2.9945136713492673	0.998605746044236
31325.253681128957	3.9806111076320144e-05	614529027583.1074	2.482704184419525e+25	182.67443758377632	183.43424298912004	2.994468109777164	0.998605746044236
31742.923730210678	4.141864428115356e-05	614503420032.6069	2.4825647950249155e+25	182.66682455348243	183.42660250265695	2.9944219371207605	0.998605746044236
32160.593779292398	4.307410641410183e-05	614477474671.1648	2.4824235688841856e+25	182.65911109328184	183.41886122391077	2.9943751533992518	0.998605746044236
32578.263828374118	4.47730586545761e-05	614451191552.4495	2.4822805063704272e+25	182.6512972191315	183.41101916888942	2.9943277586320955	0.998605746044236
32995.933877455835	4.651606203817442e-05	614424570730.8235	2.482135607861558e+25	182.64338294719636	183.40307635380836	2.9942797528390046	0.998605746044236
33413.60392653755	4.830367745483361e-05	614397612261.3544	2.4819888737403206e+25	182.63536829384665	183.39503279508992	2.99423113603994	0.998605746044236
33831.27397561927	5.013646564698176e-05	614370316199.7905	2.4818403043942816e+25	182.62725327566093	183.38688850936495	2.994181908255124	0.998605746044236
34248.944024700984	5.2014987207691544e-05	614342682602.5907	2.4816899002158283e+25	182.6190379094233	183.378643513471	2.9941320695050284	0.998605746044236
34666.6140737827	5.393980257883436e-05	614314711526.8982	2.4815376616021663e+25	182.6107222121249	183.37029782445322	2.9940816198103786	0.998605746044236
35084.28412286442	5.5911472049235184e-05	614286403030.5538	2.48138358895532e+25	182.60230620096377	183.36185145956355	2.9940305591921557	0.998605746044236
35501.954171946134	5.793055575282828e-05	614257757172.0928	2.481227682682128e+25	182.59378989334357	183.35330443626071	2.993978887671589	0.998605746044236
35919.62422102785	5.999761366681356e-05	614228774010.7375	2.481069943194242e+25	182.58517330687303	183.34465677220973	2.9939266052701563	0.998605746044236
36337.29427010957	6.211320560981398e-05	614199453606.4218	2.480910370908124e+25	182.5764564593713	183.33590848528567	2.9938737120096106	0.998605746044236
36754.964319191284	6.427789124003355e-05	614169796019.7529	2.480748966245045e+25	182.56763936885895	183.32705959356628	2.993820207911929	0.998605746044236
37172.634368273	6.649223005341633e-05	614139801312.0452	2.4805857296310827e+25	182.55872205356522	183.3181101153388	2.993766092999361	0.998605746044236
37590.30441735472	6.875678138180615e-05	614109469545.3005	2.48042066149712e+25	182.54970453192675	183.30906006909782	2.993711367294411	0.998605746044236
38007.97446643643	7.10721043911072e-05	614078800782.2141	2.4802537622788393e+25	182.5405868225838	183.2999094735428	2.993656030819829	0.998605746044236
38425.64451551815	7.343875807944556e-05	614047795086.1722	2.4800850324167254e+25	182.5313689443816	183.290658347579	2.9936000835986087	0.998605746044236
38843.31456459987	7.58573012753315e-05	614016452521.2577	2.4799144723560607e+25	182.52205091637404	183.28130671031988	2.9935435256540126	0.998605746044236
39260.98461368158	7.832829263582262e-05	613984773152.2394	2.4797420825469213e+25	182.51263275782023	183.2718545810861	2.9934863570095556	0.998605746044236
39678.6546627633	8.085229064468816e-05	613952757044.5851	2.479567863444178e+25	182.50311448818337	183.2623019794023	2.9934285776889964	0.998605746044236
40096.324711845016	8.342985361057364e-05	613920404264.445	2.479391815507491e+25	182.4934961271338	183.25264892500087	2.9933701877163537	0.998605746044236
40513.99476092673	8.606153966516714e-05	613887714878.6731	2.4792139392013104e+25	182.48377769454706	183.24289543782072	2.993311187115899	0.998605746044236
40931.66481000845	8.874790676136583e-05	613854688954.7977	2.479034234994871e+25	182.47395921050082	183.233041538003	2.9932515759121374	0.998605746044236
41349.334859090166	9.148951267144384e-05	613821326561.0527	2.4788527033621915e+25	182.46404069528484	183.22308724590144	2.9931913541298645	0.998605746044236
41767.00490817188	9.428691498522078e-05	613787627766.356	2.478669344782072e+25	182.45402216938749	183.21303258206945	2.993130521794092	0.998605746044236
42184.6749572536	9.714067110823154e-05	613753592640.3158	2.478484159738091e+25	182.4439036535076	183.20287756727149	2.9930690789301146	0.998605746044236
42602.345006335316	0.00010005133825989668	613719221253.2229	2.4782971487186043e+25	182.4336851685438	183.1926222224723	2.9930070255634478	0.998605746044236
43020.01505541703	0.00010301947347169403	613684513676.0765	2.4781083122167396e+25	182.42336673560422	183.18226656884679	2.9929443617198865	0.998605746044236
43437.68510449875	0.00010604563358533114	613649469980.5449	2.4779176507303972e+25	182.41294837600017	183.17181062777385	2.992881087425469	0.998605746044236
43855.355153580465	0.00010913037525091874	613614090238.9985	2.4777251647622455e+25	182.40243011124804	183.16125442083774	2.992817202706488	0.998605746044236
44273.02520266218	0.00011227425492514522	613578374524.4846	2.477530854819719e+25	182.39181196306606	183.150597969826	2.992752707589471	0.998605746044236
44690.6952517439	0.00011547782886945203	613542322910.7523	2.4773347214150157e+25	182.38109395338267	183.1398412967362	2.9926876021012303	0.998605746044236
45108.365300825615	0.00011874165314821018	613505935472.2312	2.477136765065095e+25	182.3702761043274	183.12898442376766	2.99262188626881	0.998605746044236
45526.03534990733	0.00012206628362689769	613469212284.0349	2.4769369862916744e+25	182.35935843823376	183.11802737332525	2.992555560119506	0.998605746044236
45943.70539898905	0.00012545227597027806	613432153421.9697	2.4767353856212258e+25	182.3483409776412	183.10697016801907	2.9924886236808734	0.998605746044236
46361.375448070765	0.0001289001856405799	613394758962.5327	2.476531963584975e+25	182.3372237452921	183.09581283066424	2.9924210769807136	0.998605746044236
46779.04549715248	0.0001324105678956774	613357028982.8907	2.476326720718898e+25	182.32600676413333	183.0845553842799	2.992352920047081	0.998605746044236
47196.7155462342	0.000135983977787272	613318963560.92	2.4761196575637175e+25	182.3146900573179	183.07319785209253	2.992284152908295	0.998605746044236
47614.385595315915	0.000139620970159075	613280562775.1671	2.4759107746649016e+25	182.30327364819954	183.06174025752938	2.9922147755929065	0.998605746044236
48032.05564439763	0.00014332209964499154	613241826704.8716	2.4757000725726597e+25	182.291757560338	183.05018262422547	2.992144788129734	0.998605746044236
48449.72569347935	0.00014708792066730518	613202755429.9503	2.47548755184194e+25	182.28014181749612	183.03852497601875	2.992074190547842	0.998605746044236
48867.395742561064	0.00015091898743486404	613163349031.0208	2.475273213032428e+25	182.26842644364132	183.02676733695233	2.992002982876553	0.998605746044236
49285.06579164278	0.0001548158539412677	613123607589.3612	2.475057056708542e+25	182.25661146294132	183.01490973127065	2.9919311651454206	0.998605746044236
49702.7358407245	0.00015877907396305547	613083531186.9548	2.474839083439429e+25	182.24469689977207	183.0029521834268	2.991858737384281	0.998605746044236
50120.405889806214	0.00016280920105789554	613043119906.4609	2.4746192937989657e+25	182.23268277870974	182.99089471807451	2.991785699623201	0.998605746044236
50538.07593888793	0.0001669067885627753	613002373831.2251	2.4743976883657535e+25	182.22056912453402	182.97873736007267	2.991712051892503	0.998605746044236
50955.74598796965	0.0001710723895921931	612961293045.2753	2.4741742677231136e+25	182.2083559622304	182.96648013448532	2.991637794222774	0.998605746044236
51373.416037051364	0.00017530655703635077	612919877633.3136	2.4739490324590877e+25	182.19604331698307	182.9541230665766	2.9915629266448307	0.998605746044236
51791.08608613308	0.00017960984355934744	612878127680.7434	2.4737219831664324e+25	182.1836312141821	182.94166618181697	2.9914874491897554	0.998605746044236
52208.7561352148	0.00018398280159737448	612836043273.6312	2.473493120442616e+25	182.17111967942066	182.9291095058808	2.991411361888885	0.998605746044236
52626.42618429651	0.00018842598335691192	612793624498.7374	2.473262444889819e+25	182.15850873849223	182.9164530646431	2.991334664773792	0.998605746044236
53044.09623337823	0.00019293994081292544	612750871443.5018	2.4730299571149246e+25	182.14579841739564	182.90369688418542	2.9912573578763197	0.998605746044236
53461.76628245995	0.00019752522570706514	612707784196.0448	2.472795657729523e+25	182.1329887423314	182.89084099079102	2.9911794412285544	0.998605746044236
53879.43633154166	0.00020218238954586526	612664362845.1588	2.4725595473499023e+25	182.12007973970077	182.87788541094463	2.991100914862825	0.998605746044236
54297.10638062338	0.00020691198359894497	612620607480.3353	2.472321626597049e+25	182.10707143611072	182.86483017133787	2.9910217788117315	0.998605746044236
54714.776429705096	0.0002117145588972107	612576518191.7299	2.4720818960966423e+25	182.09396385836698	182.8516752988609	2.9909420331081065	0.998605746044236
55132.44647878681	0.00021659066623105954	612532095070.1791	2.471840356479054e+25	182.08075703347853	182.83842082060866	2.99086167778504	0.998605746044236
55550.11652786853	0.00022154085614858372	612487338207.2081	2.471597008379341e+25	182.06745098865716	182.82506676387916	2.990780712875877	0.998605746044236
55967.786576950246	0.00022656567895377658	612442247695.017	2.4713518524372476e+25	182.05404575131647	182.81161315617274	2.9906991384142145	0.998605746044236
56385.45662603196	0.0002316656847047397	612396823626.4812	2.471104889297196e+25	182.0405413490696	182.79806002519038	2.9906169544338876	0.998605746044236
56803.12667511368	0.00023684142321189132	612351066095.1533	2.470856119608289e+25	182.02693780973516	182.78440739883825	2.9905341609690033	0.998605746044236
57220.796724195396	0.00024209344403617597	612304975195.2677	2.4706055440243013e+25	182.01323516132854	182.77065530522077	2.990450758053893	0.998605746044236
57638.46677327711	0.00024742229648727534	612258551021.7377	2.4703531632036797e+25	181.99943343207102	182.7568037726489	2.9903667457231666	0.998605746044236
58056.13682235883	0.00025282852962182076	612211793670.1503	2.4700989778095394e+25	181.98553265038367	182.742852829633	2.9902821240116726	0.998605746044236
58473.806871440545	0.0002583126922416065	612164703236.7654	2.4698429885096593e+25	181.97153284488567	182.72880250488404	2.9901968929544975	0.998605746044236
58891.47692052226	0.0002638753328918048	612117279818.5264	2.4695851959764795e+25	181.95743404440233	182.71465282731782	2.990111052587003	0.998605746044236
59309.14696960398	0.00026951699985918175	612069523513.0514	2.4693256008870975e+25	181.94323627795654	182.70040382604975	2.9900246029447857	0.998605746044236
59726.817018685695	0.00027523824117031524	612021434418.6301	2.469064203923265e+25	181.92893957477307	182.68605553039646	2.9899375440636966	0.998605746044236
60144.48706776741	0.0002810396045898134	611973012634.2274	2.4688010057713847e+25	181.91454396427716	182.67160796987733	2.989849875979839	0.998605746044236
60562.15711684913	0.00028692163761853505	611924258259.484	2.4685360071225044e+25	181.90004947609324	182.65706117421018	2.9897615987295536	0.998605746044236
60979.827165930845	0.000292884887491811	611875171394.7141	2.4682692086723182e+25	181.885456140049	182.64241517331732	2.989672712349454	0.998605746044236
61397.49721501256	0.000298929901177667	611825752140.9124	2.4680006111211592e+25	181.87076398617148	182.62766999732102	2.989583216876395	0.998605746044236
61815.16726409428	0.00030505722537504845	611776000599.7367	2.4677302151739965e+25	181.85597304468607	182.61282567654243	2.9894931123474726	0.998605746044236
62232.837313175994	0.0003112674065120452	611725916873.5219	2.4674580215404325e+25	181.84108334601993	182.597882241505	2.9894023988000407	0.998605746044236
62650.50736225771	0.0003175609907441194	611675501065.2747	2.4671840309346987e+25	181.82609492080013	182.58283972293302	2.9893110762717057	0.998605746044236
63068.17741133943	0.00032393852395233336	611624753278.6711	2.4669082440756525e+25	181.81100779985218	182.56769815174988	2.989219144800315	0.998605746044236
63485.847460421144	0.00033040055174157984	611573673618.0734	2.4666306616867734e+25	181.79582201420442	182.55245755908197	2.9891266044239853	0.998605746044236
63903.51750950286	0.00033694761943881305	611522262188.4913	2.4663512844961593e+25	181.78053759508052	182.53711797625198	2.9890334551810565	0.998605746044236
64321.18755858458	0.00034358027209128143	611470519095.6256	2.4660701132365212e+25	181.765154573907	182.52167943478614	2.9889396971101414	0.998605746044236
64738.857607666294	0.00035029905446476184	611418444445.8346	2.465787148645183e+25	181.74967298230698	182.50614196640763	2.988845330250084	0.998605746044236
65156.52765674801	0.0003571045110417948	611366038346.1558	2.465502391464075e+25	181.73409285210576	182.49050560304312	2.9887503546400005	0.998605746044236
65574.19770582973	0.00036399718601992225	611313300904.2855	2.46521584243973e+25	181.71841421532372	182.47477037681398	2.9886547703192274	0.998605746044236
65991.86775491145	0.00037097762330992476	611260232228.5997	2.4649275023232817e+25	181.70263710418433	182.45893632004595	2.988558577327381	0.998605746044236
66409.53780399317	0.0003780463665340631	611206832428.1365	2.4646373718704585e+25	181.6867615511071	182.44300346526168	2.9884617757043075	0.998605746044236
66827.20785307488	0.0003852039590243182	611153101612.6028	2.4643454518415815e+25	181.6707875887111	182.426971845183	2.9883643654901095	0.998605746044236
67244.8779021566	0.00039245094382063517	611099039892.3727	2.4640517430015593e+25	181.65471524981345	182.41084149273152	2.9882663467251374	0.998605746044236
67662.54795123832	0.0003997878636691669	611044647378.4945	2.4637562461198843e+25	181.63854456743013	182.39461244102782	2.988167719449993	0.998605746044236
68080.21800032003	0.00040721526102052073	610989924182.671	2.4634589619706303e+25	181.622275574775	182.3782847233911	2.9880684837055265	0.998605746044236
68497.88804940175	0.0004147336780280051	610934870417.2811	2.4631598913324465e+25	181.60590830526104	182.36185837334045	2.987968639532843	0.998605746044236
68915.55809848347	0.0004223436565458791	610879486195.3616	2.462859034988555e+25	181.5894427924966	182.3453334245903	2.987868186973279	0.998605746044236
69333.22814756518	0.0004300457381276028	610823771630.6279	2.4625563937267453e+25	181.57287907029084	182.3287099110574	2.9877671260684426	0.998605746044236
69750.8981966469	0.0004378404640240892	610767726837.4346	2.4622519683393724e+25	181.55621717264717	182.3119878668527	2.9876654568601677	0.998605746044236
70168.56824572862	0.0004457283751819577	610711351930.8334	2.461945759623351e+25	181.53945713377092	182.29516732629034	2.987563179390565	0.998605746044236
70586.23829481033	0.0004537100122417897	610654647026.52	2.4616377683801523e+25	181.5225989880624	182.27824832387938	2.987460293701978	0.998605746044236
71003.90834389205	0.00046178591553638464	610597612240.8517	2.461327995415799e+25	181.50564277011696	182.261230894325	2.987356799836988	0.998605746044236
71421.57839297377	0.0004699566250890187	610540247690.8555	2.4610164415408636e+25	181.48858851473025	182.24411507253336	2.9872526978384437	0.998605746044236
71839.24844205548	0.00047822268061170495	610482553494.2167	2.4607031075704613e+25	181.47143625689353	182.2269008936066	2.987147987749434	0.998605746044236
72256.9184911372	0.00048658462150345393	610424529769.2927	2.4603879943242476e+25	181.45418603179732	182.20958839284668	2.9870426696133108	0.998605746044236
72674.58854021892	0.0004950429868485376	610366176635.0878	2.4600711026264143e+25	181.43683787482368	182.19217760574804	2.9869367434736454	0.998605746044236
73092.25858930063	0.0005035983154147534	610307494211.2772	2.4597524333056834e+25	181.4193918215558	182.1746685680064	2.986830209374283	0.998605746044236
73509.92863838235	0.0005122511456516907	610248482618.1927	2.4594319871953054e+25	181.40184790777107	182.15706131551335	2.986723067359309	0.998605746044236
73927.59868746407	0.0005210020156889989	610189141976.8258	2.459109765133054e+25	181.3842061694446	182.13935588435746	2.986615317473061	0.998605746044236
74345.26873654578	0.000529851463334657	610129472408.8333	2.458785767961221e+25	181.36646664274582	182.12155231082312	2.986506959760117	0.998605746044236
74762.9387856275	0.0005388000260732445	610069474036.5187	2.458459996526613e+25	181.3486293640406	182.10365063139133	2.9863979942653054	0.998605746044236
75180.60883470922	0.0005478482410642139	610009146982.8527	2.4581324516805477e+25	181.33069436989058	182.08565088274005	2.986288421033703	0.998605746044236
75598.27888379093	0.0005569966451401666	609948491371.461	2.4578031342788487e+25	181.31266169705222	182.06755310174208	2.9861782401106325	0.998605746044236
76015.94893287265	0.0005662457748051272	609887507326.6334	2.4574720451818405e+25	181.29453138248127	182.0493573254705	2.9860674515416834	0.998605746044236
76433.61898195437	0.000575596166232823	609826194973.3093	2.457139185254345e+25	181.27630346332424	182.03106359118956	2.9859560553726676	0.998605746044236
76851.28903103608	0.0005850483552649624	609764554437.0853	2.4568045553656785e+25	181.2579779769253	182.01267193636184	2.985844051649662	0.998605746044236
77268.9590801178	0.0005946028774095169	609702585844.2146	2.4564681563896436e+25	181.23955496082166	181.99418239864417	2.9857314404189776	0.998605746044236
77686.62912919951	0.0006042602678390032	609640289321.6042	2.4561299892045288e+25	181.22103445274706	181.97559501588938	2.9856182217271807	0.998605746044236
78104.29917828123	0.0006140210613887688	609577664996.8217	2.455790054693102e+25	181.20241649062908	181.95690982614582	2.9855043956210867	0.998605746044236
78521.96922736295	0.0006238857925552779	609514712998.0848	2.4554483537426055e+25	181.18370111259102	181.9381268676571	2.985389962147758	0.998605746044236
78939.63927644466	0.0006338549954943994	609451433454.2588	2.4551048872447545e+25	181.164888356949	181.9192461788616	2.985274921354502	0.998605746044236
79357.30932552638	0.0006439292040196968	609387826494.8754	2.454759656095727e+25	181.14597826221365	181.90026779839212	2.9851592732888714	0.998605746044236
79774.9793746081	0.0006541089516007198	609323892250.1074	2.454412661196166e+25	181.12697086709053	181.88119176507632	2.9850430179986707	0.998605746044236
80192.64942368981	0.0006643947713612982	609259630850.7839	2.45406390345117e+25	181.1078662104779	181.8620181179368	2.984926155531949	0.998605746044236
80610.31947277153	0.0006747871960778354	609195042428.3962	2.4537133837702902e+25	181.0886643314702	181.84274689619147	2.984808685937013	0.998605746044236
81027.98952185325	0.0006852867581776076	609130127115.0629	2.453361103067526e+25	181.0693652693518	181.82337813924943	2.9846906092623957	0.998605746044236
81445.65957093496	0.0006958939897370604	609064885043.5723	2.4530070622613205e+25	181.04996906360356	181.80391188671703	2.9845719255568968	0.998605746044236
81863.32962001668	0.0007066094224801104	608999316347.3608	2.452651262274555e+25	181.03047575389797	181.7843481783925	2.9844526348695517	0.998605746044236
