# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.993481052252384512e-04	1.341193937859344466e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.025905199770509696e-04	1.407708078042897799e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.058856728946510759e-04	1.477520869315960152e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.092344217690193233e-04	1.550795902442536306e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.126376383431840883e-04	1.627704881181125701e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.160962085391513463e-04	1.708428024634295351e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.196110326885277559e-04	1.793154489552117790e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.231830257668946478e-04	1.882082813578999026e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.268131176319921173e-04	1.975421380482496511e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.305022532657803873e-04	2.073388908454419172e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.342513930204351432e-04	2.176214962628274167e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.380615128683459059e-04	2.284140493014157633e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.419336046561812469e-04	2.397418399111595422e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.458686763630835940e-04	2.516314122523276732e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.498677523630662956e-04	2.641106268958491921e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.539318736916783498e-04	2.772087261083733864e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.580620983170039896e-04	2.909564023750179059e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.622595014150739959e-04	3.053858703203950529e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.665251756497524879e-04	3.205309421964195965e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.708602314571792067e-04	3.364271071138120446e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.752657973348376008e-04	3.531116142029452796e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.797430201353225490e-04	3.706235598988991228e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.842930653648900112e-04	3.890039795552766582e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.889171174868585381e-04	4.082959436014299317e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.936163802299485083e-04	4.285446584684439611e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
2.983920769016362891e-04	4.497975725203669482e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.032454507066025744e-04	4.721044872388996219e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.081777650703645651e-04	4.955176739221126960e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.131903039681675598e-04	5.200919961706094214e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.182843722592288175e-04	5.458850384481862115e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.234612960264185324e-04	5.729572410182347657e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.287224229214622700e-04	6.013720415720585310e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.340691225157615225e-04	6.311960238810125354e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.395027866569198241e-04	6.624990738207807311e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.450248298310652274e-04	6.953545431333854554e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.506366895310704607e-04	7.298394213107112693e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.563398266307572304e-04	7.660345160022576309e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.621357257651905415e-04	8.040246423699164557e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.680258957171585535e-04	8.438988218334650673e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.740118698099349011e-04	8.857504906724670729e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.800952063064347709e-04	9.296777189734510642e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.862774888148578687e-04	9.757834404353495582e-32	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.925603267009328224e-04	1.024175693571758233e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
3.989453555068668881e-04	1.074967874875196457e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.054342373771059084e-04	1.128279004536567662e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.120286614910253597e-04	1.184234005342558554e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.187303445026530459e-04	1.242963995404406808e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.255410309875479603e-04	1.304606595404071046e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.324624938969477477e-04	1.369306251077730791e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.394965350192987699e-04	1.437214571692247994e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.466449854492993122e-04	1.508490685307827753e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.539097060645652204e-04	1.583301611659239432e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.612925880100530573e-04	1.661822653529465868e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.687955531903626990e-04	1.744237807532840512e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.764205547700421021e-04	1.830740195270190701e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.841695776820371944e-04	1.921532515866441936e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
4.920446391444042522e-04	2.016827520950939508e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.000477891854315142e-04	2.116848513193633877e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.081811111773021925e-04	2.221829869565289862e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.164467223784320778e-04	2.332017590547792957e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.248467744846366159e-04	2.447669876581674753e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.333834541892544696e-04	2.569057733101421917e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.420589837523867279e-04	2.696465605576513318e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.508756215793954173e-04	2.830192046046203527e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.598356628088055169e-04	2.970550412709829212e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.689414399097774419e-04	3.117869604212189555e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.781953232892893171e-04	3.272494830344377035e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.875997219092007765e-04	3.434788420966246901e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
5.971570839133530069e-04	3.605130675045960157e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.068698972648634352e-04	3.783920751806045840e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.167406903937942787e-04	3.971577606064430087e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.267720328553468565e-04	4.168540969961881054e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.369665359987678171e-04	4.375272383376610833e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.473268536471342514e-04	4.592256275440458065e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.578556827881905118e-04	4.820001099690834250e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.685557642764302679e-04	5.059040525518716588e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.794298835465887058e-04	5.309934688704191219e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
6.904808713387455572e-04	5.573271503970217254e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.017116044352234884e-04	5.849668042630219082e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.131250064094636718e-04	6.139771978557461948e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.247240483870938605e-04	6.444263105865013747e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.365117498193633067e-04	6.763854931852064278e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.484911792691658098e-04	7.099296348949795915e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.606654552098472428e-04	7.451373389584456114e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.730377468369979167e-04	7.820911068069542412e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.856112748934613709e-04	8.208775313843721007e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
7.983893125077483463e-04	8.615875000583867057e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.113751860460980455e-04	9.043164075948674902e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.245722759783959306e-04	9.491643796943088890e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.379840177581692352e-04	9.962365076141442053e-31	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.516139027169070640e-04	1.045643094426776922e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.654654789729150904e-04	1.097499913490303855e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.795423523549609395e-04	1.151928479737664699e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
8.938481873409386989e-04	1.209056334419880767e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.083867080118048507e-04	1.269017343970649011e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.231616990210255586e-04	1.331952013692576926e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.381770065797918326e-04	1.398007817000129938e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.534365394582647313e-04	1.467339540990823093e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.689442700031004017e-04	1.540109649154381940e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
9.847042351715314286e-04	1.616488662069848599e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.000720537582256136e-03	1.696655556982635320e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.016997346583437900e-03	1.780798187197976162e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.033538899338056361e-03	1.869113722273360803e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.050349501926926572e-03	1.961809110041606551e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.067433530469656059e-03	2.059101561547133619e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.084795432263824288e-03	2.161219060031742584e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.102439726942708266e-03	2.268400895162735337e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.120371007651820797e-03	2.380898223755034367e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.138593942244596393e-03	2.498974658301386237e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.157113274497527551e-03	2.622906884689697903e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.175933825345050216e-03	2.752985310554873062e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.195060494134534248e-03	2.889514745784637789e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.214498259901669467e-03	3.032815116773736707e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.234252182666605935e-03	3.183222216100368248e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.254327404751177629e-03	3.341088489381509238e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.274729152117537803e-03	3.506783861150838899e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.295462735728586607e-03	3.680696601694769365e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.316533552930506225e-03	3.863234236877507326e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.337947088857797126e-03	4.054824503087404240e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.359708917861166899e-03	4.255916349542173791e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.381824704958629912e-03	4.466980990301538096e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.404300207310231301e-03	4.688513008452787124e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.427141275716733992e-03	4.921031515056242373e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.450353856142698331e-03	5.165081365566719567e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.473943991264334633e-03	5.421234436581281914e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.497917822042515524e-03	5.690090965904848041e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.522281589321397783e-03	5.972280959074262945e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
1.547041635453021017e-03	6.268465665636151349e-30	8.038988719565371284e+05	1.778279410038922805e+21	2.348437922010843115e-01	3.004638985958594383e-02	1.238177517879527761e-01	9.999999999822090091e-01
