r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44804.51612030413	2.2568406357189593e-07	1191429.456510688	3.309035624859588e+21	0.34876807967146656	0.04453034653652004	0.15668618025566078	0.9998885930780707
47293.65590476547	2.654250403929632e-07	1191418.9934042317	3.3089901296893113e+21	0.3487650015327078	0.04452995552843267	0.15668536631534133	0.9998885930780707
49782.795689226805	3.0957698350531615e-07	1191407.9648273475	3.308942176012625e+21	0.3487617570384846	0.044529543388617455	0.15668450837851366	0.9998885930780707
52271.93547368814	3.583719630664655e-07	1191396.3707962702	3.3088917639387776e+21	0.3487583461935984	0.04452911011768125	0.1566836064452196	0.9998885930780707
54761.07525814948	4.1204203601022994e-07	1191384.2113280834	3.3088388935826177e+21	0.34875476900309926	0.044528655716262355	0.15668266051550372	0.9998885930780707
57250.21504261082	4.7081924538590137e-07	1191371.4864406853	3.308783565064593e+21	0.34875102547227743	0.044528180185029534	0.15668167058941132	0.9998885930780707
59739.35482707216	5.349356196974599e-07	1191358.1961528237	3.308725778510749e+21	0.3487471156066741	0.04452768352468315	0.15668063666699097	0.9998885930780707
62228.4946115335	6.046231722428444e-07	1191344.3404840801	3.30866553405273e+21	0.34874303941207907	0.04452716573595509	0.15667955874829417	0.9998885930780707
64717.634395994835	6.801139004532773e-07	1191329.9194548558	3.308602831827776e+21	0.3487387968945226	0.0445266268196075	0.15667843683337293	0.9998885930780707
67206.77418045618	7.61639785232649e-07	1191314.9330863901	3.308537671978726e+21	0.3487343880602822	0.044526066776433906	0.15667727092228187	0.9998885930780707
69695.91396491752	8.494327902969615e-07	1191299.381400754	3.308470054654015e+21	0.34872981291588423	0.04452548560725925	0.15667606101507842	0.9998885930780707
72185.05374937886	9.43724861513838e-07	1191283.264420856	3.3083999800076733e+21	0.34872507146809956	0.0445248833129394	0.15667480711182172	0.9998885930780707
74674.1935338402	1.0447479262420957e-06	1191266.5821704327	3.308327448199326e+21	0.3487201637239443	0.04452425989436115	0.15667350921257292	0.9998885930780707
77163.33331830153	1.1527338926713885e-06	1191249.334674043	3.308252459394193e+21	0.34871508969067905	0.0445236153524423	0.15667216731739486	0.9998885930780707
79652.47310276287	1.2679146491619182e-06	1191231.521957102	3.30817501376309e+21	0.34870984937581606	0.04452294968813229	0.1566707814263541	0.9998885930780707
82141.61288722421	1.3905220635842217e-06	1191213.1440458414	3.308095111482423e+21	0.34870444278711005	0.0445222629024115	0.15666935153951828	0.9998885930780707
84630.75267168555	1.5207879826590293e-06	1191194.2009673193	3.3080127527341916e+21	0.34869886993255966	0.04452155499629081	0.1566678776569568	0.9998885930780707
87119.89245614689	1.6589442312972075e-06	1191174.6927494337	3.307927937705988e+21	0.3486931308204124	0.04452082597081277	0.15666635977874188	0.9998885930780707
89609.03224060823	1.8052226119397744e-06	1191154.6194209154	3.3078406665909955e+21	0.3486872254591588	0.04452007582705059	0.1566647979049472	0.9998885930780707
92098.17202506957	1.9598549038980032e-06	1191133.981011331	3.307750939587986e+21	0.34868115385754117	0.04451930456610932	0.15666319203565007	0.9998885930780707
94587.3118095309	2.123072862693609e-06	1191112.7775510617	3.307658756901323e+21	0.34867491602454065	0.044518512189124164	0.15666154217092812	0.9998885930780707
97076.45159399224	2.2951082193990242e-06	1191091.0090713499	3.307564118740957e+21	0.34866851196939114	0.04451769869726233	0.156659848310863	0.9998885930780707
99565.59137845358	2.4761926799777605e-06	1191068.6756042289	3.307467025322427e+21	0.3486619417015632	0.04451686409172087	0.156658110455536	0.9998885930780707
102054.73116291492	2.6665579246248688e-06	1191045.777182602	3.3073674768668584e+21	0.34865520523078225	0.044516008373729044	0.156656328605033	0.9998885930780707
104543.87094737626	2.8664356071074888e-06	1191022.3138401797	3.307265473600964e+21	0.34864830256701357	0.0445151315445466	0.15665450275944048	0.9998885930780707
107033.0107318376	3.0760573541055007e-06	1190998.2856115238	3.3071610157570416e+21	0.348641233720475	0.04451423360546497	0.15665263291884882	0.9998885930780707
109522.15051629893	3.2956547645522717e-06	1190973.692532002	3.307054103572972e+21	0.3486339987016189	0.04451331455780539	0.15665071908334763	0.9998885930780707
112011.29030076027	3.525459408975509e-06	1190948.5346378312	3.3069447372922206e+21	0.3486265975211544	0.04451237440292149	0.15664876125303157	0.9998885930780707
114500.43008522161	3.7657028288382127e-06	1190922.8119660558	3.3068329171638346e+21	0.34861903019003054	0.044511413142197254	0.1566467594279959	0.9998885930780707
116989.56986968295	4.0166165358797404e-06	1190896.524554551	3.3067186434424434e+21	0.3486112967194423	0.04451043077704774	0.1566447136083382	0.9998885930780707
119478.70965414429	4.278432011456981e-06	1190869.6724420197	3.3066019163882557e+21	0.3486033971208319	0.04450942730891921	0.15664262379415853	0.9998885930780707
121967.84943860563	4.551380705885632e-06	1190842.2556680038	3.3064827362670606e+21	0.34859533140588866	0.0445084027392893	0.15664048998555954	0.9998885930780707
124456.98922306696	4.835694037781605e-06	1190814.2742728612	3.3063611033502236e+21	0.34858709958654055	0.04450735706966565	0.15663831218264418	0.9998885930780707
126946.1290075283	5.1316033934025355e-06	1190785.7282977935	3.30623701791469e+21	0.3485787016749689	0.044506290301588036	0.15663609038551968	0.9998885930780707
129435.26879198964	5.439340125989421e-06	1190756.6177848254	3.306110480242979e+21	0.3485701376835968	0.04450520243662669	0.1566338245942943	0.9998885930780707
131924.40857645098	5.759135555108372e-06	1190726.9427768127	3.3059814906231857e+21	0.34856140762509114	0.04450409347638276	0.1566315148090782	0.9998885930780707
134413.54836091233	6.091220965992494e-06	1190696.7033174518	3.3058500493489797e+21	0.348552511512369	0.044502963422488995	0.15662916102998473	0.9998885930780707
136902.6881453737	6.435827608883891e-06	1190665.8994512523	3.3057161567196026e+21	0.348543449358589	0.04450181227660867	0.15662676325712857	0.9998885930780707
139391.82792983504	6.793186698375802e-06	1190634.5312235667	3.3055798130398677e+21	0.3485342211771556	0.044500640040436114	0.15662432149062652	0.9998885930780707
141880.9677142964	7.163529412754864e-06	1190602.5986805677	3.305441018620158e+21	0.3485248269817203	0.044499446715696854	0.1566218357305981	0.9998885930780707
144370.10749875774	7.547086893343517e-06	1190570.1018692704	3.305299773776427e+21	0.34851526678617917	0.04449823230414739	0.15661930597716464	0.9998885930780707
146859.2472832191	7.94409024384253e-06	1190537.0408375016	3.3051560788301945e+21	0.3485055406046697	0.04449699680757476	0.15661673223044875	0.9998885930780707
149348.38706768045	8.354770529673688e-06	1190503.415633936	3.305009934108547e+21	0.34849564845158265	0.04449574022779796	0.15661411449057724	0.9998885930780707
151837.5268521418	8.77935877732259e-06	1190469.226308065	3.304861339944138e+21	0.3484855903415448	0.04449446256666585	0.15661145275767668	0.9998885930780707
154326.66663660316	9.218085973681622e-06	1190434.472910208	3.3047102966751827e+21	0.34847536628943393	0.04449316382605891	0.15660874703187727	0.9998885930780707
156815.8064210645	9.671183065393048e-06	1190399.1554915258	3.30455680464546e+21	0.34846497631037116	0.04449184400788859	0.15660599731331096	0.9998885930780707
159304.94620552586	1.0138880958192273e-05	1190363.2741039998	3.30440086420431e+21	0.34845442041972435	0.04449050311409738	0.15660320360211225	0.9998885930780707
161794.08598998722	1.0621410516251237e-05	1190326.8288004417	3.3042424757066316e+21	0.34844369863310265	0.044489141146658265	0.1566003658984168	0.9998885930780707
164283.22577444857	1.1119002561521973e-05	1190289.819634492	3.304081639512883e+21	0.34843281096636375	0.04448775810757568	0.15659748420236336	0.9998885930780707
166772.36555890992	1.1631887873080319e-05	1190252.2466606153	3.30391835598908e+21	0.3484217574356086	0.044486353998884905	0.1565945585140924	0.9998885930780707
169261.50534337127	1.2160297186469783e-05	1190214.1099341093	3.3037526255067925e+21	0.3484105380571827	0.044484928822651926	0.1565915888337464	0.9998885930780707
171750.64512783263	1.2704461193045573e-05	1190175.409511096	3.303584448443146e+21	0.3483991528476756	0.04448348258097374	0.1565885751614698	0.9998885930780707
174239.78491229398	1.3264610539318787e-05	1190136.1454485375	3.303413825180817e+21	0.3483876018239255	0.0444820152759787	0.1565855174974102	0.9998885930780707
176728.92469675533	1.3840975826300769e-05	1190096.3178042043	3.3032407561080343e+21	0.3483758850030105	0.04448052690982554	0.156582415841716	0.9998885930780707
179218.0644812167	1.4433787608847635e-05	1190055.9266367084	3.303065241618576e+21	0.34836400240225485	0.04447901748470411	0.15657927019453824	0.9998885930780707
181707.20426567804	1.5043276395004958e-05	1190014.9720054946	3.302887282111768e+21	0.3483519540392325	0.04447748700283569	0.1565760805560313	0.9998885930780707
184196.3440501394	1.566967264535265e-05	1189973.4539708116	3.3027068779924826e+21	0.3483397399317538	0.04447593546647165	0.15657284692634962	0.9998885930780707
186685.48383460075	1.6313206772349983e-05	1189931.3725937575	3.3025240296711363e+21	0.34832736009787757	0.04447436287789455	0.1565695693056507	0.9998885930780707
189174.6236190621	1.6974109139680814e-05	1189888.7279362467	3.3023387375636877e+21	0.3483148145559063	0.04447276923941791	0.15656624769409405	0.9998885930780707
191663.76340352345	1.7652610061598975e-05	1189845.5200610252	3.30215100209164e+21	0.3483021033243889	0.04447115455338636	0.1565628820918418	0.9998885930780707
194152.9031879848	1.8348939802273876e-05	1189801.749031672	3.3019608236820346e+21	0.3482892264221199	0.04446951882217561	0.15655947249905858	0.9998885930780707
196642.04297244616	1.906332857513623e-05	1189757.4149125738	3.3017682027674505e+21	0.34827618386813064	0.044467862048191156	0.156556018915909	0.9998885930780707
199131.1827569075	1.979600654222402e-05	1189712.5177689565	3.3015731397860036e+21	0.3482629756817034	0.04446618423387041	0.15655252134256176	0.9998885930780707
201620.32254136886	2.054720381352864e-05	1189667.0576668773	3.301375635181345e+21	0.34824960188236537	0.0444644853816816	0.1565489797791877	0.9998885930780707
204109.46232583022	2.1317150446341233e-05	1189621.0346732046	3.3011756894026575e+21	0.348236062489881	0.04446276549412301	0.156545394225958	0.9998885930780707
206598.60211029157	2.210607644459918e-05	1189574.4488556487	3.3009733029046565e+21	0.348222357524269	0.044461024573725055	0.1565417646830487	0.9998885930780707
209087.74189475292	2.291421175823286e-05	1189527.300282726	3.3007684761475854e+21	0.34820848700578005	0.04445926262304745	0.15653809115063472	0.9998885930780707
211576.88167921428	2.374178628251254e-05	1189479.5890238045	3.3005612095972154e+21	0.34819445095492113	0.044457479644682316	0.15653437362889627	0.9998885930780707
214066.02146367563	2.4589029857395498e-05	1189431.3151490553	3.300351503724844e+21	0.348180249392434	0.04445567564125152	0.1565306121180134	0.9998885930780707
216555.16124813698	2.5456172266873365e-05	1189382.4787294825	3.3001393590072917e+21	0.3481658823393095	0.04445385061540828	0.15652680661816948	0.9998885930780707
219044.30103259833	2.6343443238319628e-05	1189333.079836915	3.2999247759269015e+21	0.34815134981677837	0.04445200456983627	0.15652295712954908	0.9998885930780707
221533.4408170597	2.7251072441837374e-05	1189283.1185440102	3.299707754971536e+21	0.34813665184631903	0.04445013750725037	0.15651906365233992	0.9998885930780707
224022.58060152104	2.8179289489607232e-05	1189232.5949242373	3.299488296634576e+21	0.348121788449651	0.04444824943039602	0.15651512618673105	0.9998885930780707
226511.7203859824	2.912832393523556e-05	1189181.5090519057	3.2992664014149187e+21	0.3481067596487382	0.04444634034204947	0.15651114473291383	0.9998885930780707
229000.86017044375	3.0098405273102775e-05	1189129.8610021423	3.2990420698169753e+21	0.3480915654657887	0.04444441024501794	0.15650711929108196	0.9998885930780707
231489.9999549051	3.1089762937711996e-05	1189077.650850902	3.2988153023506683e+21	0.3480762059232557	0.04444245914213952	0.15650304986143163	0.9998885930780707
233979.13973936645	3.2102626303037805e-05	1189024.8786749458	3.2985860995314315e+21	0.3480606810438303	0.04444048703628245	0.1564989364441596	0.9998885930780707
236468.2795238278	3.313722468187532e-05	1188971.5445518808	3.298354461880206e+21	0.34804499085045176	0.044438493930346275	0.15649477903946607	0.9998885930780707
238957.41930828916	3.419378732518944e-05	1188917.6485601305	3.29812038992344e+21	0.3480291353663034	0.04443647982726153	0.1564905776475535	0.9998885930780707
241446.5590927505	3.5272543421464346e-05	1188863.1907789381	3.2978838841930836e+21	0.34801311461480927	0.044434444729988955	0.15648633226862577	0.9998885930780707
243935.69887721186	3.6373722096053184e-05	1188808.1712883646	3.297644945226591e+21	0.3479969286196363	0.04443238864152019	0.15648204290288878	0.9998885930780707
246424.83866167322	3.749755241052806e-05	1188752.590169308	3.2974035735669144e+21	0.34798057740469834	0.044430311564878026	0.1564777095505515	0.9998885930780707
248913.97844613457	3.864426336203018e-05	1188696.4475034727	3.2971597697625044e+21	0.3479640609941455	0.044428213503115065	0.15647333221182327	0.9998885930780707
251403.11823059592	3.981408388262031e-05	1188639.7433734015	3.2969135343673064e+21	0.34794737941237913	0.04442609445931574	0.1564689108869176	0.9998885930780707
253892.25801505728	4.1007242838629395e-05	1188582.4778624435	3.296664867940759e+21	0.34793053268403784	0.044423954436594415	0.15646444557604863	0.9998885930780707
256381.39779951863	4.2223969030009506e-05	1188524.6510547868	3.296413771047793e+21	0.3479135208340059	0.044421793438096595	0.15645993627943333	0.9998885930780707
258870.53758397998	4.346449118968494e-05	1188466.2630354196	3.2961602442588256e+21	0.3478963438874077	0.04441961146699802	0.15645538299729006	0.9998885930780707
261359.67736844133	4.472903798290363e-05	1188407.313890175	3.2959042881497627e+21	0.3478790018696147	0.04441740852650575	0.15645078572984036	0.9998885930780707
263848.81715290266	4.6017838006588774e-05	1188347.8037056942	3.295645903301993e+21	0.34786149480623707	0.04441518461985703	0.1564461444773069	0.9998885930780707
266337.956937364	4.733111978869079e-05	1188287.732569432	3.295385090302387e+21	0.3478438227231295	0.04441293975031991	0.15644145923991487	0.9998885930780707
268827.09672182536	4.866911178753934e-05	1188227.1005696794	3.2951218497432967e+21	0.347825985646389	0.0444106739211932	0.15643673001789146	0.9998885930780707
271316.2365062867	5.003204239119583e-05	1188165.907795543	3.2948561822225494e+21	0.3478079836023566	0.04440838713580642	0.15643195681146646	0.9998885930780707
273805.37629074807	5.1420139916806025e-05	1188104.1543369405	3.2945880883434477e+21	0.3477898166176102	0.04440607939751921	0.1564271396208702	0.9998885930780707
276294.5160752094	5.2833632609953e-05	1188041.840284628	3.2943175687147665e+21	0.34777148471898023	0.04440375070972295	0.15642227844633783	0.9998885930780707
278783.6558596708	5.427274864401026e-05	1187978.9657301619	3.294044623950751e+21	0.34775298793352744	0.044401401075838245	0.15641737328810337	0.9998885930780707
281272.79564413213	5.573771611949523e-05	1187915.5307659206	3.2937692546711143e+21	0.3477343262885617	0.044399030499317184	0.15641242414640488	0.9998885930780707
283761.9354285935	5.722876306342299e-05	1187851.5354851247	3.293491461501034e+21	0.3477154998116382	0.04439663898364275	0.15640743102148316	0.9998885930780707
286251.07521305484	5.8746117428660196e-05	1187786.979981784	3.293211245071151e+21	0.34769650853054584	0.04439422653232772	0.15640239391357907	0.9998885930780707
288740.2149975162	6.029000709327941e-05	1187721.8643507392	3.292928606017566e+21	0.34767735247331993	0.044391793148915705	0.1563973128229366	0.9998885930780707
291229.35478197754	6.186065985991357e-05	1187656.1886876572	3.292643544981838e+21	0.34765803166823805	0.04438933883698119	0.15639218774980201	0.9998885930780707
293718.4945664389	6.345830345511081e-05	1187589.953089005	3.2923560626109803e+21	0.3476385461438196	0.04438686360012911	0.15638701869442356	0.9998885930780707
296207.63435090025	6.508316552868958e-05	1187523.157652091	3.2920661595574596e+21	0.34761889592882506	0.04438436744199493	0.15638180565705145	0.9998885930780707
298696.7741353616	6.673547365309396e-05	1187455.802475021	3.2917738364791916e+21	0.3475990810522565	0.044381850366244605	0.15637654863793793	0.9998885930780707
301185.91391982295	6.841545532274941e-05	1187387.8876567294	3.29147909403954e+21	0.3475791015433593	0.044379312376574886	0.15637124763733778	0.9998885930780707
303675.0537042843	7.012333795341857e-05	1187319.4132969624	3.2911819329073143e+21	0.3475589574316169	0.044376753476712515	0.15636590265550693	0.9998885930780707
306164.19348874566	7.185934888155761e-05	1187250.3794962845	3.2908823537567636e+21	0.34753864874675694	0.044374173670415344	0.15636051369270415	0.9998885930780707
308653.333273207	7.362371536367269e-05	1187180.7863560773	3.290580357267579e+21	0.34751817551874603	0.04437157296147116	0.1563550807491896	0.9998885930780707
311142.47305766837	7.541666457567677e-05	1187110.633978541	3.290275944124888e+21	0.34749753777779724	0.04436895135369907	0.15634960382522692	0.9998885930780707
313631.6128421297	7.723842361224677e-05	1187039.9224666846	3.28996911501925e+21	0.34747673555435893	0.04436630885094789	0.15634408292108026	0.9998885930780707
316120.7526265911	7.90892194861809e-05	1186968.6519243433	3.289659870646658e+21	0.3474557688791237	0.044363645457097256	0.15633851803701665	0.9998885930780707
318609.8924110524	8.096927912775642e-05	1186896.8224561552	3.289348211708534e+21	0.34743463778302375	0.04436096117605715	0.15633290917330478	0.9998885930780707
321099.0321955138	8.287882938408766e-05	1186824.4341675888	3.2890341389117235e+21	0.3474133422972352	0.0443582560117684	0.15632725633021624	0.9998885930780707
323588.17197997513	8.481809701848426e-05	1186751.4871649225	3.2887176529684967e+21	0.3473918824531724	0.04435552996820193	0.156321559508024	0.9998885930780707
326077.3117644365	8.67873087098099e-05	1186677.9815552388	3.288398754596544e+21	0.3473702582824894	0.04435278304935893	0.15631581870700278	0.9998885930780707
328566.45154889784	8.878669105184114e-05	1186603.917446449	3.2880774445189725e+21	0.3473484698170849	0.044350015259271534	0.15631003392743037	0.9998885930780707
331055.5913333592	9.081647055262674e-05	1186529.2949472617	3.2877537234643043e+21	0.34732651708909346	0.044347226602001785	0.15630420516958543	0.9998885930780707
333544.73111782054	9.28768736338471e-05	1186454.1141672193	3.2874275921664724e+21	0.34730440013089453	0.044344417081642475	0.1562983324337498	0.9998885930780707
336033.8709022819	9.496812663017431e-05	1186378.3752166631	3.2870990513648205e+21	0.3472821189751063	0.04434158670231683	0.15629241572020697	0.9998885930780707
338523.01068674325	9.709045578863224e-05	1186302.0782067578	3.2867681018040964e+21	0.34725967365458627	0.0443387354681781	0.15628645502924216	0.9998885930780707
341012.1504712046	9.924408726795701e-05	1186225.2232494708	3.2864347442344504e+21	0.34723706420243394	0.04433586338341031	0.1562804503611431	0.9998885930780707
343501.29025566595	0.00010142924713795792	1186147.8104575917	3.286098979411434e+21	0.34721429065198883	0.04433297045222771	0.1562744017161996	0.9998885930780707
345990.4300401273	0.00010364616137887863	1186069.839944711	3.2857608080959954e+21	0.347191353036827	0.044330056678874456	0.15626830909470255	0.9998885930780707
348479.56982458866	0.0001058950558807585	1185991.3118252466	3.285420231054476e+21	0.3471682513907719	0.04432712206762606	0.15626217249694682	0.9998885930780707
350968.70960905	0.00010817615644279463	1185912.2262144128	3.285077249058611e+21	0.347144985747879	0.04432416662278732	0.1562559919232273	0.9998885930780707
353457.84939351137	0.0001104896887727039	1185832.5832282514	3.284731862885518e+21	0.34712155614245094	0.044321190348694216	0.15624976737384288	0.9998885930780707
355946.9891779727	0.00011283587848608542	1185752.3829835905	3.2843840733177043e+21	0.3470979626090213	0.044318193249712014	0.15624349884909208	0.9998885930780707
358436.1289624341	0.00011521495110578347	1185671.625598102	3.284033881143057e+21	0.3470742051823727	0.04431517533023744	0.15623718634927805	0.9998885930780707
360925.2687468954	0.00011762713206125064	1185590.3111902433	3.283681287154842e+21	0.34705028389752074	0.04431213659469663	0.1562308298747042	0.9998885930780707
363414.4085313568	0.00012007264668791128	1185508.4398792905	3.2833262921517e+21	0.3470261987897243	0.04430907704754656	0.1562244294256771	0.9998885930780707
365903.54831581813	0.00012255172022652543	1185426.0117853272	3.2829688969376453e+21	0.3470019498944796	0.04430599669327409	0.15621798500250467	0.9998885930780707
368392.6881002795	0.000125064577822553	1185343.0270292517	3.282609102322061e+21	0.3469775372475216	0.044302895536396415	0.1562114966054969	0.9998885930780707
370881.82788474084	0.00012761144452551836	1185259.4857327628	3.2822469091196965e+21	0.34695296088482563	0.04429977358146092	0.156204964234966	0.9998885930780707
373370.9676692022	0.00013019254528837517	1185175.388018374	3.2818823181506624e+21	0.34692822084260666	0.04429663083304546	0.15619838789122645	0.9998885930780707
375860.10745366354	0.0001328081049668717	1185090.7340094135	3.28151533024043e+21	0.3469033171573176	0.04429346729575786	0.15619176757459446	0.9998885930780707
378349.2472381249	0.00013545834831891644	1185005.5238300075	3.2811459462198266e+21	0.34687824986565097	0.044290282974236345	0.15618510328538857	0.9998885930780707
380838.38702258625	0.00013814350000394406	1184919.7576050903	3.2807741669250333e+21	0.3468530190045369	0.044287077873149006	0.1561783950239289	0.9998885930780707
383327.5268070476	0.00014086378458228184	1184833.4354604091	3.2803999931975797e+21	0.34682762461114514	0.04428385199719446	0.15617164279053797	0.9998885930780707
385816.66659150895	0.00014361942651451614	1184746.5575225195	3.280023425884342e+21	0.3468020667228848	0.04428060535110136	0.15616484658554047	0.9998885930780707
388305.8063759703	0.00014641065016085975	1184659.1239187818	3.27964446583754e+21	0.3467763453774034	0.04427733793962862	0.15615800640926317	0.9998885930780707
390794.94616043166	0.0001492376797805191	1184571.134777353	3.279263113914734e+21	0.34675046061258247	0.04427404976756469	0.15615112226203362	0.9998885930780707
393284.085944893	0.00015210073953106213	1184482.5902272107	3.2788793709788177e+21	0.3467244124665479	0.04427074083972898	0.15614419414418312	0.9998885930780707
395773.22572935437	0.0001550000534677866	1184393.4903981402	3.27849323789802e+21	0.3466982009776627	0.0442674111609708	0.15613722205604466	0.9998885930780707
398262.3655138157	0.00015793584554308837	1184303.8354207142	3.2781047155458986e+21	0.34667182618452347	0.044264060736169016	0.15613020599795205	0.9998885930780707
400751.5052982771	0.00016090833960583057	1184213.6254263208	3.277713804801338e+21	0.346645288125969	0.04426068957023311	0.15612314597024227	0.9998885930780707
403240.6450827384	0.00016391775940071285	1184122.8605471633	3.277320506548545e+21	0.34661858684107577	0.04425729766810261	0.1561160419732543	0.9998885930780707
405729.7848671998	0.00016696432856764095	1184031.5409162387	3.276924821677044e+21	0.3465917223691578	0.04425388503474712	0.15610889400732905	0.9998885930780707
408218.92465166113	0.0001700482706410969	1183939.6666673408	3.276526751081677e+21	0.3465646947497637	0.044250451675165815	0.15610170207280863	0.9998885930780707
410708.0644361225	0.00017316980904950933	1183847.2379350783	3.2761262956625967e+21	0.3465375040226824	0.044246997594388326	0.15609446617003797	0.9998885930780707
413197.20422058384	0.0001763291671146246	1183754.254854866	3.275723456325266e+21	0.3465101502279416	0.04424352279747444	0.15608718629936424	0.9998885930780707
415686.3440050452	0.00017952656805087766	1183660.717562914	3.2753182339804504e+21	0.3464826334058038	0.0442400272895136	0.15607986246113612	0.9998885930780707
418175.48378950654	0.00018276223496476398	1183566.6261962366	3.2749106295442175e+21	0.3464549535967699	0.04423651107562544	0.15607249465570444	0.9998885930780707
420664.6235739679	0.00018603639085421146	1183471.9808926429	3.2745006439379344e+21	0.3464271108415746	0.04423297416095909	0.1560650828834213	0.9998885930780707
423153.76335842925	0.0001893492586079528	1183376.781790771	3.27408827808826e+21	0.34639910518119904	0.044229416550694955	0.15605762714464327	0.9998885930780707
425642.9031428906	0.00019270106100489838	1183281.0290300283	3.2736735329271457e+21	0.34637093665684954	0.04422583825004173	0.1560501274397258	0.9998885930780707
428132.04292735195	0.00019609202071350953	1183184.7227506477	3.273256409391828e+21	0.34634260530997873	0.04422223926423941	0.15604258376902885	0.9998885930780707
430621.1827118133	0.000199522360291172	1183087.8630936404	3.2728369084248275e+21	0.34631411118226735	0.04421861959855675	0.1560349961329122	0.9998885930780707
433110.32249627466	0.00020299230218357028	1182990.4502008304	3.2724150309739446e+21	0.3462854543156391	0.04421497925829319	0.1560273645317392	0.9998885930780707
435599.462280736	0.0002065020687240616	1182892.484214855	3.271990777992254e+21	0.346256634752254	0.044211318248778136	0.15601968896587531	0.9998885930780707
438088.60206519737	0.00021005188213305123	1182793.9652791242	3.271564150438104e+21	0.34622765253450516	0.04420763657537041	0.15601196943568701	0.9998885930780707
440577.7418496587	0.00021364196451736751	1182694.8935378694	3.27113514927511e+21	0.3461985077050242	0.04420393424345899	0.15600420594154346	0.9998885930780707
443066.8816341201	0.00021727253786963752	1182595.2691361068	3.270703775472152e+21	0.34616920030667647	0.044200211258462394	0.15599639848381516	0.9998885930780707
445556.0214185814	0.0002209438240676633	1182495.0922196612	3.2702700300033705e+21	0.34613973038256773	0.04419646762582956	0.15598854706287574	0.9998885930780707
448045.1612030428	0.00022465604487379825	1182394.3629351452	3.2698339138481627e+21	0.3461100979760342	0.04419270335103851	0.1559806516790994	0.9998885930780707
450534.30098750413	0.00022840942193432415	1182293.0814299842	3.269395427991179e+21	0.3460803031306522	0.04418891843959767	0.15597271233286353	0.9998885930780707
453023.4407719655	0.0002322041767788285	1182191.2478523813	3.2689545734223194e+21	0.34605034589023254	0.044185112897045166	0.15596472902454717	0.9998885930780707
455512.58055642684	0.0002360405308195823	1182088.86235136	3.2685113511367273e+21	0.3460202262988207	0.04418128672894864	0.15595670175453108	0.9998885930780707
458001.7203408882	0.00023991870535091826	1181985.9250767156	3.268065762134789e+21	0.3459899444006973	0.04417743994090558	0.155948630523198	0.9998885930780707
