# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.176857721017596399e-02	4.090037947204649964e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.195999417052784168e-02	4.292876142112274744e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.215452454485117274e-02	4.505773738385962441e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.235221897310252552e-02	4.729229614236943282e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.255312891890188187e-02	4.963767388858589933e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.275730668292960820e-02	5.209936649411664698e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.296480541654131298e-02	5.468314238859703325e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.317567913560413993e-02	5.739505607672309386e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.338998273455815555e-02	6.024146232563840112e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.360777200070639910e-02	6.322903105591854011e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.382910362873738565e-02	6.636476297104812295e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.405403523548378643e-02	6.965600596201339690e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.428262537492122619e-02	7.311047232545277080e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.451493355341097399e-02	7.673625683570982731e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.475102024519058148e-02	8.054185571313853041e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.499094690811648804e-02	8.453618653310779571e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.523477599966263987e-02	8.872860912235751857e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.548257099317940262e-02	9.312894749167340651e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.573439639441685106e-02	9.774751285627297932e-27	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.599031775831685417e-02	1.025951277978474094e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.625040170607827683e-02	1.076831516248770060e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.651471594249971295e-02	1.130235069906460725e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.678332927360438528e-02	1.186287078313325834e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.705631162455162678e-02	1.245118886896364776e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.733373405783973295e-02	1.306868354926619067e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.761566879180490042e-02	1.371680178561748076e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.790218921942099417e-02	1.439706229909310933e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.819336992740518133e-02	1.511105912905319346e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.848928671563424692e-02	1.586046536841932945e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.879001661687675767e-02	1.664703708419615408e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.909563791684611156e-02	1.747261743242404526e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.940623017457987140e-02	1.833914097720595011e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.972187424315044457e-02	1.924863822392835696e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.004265229071268764e-02	2.020324037729954808e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.036864782189384826e-02	2.120518433535427826e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.069994569953137811e-02	2.225681793112720938e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.103663216676439005e-02	2.336060543427807879e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.137879486948436256e-02	2.451913332556001470e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.172652287915102093e-02	2.573511635766242253e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.207990671597936591e-02	2.701140391663081303e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.243903837250375496e-02	2.835098669876969294e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.280401133752536433e-02	2.975700371867499946e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.317492062044907916e-02	3.123274966481727541e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.355186277601624065e-02	3.278168261991195980e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.393493592943969975e-02	3.440743216416793016e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.432423980194763774e-02	3.611380788040208063e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.471987573674295363e-02	3.790480828095037327e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.512194672538479653e-02	3.978463017729294064e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.553055743459924434e-02	4.175767851434929836e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.594581423352597047e-02	4.382857669248767922e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.636782522140831975e-02	4.600217740143724089e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.679670025573339942e-02	4.828357399148725910e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.723255098083017176e-02	5.067811240862222800e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.767549085693267463e-02	5.319140372155887713e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.812563518971567672e-02	5.582933727003780162e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.858310116031117371e-02	5.859809446518390659e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.904800785581265754e-02	6.150416327426862535e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
2.952047630027584621e-02	6.455435342382017337e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.000062948622362821e-02	6.775581235670505678e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.048859240666315293e-02	7.111604198057100883e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.098449208762412213e-02	7.464291624690213266e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.148845762122588071e-02	7.834469960187331070e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.200062019928263252e-02	8.223006635224398136e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.252111314745524673e-02	8.630812099166922205e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.305007195995828678e-02	9.058841953505632266e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.358763433483193117e-02	9.508099191096391887e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.413394020978720994e-02	9.979636546450946500e-26	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.468913179863451074e-02	1.047455896258637639e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.525335362830469416e-02	1.099402618021368461e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.582675257647190831e-02	1.153925545533219443e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.640947790978894122e-02	1.211152441159877998e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.700168132274394422e-02	1.271217403415481509e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.760351697714945512e-02	1.334261181192694150e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.821514154227380333e-02	1.400431503576478069e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.883671423562485431e-02	1.469883426014353732e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
3.946839686439745920e-02	1.542779693654397794e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.011035386759509436e-02	1.619291122702353682e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.076275235883615455e-02	1.699597000691419120e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.142576216985715404e-02	1.783885506602783068e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.209955589472283433e-02	1.872354151821217107e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.278430893475585611e-02	1.965210242959137845e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.348019954419718447e-02	2.062671367633603202e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.418740887660877609e-02	2.164965904334507067e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.490612103203164840e-02	2.272333557578872876e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.563652310491030095e-02	2.385025919605081429e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.637880523279711009e-02	2.503307059923400200e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.713316064584886778e-02	2.627454144104223172e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.789978571712795452e-02	2.757758083253949407e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.867888001372235734e-02	2.894524215700581415e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
4.947064634869643984e-02	3.038073022486197110e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.027529083388718179e-02	3.188740878343079311e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.109302293355919011e-02	3.346880839913197124e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.192405551893183174e-02	3.512863473057919947e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.276860492359410071e-02	3.687077721196861190e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.362689099982000801e-02	3.869931816710286224e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.449913717580043282e-02	4.061854237541012428e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.538557051380593732e-02	4.263294711237303307e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.628642176929497115e-02	4.474725268789358009e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.720192545098438247e-02	4.696641350729159459e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.813231988189609262e-02	4.929562968085182394e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
5.907784726139726078e-02	5.174035920912720567e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.003875372824959977e-02	5.430633077255101556e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.101528942468354560e-02	5.699955715532541669e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.200770856151549548e-02	5.982634933504640347e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.301626948432334507e-02	6.279333127107651196e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.404123474069886579e-02	6.590745542632202882e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.508287114859412359e-02	6.917601905878580753e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.614144986577873142e-02	7.260668132106839241e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.721724646042792628e-02	7.620748120789195363e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.831054098285777032e-02	7.998685639369680818e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
6.942161803842775147e-02	8.395366300445711707e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
7.055076686162914390e-02	8.811719637004499396e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
7.169828139137790490e-02	9.248721280576935141e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
7.286446034753271683e-02	9.707395247413353581e-25	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
7.404960730865768614e-02	1.018881633803817838e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
7.525403079104911463e-02	1.069411265580592030e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
7.647804432904874161e-02	1.122446825036097509e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
7.772196655666217813e-02	1.178112589219465099e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
7.898612129050558428e-02	1.236538998480173557e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
8.027083761410161444e-02	1.297862962126041973e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
8.157644996354550260e-02	1.362228179239740890e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
8.290329821456576820e-02	1.429785475405693293e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
8.425172777099981802e-02	1.500693156136294470e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
8.562208965470934074e-02	1.575117377825713050e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
8.701474059695822605e-02	1.653232537100495659e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
8.843004313127594829e-02	1.735221679479280930e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
8.986836568783257428e-02	1.821276928299334130e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
9.133008268934755813e-02	1.911599934914865947e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
9.281557464855934303e-02	2.006402351222188080e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
9.432522826728037546e-02	2.105906325618922137e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
9.585943653706227585e-02	2.210345023559367312e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
9.741859884149974003e-02	2.319963173925980209e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
9.900312106019706904e-02	2.435017642497091206e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.006134156744265956e-01	2.555778033854796356e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.022499018745057220e-01	2.682527323143413443e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.039130056689194503e-01	2.815562519158805910e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.056031599952192285e-01	2.955195360322554668e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.073208048327242564e-01	3.101753045171640459e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.090663873170565901e-01	3.255578999075515432e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.108403618565395460e-01	3.417033678977194646e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.126431902504879817e-01	3.586495418043932434e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.144753418094243413e-01	3.764361312207016855e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.163372934772483047e-01	3.951048150667775970e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.182295299553947354e-01	4.146993392550492249e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
1.201525438290110409e-01	4.352656191990701024e-24	1.191520800638566958e+06	3.309432812548399825e+21	3.487949521840948419e-01	4.453376008226517246e-02	1.566932857450854255e-01	9.999999999311031118e-01
