r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13304.518541440497	2.8200444304537522e-05	5684158296452.144	4.633559078498781e+26	1621.0424013100403	211.98467390430193	6.678717701654197	0.9905005553672158
13489.303521182726	2.939146495198774e-05	5684031557533.265	4.633334584405633e+26	1620.983643425353	211.97996136137363	6.6786326504130935	0.990500658215142
13674.088500924956	3.061553992622027e-05	5683903071715.489	4.633107002003937e+26	1620.9240764913525	211.97518386305205	6.6785464249370925	0.9905007624524346
13858.873480667186	3.1873120510419966e-05	5683772839049.244	4.6328763316288926e+26	1620.8637005657524	211.9703414111972	6.678459025180405	0.9905008680782087
14043.658460409415	3.31646579259244e-05	5683640859585.415	4.632642573620245e+26	1620.8025157070172	211.96543400769005	6.678370451096554	0.9905009750915795
14228.443440151645	3.449060333138952e-05	5683507133375.761	4.632405728322286e+26	1620.7405219744053	211.96046165443897	6.678280702638466	0.9905010834916627
14413.228419893874	3.585140782195554e-05	5683371660472.5625	4.632165796083852e+26	1620.677719427948	211.9554243533765	6.678189779758415	0.9905011932775738
14598.013399636104	3.724752242841279e-05	5683234440928.907	4.6319227772583236e+26	1620.6141081284763	211.9503221064612	6.678097682408077	0.9905013044484289
14782.798379378333	3.867939811636763e-05	5683095474798.498	4.6316766722036234e+26	1620.549688137601	211.9451549156771	6.6780044105385	0.9905014170033443
14967.583359120563	4.0147485785408495e-05	5682954762135.724	4.63142748128222e+26	1620.4844595177035	211.93992278303264	6.6779099641000785	0.9905015309414362
15152.368338862792	4.165223626827191e-05	5682812302995.689	4.6311752048611216e+26	1620.4184223319583	211.93462571056142	6.677814343042601	0.9905016462618215
15337.153318605022	4.319410033000865e-05	5682668097434.185	4.63091984331188e+26	1620.3515766443252	211.9292637003234	6.677717547315231	0.9905017629636169
15521.938298347251	4.477352866714994e-05	5682522145507.661	4.630661397010588e+26	1620.2839225195462	211.9238367544033	6.677619576866504	0.9905018810459396
15706.723278089481	4.63909719068737e-05	5682374447273.244	4.630399866337879e+26	1620.215460023143	211.91834487491096	6.677520431644323	0.9905020005079069
15891.50825783171	4.804688060617088e-05	5682225002788.761	4.630135251678926e+26	1620.1461892213977	211.9127880639796	6.677420111595933	0.9905021213486364
16076.29323757394	4.97417052510119e-05	5682073812112.73	4.62986755342344e+26	1620.076110181431	211.90716632377192	6.677318616668027	0.9905022435672459
16261.07821731617	5.1475896255513006e-05	5681920875304.365	4.6295967719656726e+26	1620.0052229711089	211.90147965647336	6.677215946806626	0.9905023671628533
16445.8631970584	5.3249903961102984e-05	5681766192423.49	4.629322907704411e+26	1619.933527659066	211.89572806429297	6.677112101957095	0.990502492134577
16630.648176800627	5.506417863568958e-05	5681609763530.716	4.6290459610429814e+26	1619.8610243147486	211.8899115494678	6.677007082064216	0.9905026184815354
16815.433156542855	5.691917047282639e-05	5681451588687.246	4.628765932389247e+26	1619.7877130083803	211.88403011425925	6.676900887072135	0.9905027462028472
17000.218136285082	5.881532959087941e-05	5681291667955.023	4.628482822155604e+26	1619.7135938109466	211.878083760953	6.6767935169243415	0.9905028752976313
17185.00311602731	6.075310603219402e-05	5681130001396.656	4.628196630758986e+26	1619.6386667942431	211.87207249186153	6.676684971563739	0.9905030057650069
17369.788095769538	6.273294976226179e-05	5680966589075.464	4.6279073586208596e+26	1619.5629320308444	211.8659963093225	6.67657525093259	0.9905031376040934
17554.573075511766	6.475531066888752e-05	5680801431055.411	4.6276150061672254e+26	1619.4863895940855	211.8598552156973	6.676464354972507	0.9905032708140102
17739.358055253993	6.682063856135629e-05	5680634527401.126	4.627319573828617e+26	1619.4090395580945	211.85364921337282	6.676352283624485	0.9905034053938774
17924.14303499622	6.892938316960052e-05	5680465878178.002	4.627021062040101e+26	1619.3308819977976	211.84737830476305	6.6762390368289095	0.9905035413428149
18108.92801473845	7.108199414336728e-05	5680295483452.025	4.6267194712412724e+26	1619.2519169888674	211.84104249230433	6.676124614525497	0.990503678659943
18293.712994480677	7.327892105138555e-05	5680123343289.944	4.626414801876261e+26	1619.1721446078152	211.83464177846253	6.676009016653406	0.9905038173443824
18478.497974222904	7.552061338053352e-05	5679949457759.128	4.626107054393724e+26	1619.0915649318683	211.82817616572316	6.6758922431510745	0.9905039573952535
18663.282953965132	7.780752053500611e-05	5679773826927.681	4.625796229246846e+26	1619.0101780390776	211.8216456566014	6.675774293956375	0.9905040988116777
18848.06793370736	8.014009183548251e-05	5679596450864.331	4.625482326893344e+26	1618.9279840082677	211.81505025363575	6.6756551690065375	0.9905042415927757
19032.852913449588	8.251877651829377e-05	5679417329638.545	4.625165347795459e+26	1618.8449829190354	211.80838995939015	6.675534868238143	0.9905043857376693
19217.637893191815	8.494402373459039e-05	5679236463320.476	4.6248452924199606e+26	1618.761174851783	211.80166477645508	6.675413391587188	0.99050453124548
19402.422872934043	8.741628254951027e-05	5679053851980.906	4.6245221612381424e+26	1618.676559887657	211.79487470744343	6.675290738988976	0.9905046781153296
19587.20785267627	8.993600194134647e-05	5678869495691.325	4.6241959547258266e+26	1618.5911381086262	211.7880197549966	6.675166910378248	0.9905048263463404
19771.9928324185	9.250363080071518e-05	5678683394523.922	4.623866673363356e+26	1618.504909597408	211.78109992177866	6.675041905689057	0.9905049759376345
19956.777812160726	9.511961792972372e-05	5678495548551.568	4.623534317635599e+26	1618.417874437514	211.77411521048	6.674915724854857	0.9905051268883347
20141.562791902954	9.778441204113876e-05	5678305957847.794	4.623198888031944e+26	1618.3300327132395	211.7670656238163	6.674788367808466	0.9905052791975635
20326.34777164518	0.00010049846175755435	5678114622486.833	4.622860385046304e+26	1618.2413845096526	211.75995116452754	6.674659834482062	0.9905054328644441
20511.13275138741	0.00010326221561056044	5677921542543.62	4.622518809177112e+26	1618.1519299126169	211.75277183538077	6.6745301248072195	0.9905055878880998
20695.917731129637	0.00010607612203991102	5677726718093.731	4.6221741609273205e+26	1618.0616690087763	211.74552763916748	6.674399238714869	0.9905057442676539
20880.702710871865	0.00010894062939269277	5677530149213.416	4.621826440804403e+26	1617.9706018855245	211.73821857870237	6.674267176135279	0.9905059020022301
21065.487690614093	0.00011185618592249361	5677331835979.684	4.621475649320349e+26	1617.8787286310774	211.7308446568285	6.674133936998138	0.9905060610909524
21250.27267035632	0.00011482323978857125	5677131778470.1455	4.621121786991665e+26	1617.7860493344078	211.72340587641202	6.673999521232469	0.9905062215329449
21435.057650098548	0.00011784223905502201	5676929976763.155	4.6207648543393765e+26	1617.6925640852671	211.71590224034475	6.673863928766664	0.990506383327332
21619.842629840776	0.0001209136316899497	5676726430937.711	4.620404851889022e+26	1617.598272974213	211.70833375154524	6.6737271595285215	0.9905065464732382
21804.627609583004	0.00012403786556463447	5676521141073.484	4.6200417801706575e+26	1617.5031760925465	211.70070041295452	6.673589213445152	0.9905067109697885
21989.41258932523	0.00012721538845270183	5676314107250.906	4.6196756397188506e+26	1617.4072735323891	211.69300222754163	6.673450090443093	0.9905068768161077
22174.19756906746	0.00013044664802929195	5676105329550.991	4.619306431072683e+26	1617.3105653865987	211.6852391982981	6.6733097904481875	0.9905070440113213
22358.982548809687	0.00013373209187022864	5675894808055.471	4.618934154775747e+26	1617.2130517488467	211.67741132824275	6.673168313385693	0.9905072125545548
22543.767528551914	0.0001370721674511889	5675682542846.816	4.618558811376148e+26	1617.1147327135748	211.66951862041873	6.6730256591802215	0.9905073824449337
22728.552508294142	0.0001404673221468721	5675468534008.102	4.618180401426499e+26	1617.0156083759996	211.66156107789482	6.672881827755745	0.9905075536815842
22913.33748803637	0.00014391800323016973	5675252781623.119	4.617798925483923e+26	1616.915678832136	211.65353870376518	6.672736819035631	0.9905077262636324
23098.122467778598	0.00014742465787133483	5675035285776.36	4.617414384110052e+26	1616.814944178742	211.64545150114765	6.672590632942561	0.9905079001902046
23282.907447520825	0.0001509877331371518	5674816046552.96	4.617026777871025e+26	1616.713404513407	211.63729947318825	6.672443269398652	0.9905080754604276
23467.692427263053	0.00015460767599010633	5674595064038.8	4.616636107337487e+26	1616.611059934453	211.62908262305496	6.67229472832533	0.9905082520734283
23652.47740700528	0.00015828493328755492	5674372338320.343	4.616242373084587e+26	1616.5079105409968	211.6208009539424	6.672145009643404	0.9905084300283337
23837.26238674751	0.00016201995178089548	5674147869484.838	4.6158455756919806e+26	1616.4039564329441	211.6124544690706	6.671994113273061	0.990508609324271
24022.047366489736	0.00016581317811473691	5673921657620.139	4.6154457157438236e+26	1616.2991977109796	211.60404317168545	6.67184203913386	0.990508789960368
24206.832346231964	0.00016966505882606972	5673693702814.844	4.615042793828776e+26	1616.1936344765554	211.59556706505612	6.671688787144704	0.9905089719357523
24391.61732597419	0.0001735760403434362	5673464005158.202	4.61463681054e+26	1616.087266831911	211.58702615247861	6.671534357223877	0.9905091552495519
24576.40230571642	0.00017754656898610085	5673232564740.135	4.614227766475154e+26	1615.9800948800573	211.57842043727302	6.6713787492890155	0.9905093399008951
24761.187285458647	0.00018157709096322094	5672999381651.265	4.6138156622364e+26	1615.872118724791	211.56974992278546	6.671221963257136	0.9905095258889103
24945.972265200875	0.00018566805237301727	5672764455982.886	4.613400498430396e+26	1615.7633384706933	211.56101461238708	6.671063999044619	0.9905097132127262
25130.757244943103	0.00018981989920194482	5672527787826.993	4.6129822756682966e+26	1615.6537542231094	211.55221450947386	6.670904856567202	0.9905099018714717
25315.54222468533	0.00019403307732386368	5672289377276.23	4.612560994565753e+26	1615.5433660881747	211.54334961746756	6.670744535739991	0.9905100918642759
25500.327204427558	0.00019830803249920996	5672049224423.968	4.6121366557429116e+26	1615.4321741727908	211.53441993981392	6.670583036477452	0.9905102831902682
25685.112184169786	0.0002026452103741671	5671807329364.225	4.611709259824414e+26	1615.3201785846627	211.52542547998596	6.6704203586934385	0.9905104758485783
25869.897163912014	0.00020704505647983678	5671563692191.719	4.611278807439391e+26	1615.2073794322528	211.51636624148065	6.670256502301152	0.9905106698383358
26054.68214365424	0.00021150801623141048	5671318313001.849	4.610845299221468e+26	1615.0937768248023	211.50724222781963	6.6700914672131475	0.9905108651586709
26239.46712339647	0.00021603453492734085	5671071191890.684	4.6104087358087586e+26	1614.9793708723355	211.49805344255023	6.669925253341358	0.9905110618087138
26424.252103138697	0.00022062505774851312	5670822328954.953	4.60996911784387e+26	1614.864161685643	211.48879988924472	6.669757860597062	0.990511259787595
26609.037082880925	0.00022528002975741708	5670571724292.147	4.609526445973893e+26	1614.748149376325	211.47948157150176	6.669589288890945	0.9905114590944453
26793.822062623152	0.00022999989589731845	5670319378000.352	4.6090807208504095e+26	1614.6313340567292	211.47009849294412	6.669419538133015	0.9905116597283955
26978.60704236538	0.00023478510099143122	5670065290178.393	4.6086319431294845e+26	1614.5137158399841	211.4606506572191	6.669248608232649	0.9905118616885769
27163.392022107608	0.00023963608974208927	5669809460925.772	4.608180113471671e+26	1614.3952948400201	211.4511380680016	6.66907649909862	0.9905120649741208
27348.177001849836	0.0002445533067299187	5669551890342.608	4.607725232542003e+26	1614.2760711715093	211.44156072898863	6.668903210639009	0.9905122695841589
27532.961981592063	0.0002495371964130102	5669292578529.781	4.60726730101e+26	1614.156044949924	211.43191864390414	6.668728742761299	0.9905124755178231
27717.74696133429	0.00025458820312609107	5669031525588.858	4.60680631954966e+26	1614.0352162915128	211.4222118164975	6.668553095372333	0.9905126827742454
27902.53194107652	0.00025970677107969815	5668768731621.986	4.606342288839464e+26	1613.9135853132984	211.4124402505427	6.668376268378309	0.9905128913525582
28087.316920818746	0.00026489334435935005	5668504196732.113	4.605875209562371e+26	1613.7911521330795	211.40260394983872	6.6681982616847835	0.9905131012518938
28272.101900560974	0.0002701483669247202	5668237921022.79	4.605405082405818e+26	1613.6679168694288	211.39270291821026	6.668019075196682	0.9905133124713853
28456.886880303202	0.0002754722826088094	5667969904598.3	4.60493190806172e+26	1613.5438796416995	211.38273715950632	6.667838708818281	0.9905135250101654
28641.67186004543	0.0002808655351171192	5667700147563.578	4.6044556872264675e+26	1613.419040570026	211.37270667760237	6.6676571624532395	0.9905137388673676
28826.456839787657	0.00028632856802682455	5667428650024.244	4.603976420600923e+26	1613.293399775305	211.36261147639752	6.667474436004548	0.9905139540421252
29011.241819529885	0.0002918618247859474	5667155412086.574	4.6034941088904246e+26	1613.166957379227	211.35245155981758	6.667290529374587	0.9905141705335717
29196.026799272113	0.0002974657487125299	5666880433857.639	4.603008752804785e+26	1613.0397135042606	211.3422269318134	6.667105442465098	0.9905143883408413
29380.81177901434	0.00030314078299380806	5666603715445.028	4.602520353058281e+26	1612.9116682736253	211.33193759635915	6.666919175177149	0.9905146074630679
29565.59675875657	0.000308887370685385	5666325256957.109	4.6020289103696645e+26	1612.7828218113327	211.32158355745537	6.666731727411189	0.9905148278993859
29750.381738498796	0.000314705954710405	5666045058502.926	4.6015344254621546e+26	1612.6531742421728	211.31116481912855	6.6665430990670345	0.99051504964893
29935.166718241024	0.00032059697785872756	5665763120192.21	4.601036899063435e+26	1612.522725691726	211.30068138543007	6.666353290043877	0.990515272710835
30119.95169798325	0.000326560882786101	5665479442135.349	4.6005363319056586e+26	1612.3914762863103	211.2901332604352	6.666162300240222	0.9905154970842357
30304.73667772548	0.00033259811201333657	5665194024443.387	4.600032724725441e+26	1612.259426153046	211.27952044824517	6.665970129553961	0.9905157227682676
30489.521657467707	0.00033870910792548325	5664906867228.1045	4.5995260782638615e+26	1612.1265754198232	211.2688429529866	6.6657767778823445	0.990515949762066
30674.306637209935	0.00034489431277100153	5664617970601.937	4.599016393266462e+26	1611.9929242153069	211.25810077881073	6.665582245121981	0.9905161780647669
30859.091616952162	0.0003511541686609385	5664327334678.026	4.598503670483244e+26	1611.8584726689435	211.24729392989508	6.665386531168846	0.9905164076755059
31043.87659669439	0.0003574891175681021	5664034959570.155	4.59798791066867e+26	1611.723220910949	211.236422410441	6.665189635918261	0.9905166385934194
31228.661576436618	0.00036389960132623614	5663740845392.788	4.597469114581658e+26	1611.5871690723052	211.2254862246755	6.664991559264901	0.9905168708176437
31413.446556178846	0.00037038606162919513	5663444992261.143	4.596947282985587e+26	1611.450317284789	211.21448537685103	6.66479230110282	0.9905171043473154
31598.231535921073	0.00037694894003011955	5663147400291.008	4.596422416648288e+26	1611.3126656809354	211.20341987124465	6.6645918613254125	0.9905173391815715
31783.0165156633	0.00038358867794061096	5662848069598.973	4.5958945163420476e+26	1611.1742143940717	211.19228971215972	6.664390239825449	0.9905175753195489
31967.80149540553	0.0003903057166299072	5662547000302.193	4.595363582843605e+26	1611.034963558271	211.1810949039227	6.664187436495027	0.9905178127603849
32152.586475147757	0.00039710049722405826	5662244192518.5625	4.59482961693415e+26	1610.8949133084009	211.1698354508867	6.663983451225619	0.9905180515032171
32337.371454889984	0.0004039734607051015	5661939646366.678	4.594292619399326e+26	1610.7540637801073	211.15851135743	6.663778283908066	0.9905182915471833
32522.156434632212	0.00041092504791023776	5661633361965.779	4.59375259102922e+26	1610.6124151097988	211.14712262795533	6.663571934432546	0.9905185328914213
32706.94141437444	0.00041795569953100714	5661325339435.793	4.593209532618371e+26	1610.4699674346632	211.1356692668912	6.6633644026886065	0.9905187755350696
32891.72639411667	0.000425065856112465	5661015578897.33	4.592663444965761e+26	1610.326720892669	211.12415127869127	6.663155688565154	0.9905190194772664
33076.5113738589	0.00043225595805235857	5660704080471.694	4.592114328874818e+26	1610.1826756225284	211.11256866783273	6.662945791950416	0.9905192647171505
33261.29635360113	0.00043952644560030257	5660390844280.847	4.591562185153415e+26	1610.037831763772	211.10092143882036	6.662734712732029	0.9905195112538606
33446.08133334336	0.0004468777588569562	5660075870447.442	4.591007014613865e+26	1609.8921894566708	211.0892095961827	6.66252245079695	0.9905197590865361
33630.86631308559	0.0004543103377731999	5659759159094.868	4.5904488180729206e+26	1609.7457488422845	211.07743314447384	6.6623090060315056	0.9905200082143161
33815.651292827824	0.0004618246221493117	5659440710347.082	4.589887596351775e+26	1609.5985100624414	211.06559208827284	6.662094378321372	0.9905202586363403
34000.436272570056	0.0004694210516341448	5659120524328.781	4.589323350276059e+26	1609.4504732597272	211.05368643218273	6.6618785675515575	0.9905205103517484
34185.22125231229	0.00047710006572430376	5658798601165.373	4.5887560806758396e+26	1609.3016385775447	211.04171618083473	6.661661573606488	0.9905207633596804
34370.00623205452	0.00048486210376332266	5658474940982.909	4.5881857883856184e+26	1609.1520061600106	211.0296813388812	6.661443396369863	0.9905210176592768
34554.79121179675	0.0004927076049408419	5658149543908.129	4.58761247424433e+26	1609.0015761520622	211.01758191100305	6.661224035724801	0.9905212732496778
34739.57619153898	0.0005006370082917859	5657822410068.441	4.587036139095342e+26	1608.8503486993916	211.00541790190513	6.661003491553749	0.9905215301300242
34924.36117128121	0.000508650752695541	5657493539591.945	4.586456783786453e+26	1608.6983239484582	210.99318931631663	6.6607817637385	0.990521788299457
35109.146151023444	0.0005167492768751328	5657162932607.453	4.585874409169889e+26	1608.5455020465006	210.9808961589925	6.660558852160213	0.9905220477571173
35293.931130765675	0.0005249330193964044	5656830589244.377	4.5852890161023036e+26	1608.391883141516	210.96853843471226	6.660334756699374	0.9905223085021464
35478.71611050791	0.0005332024186671952	5656496509632.89	4.584700605444777e+26	1608.2374673822962	210.9561161482817	6.660109477235864	0.9905225705336861
35663.50109025014	0.0005415579129365179	5656160693903.81	4.584109178062815e+26	1608.0822549184015	210.94362930453187	6.659883013648905	0.990522833850878
